time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 05:38:18.376, 50657142, [1.85151087 1.80587944 1.77199568 1.73340789 1.72662656 1.70066756 1.68476546 1.6769408  1.66864813 1.66514582 1.65291267 1.62542423 1.59090868 1.55700329 1.52297438 1.50173031 1.48134327 1.4636122  1.44604788 1.42142846 1.38950091 1.34833425 1.30442488 1.26407769 1.22366166 1.18295045 1.14393532 1.10615369 1.07053673 1.03764281 1.00847588 0.97856645 0.95115048 0.9248359  0.90047981 0.87874317 0.86128835 0.8458149  0.8295464  0.81417892 0.80061616 0.78694798 0.77244531 0.75964378 0.7439462  0.72734056 0.71535903 0.70502282 0.69113846 0.68124583 0.67442252 0.66927289 0.66747344 0.6599827  0.65067622 0.65145195 0.65996391 0.67573769 0.68951418 0.68895041 0.6792665  0.65439511 0.61574939 0.59160632 0.56740763 0.54696344 0.53504973 0.52547174 0.5195333  0.51782041 0.51655941 0.51833006 0.5164107  0.52245334 0.51959777 0.51957832 0.52203001 0.52135165 0.51163496 0.50938747 0.50425171], [0.5480536  0.54532017 0.5480147  0.56224032 0.55785042 0.56882361 0.57343288 0.58917426 0.59503353 0.58853943 0.57586207 0.55236687 0.53065678 0.51513876 0.50722433 0.50183019 0.49512123 0.48897452 0.47413189 0.45485944 0.42746674 0.39840237 0.3728666  0.35151472 0.33139302 0.31487363 0.2983854  0.28475545 0.27208977 0.26163334 0.25202815 0.24540216 0.23942418 0.23444557 0.2316522  0.23058888 0.22989899 0.23008667 0.22991895 0.22886397 0.2301901  0.22926106 0.22817492 0.22770013 0.22665574 0.22574511 0.22570893 0.22755702 0.22923371 0.23359702 0.23941333 0.24331214 0.24558524 0.24869672 0.2572114  0.27239655 0.28946934 0.30116423 0.3001964  0.28493314 0.25880974 0.23005647 0.20525758 0.18818637 0.17750262 0.17373541 0.17215657 0.1723903  0.1743082  0.17887281 0.18496011 0.18973505 0.19478457 0.20163188 0.20708116 0.21283295 0.21809155 0.21892121 0.21994752 0.21459922 0.19934162], 24.95, 23.64, False
2022/12/08 05:38:18.626, 50657392, [1.8440943  1.80350145 1.77195637 1.74344064 1.72655331 1.69841623 1.685082   1.66669477 1.67857306 1.65957422 1.65193634 1.62685782 1.59019306 1.55730402 1.52270327 1.50000664 1.48020522 1.46275759 1.44511626 1.42270597 1.38691012 1.34783342 1.30525706 1.26278049 1.22165037 1.18161817 1.14412562 1.10458365 1.06907637 1.03693141 1.00651616 0.97762147 0.94994101 0.92344302 0.89942598 0.87921267 0.86009297 0.84491302 0.8280385  0.81355034 0.80041148 0.7873225  0.77337997 0.75963686 0.7446696  0.72841143 0.71571493 0.70519917 0.69131046 0.68213125 0.67513136 0.67017282 0.66802279 0.66054438 0.6520121  0.65262216 0.66076824 0.67699167 0.69103426 0.68962877 0.67998102 0.65513594 0.61678466 0.59215071 0.56856154 0.54726921 0.53701844 0.52613212 0.51949798 0.51873589 0.51648542 0.51909118 0.51836682 0.52178788 0.52262361 0.52067913 0.52321038 0.52072013 0.51487675 0.50938589 0.50072754], [0.55201783 0.53332896 0.54211903 0.55521288 0.56292036 0.57142605 0.57985277 0.58819549 0.59351648 0.58940418 0.57563855 0.55220019 0.53101234 0.51522237 0.50722378 0.50186962 0.49662456 0.48752834 0.47614608 0.4560287  0.42855844 0.39834226 0.37426788 0.3520951  0.3317849  0.31437085 0.29848503 0.28438393 0.27234525 0.26129343 0.25236305 0.24560807 0.23940702 0.23490194 0.23240969 0.23019242 0.23072215 0.23027035 0.23026762 0.22933049 0.22953536 0.22953987 0.22852646 0.22743509 0.22725639 0.22600644 0.22634182 0.22741432 0.22963275 0.23380974 0.23948038 0.24337916 0.24580465 0.24927349 0.25716938 0.27172996 0.28921062 0.3015135  0.30037863 0.28512337 0.2588117  0.23005888 0.20596631 0.18870718 0.17781442 0.17321978 0.17270525 0.17245553 0.17503719 0.17850708 0.18414846 0.18837222 0.19329567 0.20220326 0.20637788 0.21283709 0.21809623 0.21892666 0.21759096 0.21460477 0.19999566], 24.94, 23.63, False
2022/12/08 05:38:18.876, 50657643, [1.84411867 1.78153885 1.76499374 1.73053777 1.71274982 1.69736515 1.67419989 1.67344775 1.66888686 1.65625434 1.64943715 1.61838419 1.58254004 1.55225187 1.5192884  1.49555323 1.47614445 1.4576687  1.44108062 1.41730589 1.38379703 1.34249981 1.30114739 1.2585302  1.21894964 1.17814449 1.13933873 1.10071673 1.06608712 1.03309007 1.00415183 0.97384113 0.94560223 0.92039682 0.89472549 0.87477395 0.85726267 0.84130383 0.82439211 0.80963629 0.79602444 0.78326477 0.76828972 0.75483507 0.73994794 0.72357188 0.7110642  0.70092521 0.6868917  0.67735905 0.67050131 0.66548376 0.66306213 0.65661612 0.64706233 0.6473503  0.65673899 0.67197054 0.68559397 0.68599108 0.67591685 0.65091286 0.61263105 0.58749067 0.56421884 0.5438534  0.53138261 0.5225234  0.51590981 0.51521393 0.51327731 0.51419898 0.51301291 0.51799282 0.51812001 0.51683232 0.5183696  0.51645769 0.51096212 0.50589363 0.49728445], [0.54804226 0.53797556 0.54023184 0.54976739 0.56099408 0.5646034  0.57633014 0.58965313 0.59502715 0.58568612 0.57704743 0.55076924 0.53169036 0.51644811 0.5053659  0.50190762 0.49750772 0.48751882 0.47414278 0.45602773 0.4269218  0.39831145 0.37328579 0.35151515 0.33174092 0.31432349 0.29838648 0.28383937 0.27183758 0.26152844 0.25202995 0.2451486  0.23870569 0.23447803 0.23176696 0.23018577 0.22956333 0.23027224 0.22988125 0.22963509 0.22944997 0.22965666 0.2287195  0.22720441 0.22702853 0.22570816 0.22585829 0.22755903 0.22967199 0.23320626 0.23918456 0.24307959 0.24495657 0.24856526 0.25716812 0.27168319 0.28880028 0.30129081 0.30060845 0.28504167 0.25855799 0.22991474 0.20553686 0.18805539 0.17805453 0.17308253 0.17125173 0.1723919  0.17498027 0.17859707 0.18414724 0.18975865 0.19329401 0.20215785 0.20715877 0.21202582 0.2173209  0.21840105 0.21813962 0.21673213 0.19999386], 24.94, 23.64, False
2022/12/08 05:38:19.126, 50657893, [1.84410242 1.7974239  1.76498251 1.7405997  1.71900338 1.6885723  1.68098736 1.67094103 1.67018276 1.66263095 1.64895267 1.62417053 1.5901939  1.55320614 1.52304763 1.4961228  1.47854093 1.45986272 1.44232365 1.42027406 1.38691085 1.34654978 1.30324321 1.26134016 1.22035952 1.18112652 1.14099005 1.10454859 1.06833662 1.03617779 1.00616389 0.97727568 0.94879287 0.92314614 0.89839473 0.87774683 0.85985729 0.84378284 0.82781804 0.81210858 0.79901153 0.78520052 0.77130786 0.7579741  0.74284789 0.72572263 0.7141039  0.70377475 0.68972134 0.68000941 0.67317807 0.66801133 0.66582461 0.65848606 0.64953392 0.65028316 0.65895515 0.67447965 0.68929231 0.68803642 0.67902018 0.65265136 0.61522716 0.59160135 0.56710845 0.54602338 0.53435556 0.52434629 0.51870749 0.51738431 0.51696466 0.51760385 0.51647211 0.52046405 0.52062983 0.52040055 0.52229534 0.51708754 0.51446715 0.50589317 0.4990052 ], [0.5361734  0.54336778 0.54799219 0.55801055 0.55783942 0.57062113 0.58213764 0.58715868 0.59212838 0.58754424 0.57357085 0.55076827 0.53077429 0.5160213  0.50722386 0.5009983  0.49750825 0.48897637 0.47481081 0.45605481 0.42858088 0.39880867 0.37335782 0.35129572 0.3321758  0.315652   0.29853362 0.28426435 0.27224846 0.2615292  0.25240995 0.24556296 0.23894658 0.23465403 0.23170551 0.23013742 0.23023931 0.23064376 0.22948129 0.22921105 0.23011355 0.22882877 0.22798538 0.22751486 0.22744873 0.22567822 0.22601785 0.22724143 0.22972936 0.23359947 0.23897474 0.24314458 0.24524038 0.24914149 0.25730383 0.27207445 0.28935048 0.30121423 0.3009405  0.28520315 0.25878722 0.23003631 0.20510908 0.1883203  0.1781229  0.17282392 0.17166551 0.17245513 0.1762099  0.17905785 0.18417886 0.18928596 0.19477359 0.20163514 0.20637724 0.21322068 0.21873428 0.21861055 0.21904552 0.21441043 0.19869635], 24.94, 23.64, False
2022/12/08 05:38:19.376, 50658142, [1.83236633 1.81570878 1.76684924 1.73318702 1.7227831  1.69620188 1.68671686 1.6794338  1.66668719 1.66652218 1.65464052 1.62489406 1.59123464 1.55699806 1.52506122 1.49795089 1.4796736  1.46428211 1.44449545 1.42213332 1.3882042  1.34882505 1.30433547 1.26479862 1.22306484 1.1824514  1.14334369 1.10646733 1.06870826 1.03796398 1.00807475 0.97762347 0.94938167 0.9239994  0.899682   0.87896616 0.86034246 0.84581124 0.82846987 0.81355677 0.80060718 0.78732166 0.77281866 0.75982707 0.74502626 0.7276961  0.71553644 0.7048434  0.69148991 0.68195495 0.67459933 0.66999524 0.66802567 0.66036005 0.6516317  0.65164314 0.66117512 0.67657385 0.6899471  0.68985678 0.67974124 0.65464116 0.61678836 0.5921514  0.56826912 0.54727052 0.53570471 0.52436609 0.51986266 0.51825332 0.51785255 0.51866119 0.51673461 0.52130225 0.52136868 0.51957644 0.52229553 0.51971942 0.51487729 0.50777351 0.50273037], [0.53069302 0.53797259 0.55004733 0.554587   0.55381508 0.56801381 0.57799092 0.58571172 0.58998922 0.58853465 0.5754187  0.55076875 0.53077455 0.51619193 0.50530731 0.50095993 0.49580746 0.48898492 0.47481044 0.45546433 0.43408287 0.39548504 0.37293884 0.35083603 0.33156808 0.31492146 0.29863104 0.28404317 0.27174158 0.26174166 0.25131981 0.24535986 0.23901848 0.2347563  0.23154178 0.23003309 0.22999767 0.22986217 0.22988176 0.22891667 0.22966087 0.22977841 0.22868287 0.22816088 0.22703384 0.22597431 0.22627267 0.22753331 0.22964811 0.23401414 0.23907964 0.24282451 0.2457829  0.24889779 0.25710072 0.27195763 0.28968536 0.30183104 0.30052936 0.28474669 0.25847695 0.22997553 0.20594258 0.18825394 0.17863385 0.17335436 0.17214369 0.17257958 0.17481279 0.17905741 0.18377131 0.188834   0.19473014 0.20102348 0.20566913 0.21142944 0.21705272 0.21976376 0.2179628  0.21692449 0.19998706], 24.94, 23.64, False
2022/12/08 05:38:19.626, 50658392, [1.85001827 1.79830476 1.78032638 1.73051767 1.72153328 1.69947727 1.68187765 1.67942724 1.66952708 1.65874142 1.65261347 1.62344485 1.59090197 1.5585678  1.52182804 1.4996658  1.47913764 1.46123391 1.44589076 1.42155616 1.38702432 1.34783259 1.30613698 1.26443343 1.22236147 1.18338241 1.14379701 1.10540036 1.07018686 1.03735888 1.00778145 0.97946212 0.94998009 0.92510614 0.89969458 0.87923872 0.8622207  0.84558928 0.82975634 0.81396742 0.80220997 0.7886803  0.77451943 0.76094121 0.74594262 0.7294888  0.71732654 0.70662423 0.69290413 0.68301002 0.67584202 0.67125504 0.66856882 0.66147357 0.65238617 0.65281109 0.66217752 0.67698987 0.69147112 0.69190275 0.68069628 0.65588357 0.61782495 0.59297388 0.56914867 0.5488208  0.53705265 0.5276352  0.52107991 0.5192189  0.52024535 0.51842461 0.51784647 0.52395079 0.52306797 0.52259569 0.52235297 0.52246437 0.51636864 0.51099972 0.50473244], [0.52911835 0.53332599 0.55194705 0.54355627 0.55590028 0.56640553 0.57922949 0.58618947 0.59502077 0.58754233 0.57119293 0.55268988 0.53216698 0.5149673  0.5041156  0.50092216 0.49669153 0.48823986 0.47481156 0.45302542 0.42805826 0.39840328 0.37255624 0.35087641 0.33178502 0.31409907 0.29814317 0.28468922 0.27097425 0.26071511 0.2519193  0.24494778 0.23939564 0.23412997 0.23144233 0.23069151 0.22985445 0.22991039 0.22975327 0.22858071 0.2296253  0.22863069 0.22837433 0.22736379 0.22730021 0.22571839 0.22605844 0.22709626 0.22925312 0.23376448 0.23853426 0.24276209 0.24517674 0.24847999 0.2566288  0.27184228 0.28872755 0.30113767 0.30027069 0.28458625 0.25878778 0.22969043 0.2048727  0.18767004 0.17764106 0.1726332  0.17145259 0.17135893 0.17509335 0.17869008 0.18295837 0.1892868  0.19425345 0.20102511 0.20574586 0.21192202 0.21527265 0.21777397 0.21633253 0.21344478 0.20019784], 24.93, 23.64, False
2022/12/08 05:38:19.876, 50658643, [1.84413492 1.80820828 1.78360815 1.73909179 1.72534195 1.69959402 1.68582649 1.67944035 1.67109022 1.67068568 1.65367844 1.62841757 1.59402753 1.55922176 1.52620312 1.50046938 1.48154167 1.46513379 1.44666869 1.424839   1.39067736 1.35011287 1.30862213 1.26551831 1.22583357 1.18388289 1.14504505 1.10888894 1.0720779  1.03907469 1.01044779 0.98070185 0.95260568 0.92566632 0.90152582 0.88047819 0.86317555 0.84716464 0.83104889 0.81521132 0.80240917 0.7894556  0.77489538 0.76186006 0.74612443 0.72949261 0.71732811 0.70680457 0.69290769 0.68318816 0.67584365 0.67125669 0.66894004 0.66147979 0.65258311 0.65301253 0.66258763 0.67720218 0.69147329 0.69145093 0.68141526 0.65588675 0.61834986 0.59325122 0.56943905 0.54943507 0.53572902 0.52723822 0.52068724 0.5191231  0.51888217 0.52130596 0.51850009 0.52395349 0.52210814 0.52370659 0.5223541  0.52235261 0.51622129 0.50867075 0.5039734 ], [0.53858047 0.53334382 0.54991895 0.55319865 0.55591128 0.57223876 0.57985834 0.59166268 0.59074309 0.58539903 0.5770482  0.55523328 0.532049   0.51750322 0.50716524 0.50194578 0.49671221 0.49045892 0.47548252 0.45600063 0.42851281 0.3987778  0.37426766 0.35201468 0.33347886 0.31519287 0.2990704  0.28490848 0.27260521 0.26192349 0.25295311 0.24616933 0.24043744 0.23578445 0.23229434 0.23054055 0.23014104 0.23040816 0.22969962 0.22933398 0.23080615 0.22977731 0.22895216 0.22823424 0.22729278 0.22630842 0.22660585 0.2279704  0.23064149 0.23440983 0.23970865 0.24369646 0.2464328  0.24920552 0.25777538 0.27265069 0.28968434 0.30235092 0.30088895 0.28565869 0.25906315 0.23076634 0.20609211 0.18870568 0.17873896 0.17406392 0.17242225 0.17312707 0.17615272 0.17947033 0.18370838 0.19022027 0.19477137 0.20324807 0.20693243 0.21370858 0.21758861 0.21876508 0.21904347 0.21673055 0.19976878], 24.95, 23.64, False
2022/12/08 05:38:20.126, 50658893, [1.83089382 1.80960047 1.7733424  1.73185653 1.72405062 1.69291222 1.68581473 1.67442535 1.66578474 1.66457505 1.64847171 1.62261924 1.58879944 1.55416228 1.51963224 1.49795022 1.47574535 1.46106057 1.44372016 1.41858728 1.38732712 1.34477108 1.3033267  1.26191453 1.22035952 1.18068538 1.14168847 1.10412192 1.06679528 1.03514775 1.00616389 0.97661657 0.9481919  0.92261217 0.89784106 0.87700304 0.85915943 0.84378284 0.82696612 0.81210858 0.79980985 0.78616761 0.77224965 0.75890136 0.74321701 0.72661859 0.71446226 0.70430842 0.69007312 0.6803593  0.6738864  0.66909779 0.66636782 0.65979825 0.65049311 0.65066506 0.66097595 0.6753172  0.68907566 0.6894006  0.67902337 0.65389448 0.61600736 0.59105388 0.56798022 0.5460285  0.53438956 0.5250878  0.51831206 0.51748149 0.51778182 0.51664466 0.5177791  0.52161261 0.51959637 0.51957606 0.52111365 0.51971921 0.51271428 0.51055111 0.50100671], [0.54253074 0.54066466 0.540392   0.55598337 0.55485768 0.56981633 0.58504568 0.588197   0.59325601 0.59010201 0.57726794 0.55076827 0.53053628 0.51505261 0.50812267 0.50186948 0.49664652 0.49045102 0.4761457  0.45605481 0.42808066 0.39883907 0.37441119 0.35205506 0.33178477 0.31492174 0.29858247 0.2842135  0.27230075 0.26158243 0.25306142 0.24561564 0.23944682 0.23475678 0.23191921 0.23073983 0.23004643 0.23069048 0.23032287 0.22954869 0.2301083  0.22926327 0.22895362 0.22770271 0.22725595 0.22653702 0.22656811 0.22819856 0.23035196 0.23441146 0.23975233 0.24369828 0.24578333 0.24964939 0.25757437 0.2726065  0.28973241 0.30195676 0.30089009 0.28536471 0.25886858 0.23030026 0.20575174 0.18864083 0.17836424 0.17315142 0.17194577 0.17257997 0.17548363 0.17910343 0.18424046 0.18883442 0.19425235 0.20220271 0.2065271  0.2117086  0.21654907 0.21876819 0.21705885 0.21576555 0.19998767], 24.94, 23.64, False
2022/12/08 05:38:20.376, 50659142, [1.83530154 1.80584283 1.77846077 1.73337774 1.721542   1.69957703 1.68295248 1.67116637 1.66578474 1.6659613  1.649434   1.62417053 1.5901939  1.55604065 1.52471808 1.49943753 1.47780799 1.46275837 1.44449498 1.41969939 1.38808835 1.34674592 1.3049637  1.26248911 1.22183214 1.18245022 1.14260134 1.10540229 1.06904743 1.03761091 1.00682856 0.97757114 0.94966135 0.92260196 0.8994345  0.87872279 0.86103568 0.84468231 0.82825213 0.81272897 0.79921267 0.78577552 0.77130578 0.75852698 0.74266977 0.72625988 0.71392519 0.7034183  0.69007712 0.68018779 0.67353637 0.66837192 0.66637281 0.65886492 0.64972907 0.650279   0.65996699 0.67469005 0.68907523 0.68803677 0.67806786 0.65314856 0.61548701 0.59132707 0.56739842 0.54632339 0.53404393 0.52434629 0.51867575 0.51661278 0.51634598 0.51727059 0.51627732 0.52178833 0.51989135 0.52012782 0.52138032 0.51771771 0.51446715 0.50938612 0.5017668 ], [0.54011304 0.54066466 0.5539981  0.54837199 0.56590393 0.57664227 0.58151417 0.58868083 0.60070288 0.59068396 0.5788976  0.55650098 0.53180915 0.51733117 0.50835951 0.50444288 0.49832566 0.49192622 0.47681868 0.45726199 0.43078563 0.40138479 0.37521381 0.35385356 0.33387043 0.31642872 0.29985357 0.28582712 0.27377698 0.26347841 0.25349995 0.2474559  0.24059502 0.23566252 0.23330237 0.23119961 0.2313001  0.23142493 0.23123879 0.23022405 0.23125484 0.23080983 0.2297279  0.22892115 0.22819574 0.22723965 0.22705021 0.22845103 0.23052191 0.23510048 0.2403828  0.24448639 0.24678191 0.25031183 0.25804766 0.27288516 0.29057054 0.30284372 0.30153158 0.28622406 0.25970851 0.23105405 0.20575174 0.18922559 0.18008232 0.17413378 0.17319917 0.1734966  0.17609852 0.17942653 0.1854619  0.19065176 0.19528065 0.20333811 0.20812545 0.21533057 0.21950775 0.22012942 0.22032226 0.21711937 0.20278019], 24.94, 23.64, False
2022/12/08 05:38:20.626, 50659392, [1.82795535 1.80960047 1.77147602 1.73775171 1.72655768 1.70286245 1.68009227 1.67518592 1.67173164 1.6659613  1.65020443 1.62572242 1.5901939  1.55604065 1.52445235 1.49886737 1.47987245 1.46240806 1.4458917  1.41943046 1.38926589 1.34704473 1.3042507  1.26306389 1.22359528 1.18245022 1.14305798 1.10536618 1.07012877 1.03728445 1.00713988 0.97826492 0.95139851 0.92344391 0.89997359 0.87848014 0.86057048 0.84491667 0.82889727 0.81396526 0.80021232 0.78712952 0.77244058 0.75890136 0.74394059 0.72697815 0.7148202  0.70484351 0.69042795 0.68053428 0.67424271 0.66927582 0.66673505 0.65979598 0.65029335 0.65086017 0.66036852 0.67510626 0.68972877 0.68917309 0.67902257 0.65414232 0.61548701 0.5913282  0.56769019 0.5463388  0.53503551 0.52402362 0.51946665 0.51786728 0.51641598 0.5177991  0.51627732 0.5222748  0.52011314 0.52095231 0.51955091 0.51971921 0.51446715 0.50795345 0.50224836], [0.54559625 0.54260192 0.55591299 0.54837199 0.56590393 0.57403556 0.57923172 0.59220301 0.59565883 0.59068396 0.57682553 0.5539613  0.53308243 0.51847093 0.50710602 0.50361126 0.49666876 0.49116077 0.47681868 0.45665835 0.43085232 0.39886947 0.37441119 0.35263431 0.33391379 0.31633605 0.29892457 0.28570729 0.2730165  0.26250385 0.25360638 0.24591572 0.24016687 0.23517935 0.23261078 0.2306412  0.23120384 0.23137825 0.23088833 0.23022405 0.23092873 0.23065146 0.22937892 0.22838792 0.22830664 0.22667744 0.22719771 0.2285573  0.23052191 0.23518247 0.24063549 0.24444381 0.24639086 0.24986975 0.25829526 0.27288516 0.2904029  0.30314282 0.30189207 0.28574079 0.26027122 0.23079008 0.2064582  0.18915957 0.17915585 0.17399825 0.17326524 0.17380219 0.17581891 0.18136119 0.18420967 0.18975949 0.19526629 0.20215894 0.20860782 0.21230522 0.21796096 0.21997156 0.22067794 0.2180873  0.19998767], 24.94, 23.64, False
2022/12/08 05:38:20.876, 50659643, [1.83530966 1.80442527 1.76871424 1.73907671 1.71148186 1.6951393  1.68278372 1.67344556 1.66488604 1.66652218 1.65039931 1.62189731 1.58707339 1.5550851  1.52411036 1.49840925 1.47687672 1.46275914 1.44589216 1.41885675 1.38702653 1.34664866 1.30450277 1.26256057 1.22054088 1.18084127 1.14186111 1.10462163 1.06799742 1.03617885 1.00587455 0.97758925 0.94853965 0.92291076 0.89889653 0.8777423  0.85986568 0.84378072 0.82717976 0.81272975 0.79861599 0.78558782 0.7713083  0.75798083 0.74321547 0.72608086 0.71410439 0.70377455 0.68883312 0.67965284 0.67263556 0.66818956 0.66489693 0.65848403 0.64972703 0.64929989 0.65915708 0.67385243 0.68755235 0.68849167 0.67735061 0.65240401 0.61496738 0.58940916 0.56624601 0.5457087  0.53239569 0.52434686 0.51785383 0.51540711 0.51600795 0.51664506 0.51523281 0.51931599 0.51885812 0.51984908 0.51836942 0.51808837 0.50947262 0.50660954 0.50024667], [0.51898404 0.54801382 0.53833429 0.55598594 0.55784125 0.57062223 0.57632902 0.59117222 0.59212998 0.58667634 0.57823263 0.55490332 0.53041763 0.5149679  0.50818191 0.50179252 0.49671299 0.48895835 0.47681563 0.45604127 0.42919366 0.39886935 0.37437532 0.3526342  0.33226275 0.31565172 0.29907121 0.28426405 0.27296398 0.26208417 0.25213705 0.24581786 0.2396864  0.23470493 0.23223326 0.23069002 0.23067253 0.23096699 0.23027724 0.22899795 0.23027618 0.23001765 0.22868287 0.22823552 0.22740975 0.22593522 0.22608555 0.2275733  0.22993922 0.23393206 0.23998249 0.24363395 0.24628219 0.24918543 0.25782157 0.27228187 0.28965788 0.30187921 0.3017619  0.28539082 0.25923541 0.22991508 0.20557793 0.18906496 0.17846006 0.17452838 0.17298441 0.17282913 0.17537175 0.1785975  0.18377131 0.1901997  0.19477303 0.2008927  0.20715942 0.21290115 0.21796029 0.21860977 0.21851261 0.21731274 0.19912178], 24.94, 23.64, False
2022/12/08 05:38:21.126, 50659893, [1.83678873 1.81196945 1.77848323 1.73624583 1.72155944 1.69409092 1.68296423 1.67867746 1.66295034 1.66263924 1.65069246 1.62107436 1.58672217 1.55573717 1.5235816  1.49795288 1.47741301 1.46106368 1.4427946  1.41885941 1.38679889 1.34418167 1.30417172 1.26134364 1.21948216 1.18035205 1.14099456 1.10341645 1.06797095 1.03414728 1.00585676 0.97575118 0.94822213 0.9215273  0.89811392 0.87699031 0.85914729 0.84355454 0.8263238  0.81170007 0.79921774 0.78616781 0.77131168 0.75816694 0.74357817 0.72644053 0.71428412 0.70395354 0.68954363 0.6801835  0.67334889 0.66909889 0.66619016 0.65904862 0.65030162 0.65028264 0.66057335 0.6749015  0.68907757 0.68849368 0.67854582 0.65315174 0.6157498  0.58995876 0.56769459 0.54664145 0.53436877 0.5250515  0.51904139 0.51699974 0.51696692 0.51856466 0.51640992 0.52293891 0.52011407 0.51875325 0.52111441 0.51972004 0.51446823 0.50795435 0.5017676 ], [0.53618474 0.5306622  0.54419778 0.55319865 0.55784675 0.57583724 0.58089597 0.59117675 0.59326238 0.58824753 0.5786772  0.55269279 0.53169087 0.51530842 0.50913988 0.50194578 0.49671221 0.4897034  0.4768145  0.45542344 0.42973871 0.39883862 0.37486589 0.35247438 0.33187142 0.31592333 0.29911922 0.28485768 0.27275411 0.26215972 0.25295311 0.24658265 0.23971713 0.23550662 0.23160271 0.23058988 0.2306232  0.23109927 0.23071106 0.22962792 0.23141635 0.2304512  0.22999899 0.22849954 0.22781812 0.22738586 0.22690083 0.22840906 0.23052032 0.23518084 0.24052807 0.24386685 0.24575886 0.24991236 0.25784328 0.27304588 0.29061586 0.30296802 0.30235213 0.28627637 0.25990312 0.23090949 0.20673484 0.18879994 0.17825631 0.1743236  0.17257026 0.17307101 0.17581741 0.17979349 0.18461518 0.18972491 0.19425013 0.20215676 0.20749012 0.21191847 0.21950508 0.219288   0.21725266 0.21731037 0.19976878], 24.95, 23.64, False
