time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:48:36.890, 36875602, [2.50689663 2.46770283 2.42772901 2.39635724 2.36643485 2.35288638 2.34051705 2.33051826 2.32855459 2.32505316 2.31341273 2.28111235 2.2358637  2.19737388 2.1583484  2.12578346 2.10064546 2.07611085 2.05437452 2.02423491 1.98500821 1.93771069 1.88176792 1.82975745 1.77775881 1.72434095 1.67288654 1.62560709 1.57869035 1.53850233 1.50005238 1.46229417 1.42847525 1.3940793  1.36359235 1.3387347  1.31469561 1.29498253 1.27346817 1.25388456 1.23623561 1.21925312 1.20014423 1.18334165 1.16486665 1.14449427 1.12875796 1.11537653 1.09814927 1.08643278 1.07724508 1.06985868 1.06521473 1.055041   1.04443316 1.04456192 1.05636715 1.07550164 1.0931584  1.09445704 1.08109158 1.05010582 1.00400515 0.97235397 0.94298262 0.91762173 0.90069819 0.88933754 0.88014809 0.87628437 0.87540187 0.87358945 0.8713916  0.87468564 0.87097249 0.87130681 0.87251532 0.86526432 0.86208137 0.85310635 0.84628124], [0.65397085 0.64854039 0.66344056 0.6757813  0.69084598 0.70518034 0.72582934 0.73930027 0.74767369 0.74100743 0.72135018 0.69792839 0.67125205 0.65493948 0.6399762  0.63359313 0.62438307 0.61531691 0.59867247 0.57481405 0.54148057 0.50522025 0.47253262 0.44539738 0.41934114 0.39370016 0.37204043 0.35480782 0.33885596 0.32557121 0.31463314 0.30580113 0.29854124 0.29292224 0.28921249 0.28771818 0.28784945 0.28757246 0.2874182  0.28614224 0.28694684 0.28573627 0.28510819 0.28398939 0.28343401 0.28263794 0.28273919 0.28488057 0.28731028 0.29243977 0.29832283 0.30300219 0.30606378 0.30995048 0.32091956 0.33994926 0.36209407 0.37781397 0.37738476 0.3584065  0.32656248 0.29119515 0.26071658 0.23997518 0.22690162 0.22050009 0.21764739 0.21813002 0.21913836 0.22370706 0.22846027 0.23331166 0.23799017 0.24479783 0.25060342 0.25486121 0.26007873 0.26101192 0.26009311 0.25866949 0.24013847], 25.15, 23.97, False
2022/12/08 01:48:37.140, 36875853, [2.51129301 2.48243025 2.41843582 2.39011063 2.37978176 2.35840075 2.33995307 2.34111581 2.32440409 2.33332193 2.3080621  2.28180137 2.238384   2.19981189 2.15572353 2.12779528 2.09773188 2.07709952 2.05319016 2.02473372 1.98372475 1.93702145 1.88290169 1.83149952 1.77762633 1.72445441 1.67446935 1.62525028 1.57979008 1.53777442 1.49973881 1.46305573 1.42673796 1.39438957 1.36329632 1.33769102 1.31446139 1.29466886 1.27298596 1.25436954 1.23754656 1.22042619 1.20278276 1.18501102 1.16706759 1.14648614 1.13090265 1.11737052 1.10046491 1.08840607 1.07887249 1.07246791 1.0674468  1.05734904 1.04772766 1.04671528 1.05907743 1.07869786 1.0953505  1.09798371 1.08447761 1.05265697 1.00832925 0.97561888 0.94588188 0.92106348 0.90427745 0.89216202 0.88397678 0.87970277 0.87959361 0.87618495 0.8745213  0.87879097 0.87471747 0.87470615 0.87392256 0.86870934 0.86495035 0.85580952 0.8488229 ], [0.64424466 0.65723127 0.67155924 0.67732208 0.69202519 0.70778317 0.72199068 0.73929726 0.74368563 0.7371501  0.72134941 0.69474274 0.6702627  0.65233347 0.63920531 0.63265501 0.62433487 0.61079161 0.59802143 0.57296612 0.54148078 0.50469364 0.4716746  0.44221343 0.41734489 0.39332863 0.37160777 0.35354105 0.33752004 0.32493579 0.31300624 0.30455569 0.29800662 0.29256006 0.28842155 0.286805   0.28615006 0.28646638 0.28600555 0.28532898 0.28674263 0.28589752 0.28444406 0.2837632  0.28309554 0.28226189 0.2824036  0.28465761 0.28749695 0.29236285 0.29798567 0.30274096 0.30551969 0.30999333 0.320878   0.33974228 0.36230896 0.37768255 0.37729151 0.35821573 0.32650924 0.29116109 0.26006599 0.23962045 0.22696699 0.21991118 0.21808946 0.21751296 0.22039071 0.22399777 0.22892505 0.23330046 0.24004124 0.24641955 0.25132627 0.25616963 0.26086109 0.26219373 0.26082094 0.25614605 0.24254108], 25.15, 23.97, False
2022/12/08 01:48:37.390, 36876102, [2.51143895 2.46052035 2.42496788 2.40099164 2.37591362 2.35511945 2.33911781 2.33817139 2.32906669 2.32826242 2.31467038 2.28294609 2.23750723 2.20235977 2.16061091 2.12819363 2.1017576  2.07813491 2.05471707 2.02646239 1.98544893 1.93721803 1.88543149 1.83149447 1.77830313 1.72547169 1.67525328 1.62819187 1.58029779 1.53865057 1.50162509 1.46400507 1.42863027 1.39559744 1.3638893  1.33849411 1.31496289 1.29447944 1.27355224 1.2545535  1.24170947 1.22383346 1.20580166 1.18911057 1.17012567 1.14945761 1.13432286 1.12148497 1.10437159 1.09159192 1.08222798 1.07564605 1.07034224 1.0606435  1.05048287 1.05018467 1.06193694 1.08171084 1.09870701 1.1002567  1.08768414 1.05588026 1.01060162 0.97867203 0.94875746 0.92348974 0.90652559 0.89477577 0.88578308 0.88333234 0.88093843 0.87980538 0.8778257  0.87975532 0.87869234 0.87616142 0.87533202 0.87480737 0.86578617 0.85779789 0.85093967], [0.6552478  0.65724608 0.65742314 0.68573924 0.69085146 0.70426285 0.72137191 0.73672498 0.74545686 0.73715487 0.72078975 0.69431536 0.66993594 0.65115747 0.64130654 0.62990826 0.62349066 0.6131007  0.59595718 0.57358558 0.53977777 0.50418329 0.47206648 0.44178392 0.4161116  0.39246535 0.37125823 0.35344918 0.33778188 0.32483673 0.31365519 0.30400111 0.29717703 0.29236544 0.28810779 0.28629896 0.28592044 0.28600341 0.28587503 0.28524362 0.28587466 0.28500915 0.28335221 0.28249244 0.28244562 0.28109602 0.28206543 0.28395189 0.28642361 0.2912467  0.29708767 0.30213376 0.30494266 0.30905039 0.31991483 0.33891644 0.36124016 0.37719547 0.37660262 0.35793168 0.32601873 0.28995477 0.26012514 0.23886845 0.22592358 0.21984023 0.21723651 0.21689321 0.21958008 0.22238034 0.22845905 0.23193539 0.2379489  0.2453198  0.24924102 0.25545614 0.25958103 0.26032927 0.26119237 0.2561421  0.24013667], 25.16, 23.97, False
2022/12/08 01:48:37.639, 36876352, [2.49391787 2.4752287  2.4305134  2.41131254 2.37339196 2.36783122 2.35655183 2.34286194 2.33425072 2.34114051 2.31921902 2.28729751 2.245554   2.20628588 2.1663698  2.13421847 2.10609728 2.08503168 2.06188707 2.03299653 1.992742   1.94597089 1.891113   1.83950022 1.78670877 1.73232129 1.68271927 1.63496903 1.5888084  1.54696689 1.5097778  1.47148307 1.43687304 1.40380982 1.37382307 1.34765146 1.32398282 1.30352128 1.28333966 1.26399279 1.24448511 1.2281765  1.2093566  1.19245586 1.17376903 1.15326882 1.13808189 1.12427355 1.10717463 1.09508358 1.08576441 1.07807635 1.07354235 1.0635589  1.05302701 1.05279095 1.06550339 1.0840492  1.10114342 1.10330813 1.09051738 1.05840869 1.01349645 0.98018235 0.95191832 0.9261458  0.90909475 0.89810935 0.8886781  0.88494114 0.88379201 0.88154094 0.8799435  0.88435138 0.8800824  0.87956633 0.87851382 0.87527072 0.86967763 0.86216826 0.85365094], [0.64974859 0.67530534 0.67552516 0.68728985 0.69321383 0.71391757 0.72884026 0.73787574 0.74591041 0.74293654 0.72191265 0.69963092 0.66894591 0.6512811  0.64093257 0.63178487 0.62507969 0.61234181 0.59729766 0.57356742 0.54148057 0.50520326 0.47302315 0.44273311 0.41701574 0.39254476 0.3720829  0.35312198 0.33761392 0.32532592 0.31342912 0.30455478 0.29727534 0.29154468 0.2886573  0.28648627 0.28608996 0.28658808 0.28626037 0.28506841 0.28641133 0.28520894 0.28443475 0.28333681 0.28256186 0.28158557 0.28214122 0.28380519 0.28671994 0.29147377 0.29772573 0.30243757 0.30470712 0.30920847 0.32011868 0.33924711 0.36145539 0.3766633  0.37692372 0.35831536 0.32591192 0.290105   0.2597875  0.23903531 0.22672196 0.21938496 0.21786785 0.21689441 0.21908632 0.2240383  0.22802247 0.23240516 0.23854233 0.24417464 0.25068535 0.25687912 0.26022144 0.26202543 0.26100687 0.25809998 0.24185595], 25.15, 23.96, False
2022/12/08 01:48:37.890, 36876602, [2.51128491 2.47113005 2.43328746 2.40274746 2.37977742 2.36061812 2.34106536 2.33990011 2.33684157 2.32915969 2.32081007 2.2806621  2.23958392 2.20628275 2.1646187  2.13221063 2.10609488 2.08007088 2.05951238 2.02835895 1.99123576 1.94233125 1.88714941 1.83600417 1.78384647 1.72990245 1.67903083 1.63076919 1.58508876 1.54401825 1.50607162 1.46829692 1.43331993 1.40032224 1.36892988 1.34301734 1.32056124 1.29950059 1.27849164 1.25918987 1.2444335  1.22728627 1.20937924 1.1920188  1.17392561 1.15326785 1.13823965 1.12464904 1.10697731 1.09490447 1.08635629 1.07925745 1.07418611 1.06478333 1.05388676 1.05385039 1.06617132 1.08558296 1.10280874 1.10454332 1.09160285 1.06028035 1.01435586 0.98199582 0.95293717 0.92785082 0.91060732 0.89974957 0.89041253 0.88607449 0.88536543 0.88254984 0.88077384 0.88482739 0.8819907  0.88282577 0.88033402 0.87855462 0.87085938 0.86527089 0.85408202], [0.62754212 0.66014492 0.66342934 0.67115529 0.68965973 0.70517706 0.72281736 0.73328524 0.74061114 0.74136658 0.71994131 0.69517264 0.66762827 0.65165358 0.63929824 0.63091527 0.62349223 0.61234274 0.59733423 0.57357794 0.53921074 0.50414972 0.47113489 0.44267286 0.41654669 0.39246698 0.3702154  0.35251203 0.33725709 0.32483903 0.31300668 0.30440956 0.29756856 0.2914128  0.28781956 0.2857325  0.28580503 0.28599679 0.28582848 0.28532951 0.28550063 0.28488912 0.28369694 0.28253157 0.28236975 0.28132355 0.28150717 0.28317602 0.28550234 0.29136588 0.29713016 0.30187444 0.30385532 0.30854065 0.31927675 0.33842425 0.3613295  0.37640037 0.37614325 0.35682628 0.32491835 0.28918819 0.25941519 0.23887025 0.22581112 0.21951609 0.21708239 0.21701357 0.2183577  0.22325285 0.22725349 0.23330689 0.23698692 0.24402706 0.24940829 0.25440835 0.25972767 0.2605003  0.26028146 0.25671683 0.24014027], 25.14, 23.96, False
2022/12/08 01:48:38.139, 36876852, [2.51144705 2.47149186 2.43378914 2.40616127 2.38677983 2.3661856  2.35066818 2.34112887 2.33116102 2.33654578 2.31797315 2.28660887 2.24720106 2.20331717 2.1672471  2.13381462 2.10536715 2.0857088  2.0616064  2.03134649 1.99274493 1.9432189  1.89031576 1.83819021 1.7852172  1.73080673 1.68109783 1.63363413 1.5867031  1.54522487 1.50696304 1.46971833 1.43393933 1.40220406 1.3709185  1.34441614 1.3215956  1.3007102  1.27970014 1.26052979 1.24044679 1.2240257  1.20573086 1.18805721 1.16888969 1.14923771 1.13382528 1.11934873 1.10226822 1.09059546 1.08160204 1.07464805 1.06932665 1.05981599 1.04904496 1.04889126 1.06104594 1.08032132 1.09728337 1.09945068 1.08651943 1.05455891 1.0100022  0.97661299 0.94869655 0.92232414 0.90611505 0.89438009 0.8844132  0.88045014 0.88000581 0.87850081 0.87581082 0.87951797 0.87604333 0.87761532 0.87651407 0.87198972 0.8662956  0.85906937 0.84687552], [0.66922465 0.66309119 0.66345551 0.68231568 0.69142428 0.71317403 0.72656354 0.73214583 0.74906011 0.73787645 0.72275894 0.69431585 0.66878329 0.65060109 0.64121311 0.63359255 0.62438203 0.61379592 0.59734935 0.57482768 0.54257417 0.50516881 0.47155121 0.44484775 0.4172739  0.39432598 0.37265096 0.35443334 0.33880766 0.32616047 0.31498857 0.30643044 0.29888138 0.29323559 0.28948224 0.28784866 0.28703403 0.28736    0.28681247 0.28639983 0.28611902 0.28516925 0.28405381 0.28352564 0.28237226 0.28147245 0.28191475 0.28391349 0.28686593 0.29154237 0.29764464 0.30216335 0.30547579 0.30943631 0.32047026 0.33966107 0.36209272 0.37754626 0.37705926 0.35807259 0.32630864 0.2903675  0.26015957 0.23949241 0.22665575 0.22010591 0.21802325 0.21756952 0.21999752 0.22362246 0.22804714 0.23422282 0.23751514 0.24541912 0.24996142 0.25687677 0.25986572 0.26082784 0.2619188  0.25711895 0.24230939], 25.16, 23.97, False
2022/12/08 01:48:38.390, 36877101, [2.52444102 2.47146754 2.42495109 2.40097662 2.38035245 2.35840921 2.34444825 2.33279484 2.33060817 2.33102919 2.31228245 2.28294175 2.23898585 2.19885784 2.15659977 2.12778697 2.09955599 2.07844901 2.05443488 2.02398475 1.98522744 1.93633564 1.88399704 1.83033864 1.77858033 1.72601562 1.67426803 1.62560709 1.58029423 1.53922813 1.50086942 1.46370647 1.42913821 1.39537265 1.36527826 1.33842084 1.31618896 1.29517556 1.27480143 1.25544849 1.24024676 1.22378374 1.20514519 1.18826187 1.16967541 1.14883758 1.13366548 1.11990213 1.10265941 1.09075565 1.08140362 1.07443039 1.06949491 1.05960785 1.04902606 1.04888971 1.0610243  1.0801098  1.09752252 1.09891873 1.08582866 1.05480486 1.00942556 0.97682856 0.94773642 0.92201628 0.90579003 0.8940358  0.88441121 0.88104118 0.88041232 0.87705866 0.87672367 0.87927846 0.87685008 0.87871742 0.87392293 0.87198889 0.86393325 0.85835207 0.85093907], [0.64554235 0.65605213 0.6757593  0.68386079 0.69500614 0.71056125 0.72582934 0.73872196 0.74728813 0.73944034 0.72163131 0.69792839 0.67158095 0.65401127 0.64340825 0.6319901  0.62438307 0.61386157 0.59802069 0.57545033 0.54260841 0.50571317 0.47351362 0.4439899  0.41737974 0.39370016 0.3722188  0.35452475 0.33880883 0.32586506 0.31463314 0.30606023 0.29873635 0.29218533 0.28890122 0.28700934 0.28673565 0.28688179 0.28693519 0.2860124  0.28735678 0.28593498 0.28495124 0.28429745 0.28388257 0.28278831 0.28307573 0.28517704 0.28779137 0.2928451  0.29918789 0.30323417 0.30578568 0.30995048 0.32119757 0.34007123 0.36243528 0.37856619 0.37752147 0.35854779 0.32634726 0.29083929 0.26037797 0.24007815 0.22672196 0.22037065 0.21878094 0.21776216 0.22117175 0.224411   0.22972116 0.23422448 0.23952755 0.24594495 0.25132499 0.25557175 0.26128848 0.26303954 0.26210808 0.25944296 0.24362728], 25.15, 23.97, False
2022/12/08 01:48:38.639, 36877351, [2.489642   2.47490438 2.4342166  2.38606444 2.38090443 2.35840075 2.34388814 2.33573925 2.33424579 2.33102506 2.31386747 2.28041805 2.2406252  2.20034026 2.16369257 2.12898993 2.10430855 2.07543516 2.05527662 2.0269594  1.98747886 1.93740639 1.88635006 1.83149952 1.78048257 1.72418042 1.67514574 1.62747733 1.58257702 1.53969788 1.50224274 1.4644684  1.43023269 1.3964844  1.36539642 1.33977548 1.31651742 1.29688312 1.27536362 1.2559337  1.24044389 1.2239745  1.20533107 1.18784899 1.16963018 1.14847967 1.13366496 1.12023908 1.1029965  1.09077259 1.08178069 1.07484604 1.06968059 1.06040013 1.05006023 1.0499118  1.06211782 1.0812236  1.09843934 1.09995106 1.08762843 1.0558238  1.01002412 0.97833864 0.94866185 0.92276844 0.90785971 0.89556556 0.88766948 0.88246874 0.88186882 0.87965567 0.87846763 0.88192719 0.88030734 0.87796297 0.87733158 0.87590058 0.86511318 0.86017882 0.85305476], [0.63586318 0.66478557 0.6673876  0.67732208 0.69976404 0.70794895 0.72209194 0.73845137 0.74505964 0.73943843 0.72332008 0.69665818 0.6702627  0.65401088 0.64025559 0.63192195 0.62368626 0.61234243 0.59735159 0.57421812 0.53920339 0.50363976 0.47292536 0.44255152 0.41738    0.39283882 0.37156524 0.35316779 0.33804671 0.3245448  0.31360837 0.30478066 0.29771464 0.29209013 0.28849615 0.28646032 0.2868413  0.28702481 0.28609785 0.28533472 0.2864121  0.28605028 0.28444406 0.28379971 0.28305343 0.28222493 0.28203023 0.28395439 0.28675336 0.29191869 0.29779681 0.30254933 0.30556104 0.30924009 0.32035501 0.33936975 0.36170992 0.37679583 0.37687735 0.35840713 0.32636411 0.2905188  0.25988363 0.23880678 0.22696699 0.21991118 0.21717631 0.2175719  0.21942592 0.22354218 0.22794434 0.23331249 0.23856332 0.24537243 0.2494894  0.25557293 0.25972701 0.26236053 0.26156922 0.25614605 0.24105033], 25.15, 23.98, False
2022/12/08 01:48:38.890, 36877601, [2.51581268 2.46802798 2.45236842 2.40382258 2.39177812 2.36285119 2.34727381 2.34825665 2.34205053 2.34114051 2.32286659 2.29393581 2.24659417 2.2083046  2.17038653 2.13984607 2.1111973  2.08903853 2.06465805 2.03612243 1.99637201 1.94547575 1.89456657 1.84183088 1.78901118 1.7348547  1.68430535 1.63550691 1.58948942 1.54762016 1.5112861  1.47295697 1.4380475  1.40487827 1.37386368 1.34768765 1.32444826 1.30332877 1.28352477 1.26381327 1.24336932 1.22702304 1.20830333 1.19112488 1.17347647 1.1522498  1.13702628 1.12362138 1.10653015 1.09390752 1.08512013 1.07745985 1.07335621 1.06329899 1.05220217 1.052125   1.06434816 1.08247038 1.10109572 1.10176851 1.08948399 1.05805285 1.01200796 0.9798799  0.95092902 0.92447544 0.90974101 0.89641392 0.88860802 0.8844647  0.88146122 0.88096194 0.87929933 0.8831397  0.8805993  0.88087172 0.87892356 0.87809037 0.86680393 0.86216826 0.85305516], [0.66371507 0.6618695  0.66760436 0.6757813  0.69500614 0.70349411 0.73038775 0.73587123 0.74774829 0.74064573 0.72191265 0.69665915 0.67009914 0.65010411 0.64245097 0.6300446  0.62606977 0.61164575 0.59669851 0.57420283 0.54092714 0.50573009 0.47307206 0.44356083 0.4169103  0.39258404 0.37160723 0.35373302 0.33823489 0.3255227  0.31383496 0.30497513 0.29820083 0.29218533 0.28868458 0.28721469 0.28678106 0.28748433 0.28711281 0.28562881 0.28670213 0.28577447 0.28468306 0.28357179 0.28335542 0.28192562 0.28270167 0.28484271 0.28760548 0.29236203 0.29817355 0.30261892 0.30524067 0.30975167 0.32067455 0.34011409 0.36222105 0.37759229 0.37724402 0.35801452 0.32650868 0.29083929 0.26025642 0.23955673 0.22690162 0.22076272 0.21764739 0.21782108 0.22010296 0.22312708 0.2288456  0.23331166 0.23749759 0.24479783 0.25012766 0.25605453 0.260507   0.26134499 0.26138101 0.25809998 0.24145278], 25.15, 23.97, False
2022/12/08 01:48:39.140, 36877852, [2.51154395 2.45368355 2.42821595 2.40615627 2.38482231 2.35676942 2.34924868 2.33817139 2.33270864 2.3342442  2.31467038 2.28546993 2.24227108 2.20140317 2.16549803 2.13060327 2.1028277  2.08142347 2.05652294 2.02976476 1.98898515 1.93966724 1.88698707 1.83571278 1.78183266 1.72811755 1.67835974 1.63006532 1.58443075 1.54177292 1.50532463 1.46812917 1.43217678 1.39858865 1.36834598 1.34222156 1.32043494 1.29871624 1.27801401 1.25896362 1.24240346 1.22553673 1.20699345 1.19014142 1.17188013 1.15105346 1.13589389 1.12231499 1.10537138 1.09312433 1.08379021 1.07744358 1.07195099 1.06309281 1.05220312 1.05191039 1.06457256 1.08398454 1.09993768 1.10298202 1.08948559 1.05783315 1.01287133 0.97988159 0.95125038 0.92603964 0.90872884 0.89760522 0.88824573 0.88437519 0.88356155 0.88096313 0.88123332 0.88459137 0.88089159 0.8792171  0.87892412 0.87746072 0.86983986 0.86344181 0.85365154], [0.64975707 0.67067117 0.65949334 0.68729754 0.69023757 0.71149267 0.72355152 0.73930479 0.74375933 0.74209729 0.72670325 0.69539096 0.67059242 0.65270837 0.64034926 0.63011217 0.62264794 0.61164483 0.59599218 0.57421163 0.54090584 0.50413191 0.47108525 0.44221289 0.41687477 0.39205393 0.37156391 0.35377731 0.33711354 0.32459148 0.31355705 0.30471472 0.29688501 0.2916766  0.28810779 0.28655075 0.28571128 0.28590558 0.28551295 0.28511386 0.28566966 0.28493268 0.28420258 0.28295443 0.28267552 0.28162095 0.28176574 0.28410009 0.28705221 0.29169082 0.29772428 0.30243621 0.30477714 0.30912314 0.32039534 0.33903832 0.36170823 0.37701605 0.37659843 0.35797262 0.32630892 0.29031052 0.25972573 0.23909757 0.22616776 0.22030063 0.21774037 0.21774668 0.21898107 0.22391277 0.22840652 0.23237331 0.23796871 0.24427254 0.24956798 0.25377934 0.25958103 0.26167598 0.26137947 0.25711974 0.24013667], 25.16, 23.97, False
2022/12/08 01:48:39.390, 36878101, [2.49410964 2.47526518 2.43380034 2.40617129 2.37981653 2.36453406 2.34642998 2.33817792 2.3373627  2.33932191 2.31717979 2.2840876  2.24495614 2.20682303 2.16724874 2.13662076 2.10501113 2.08606588 2.06042064 2.03389921 1.99456147 1.9439092  1.89124228 1.8383406  1.78604059 1.73271806 1.68110008 1.63354475 1.5872088  1.54635326 1.50734198 1.47143086 1.4351668  1.40251852 1.37180469 1.34518201 1.32189537 1.30219954 1.27975693 1.26150673 1.24413951 1.22685852 1.209522   1.19137986 1.17345581 1.1522308  1.13742578 1.12403837 1.106354   1.09406975 1.08512176 1.07767838 1.0723411  1.06290421 1.05237911 1.05189302 1.06394486 1.08373203 1.09940895 1.10152017 1.08866573 1.0567342  1.01229938 0.97974148 0.94872864 0.92508993 0.90754037 0.89607529 0.88767345 0.88095297 0.88210502 0.8785016  0.87626881 0.88217918 0.87736837 0.87796597 0.87610536 0.87278729 0.86629614 0.86034148 0.85034542], [0.63039504 0.64106051 0.66346299 0.67579667 0.68490013 0.7122478  0.72127239 0.72900002 0.74147797 0.73908498 0.72163363 0.69496173 0.67158248 0.65245962 0.64034949 0.63091396 0.62344136 0.6130677  0.59731315 0.57421554 0.54089853 0.50566169 0.47245877 0.44307066 0.41767295 0.39436456 0.3722172  0.3539691  0.33875993 0.32503232 0.31443446 0.30534411 0.29805289 0.29254559 0.28935916 0.28773503 0.28703308 0.28670243 0.28627843 0.28588525 0.28583373 0.28509207 0.28404457 0.28337078 0.28289856 0.28135805 0.28157728 0.28376428 0.28653167 0.2912844  0.29734514 0.3021324  0.30481726 0.30892301 0.31995601 0.33890849 0.36098124 0.37732654 0.37659757 0.35797168 0.32576518 0.28966694 0.25984634 0.23838569 0.22634613 0.21951137 0.21773871 0.21689202 0.21903202 0.22358014 0.22722346 0.23284676 0.23802649 0.2446451  0.24948428 0.25556821 0.25957903 0.26235433 0.25973655 0.25634345 0.2408177 ], 25.16, 23.97, False
2022/12/08 01:48:39.640, 36878351, [2.52455019 2.46052643 2.43703985 2.40952847 2.38426963 2.3684072  2.35318088 2.34112887 2.33945877 2.33884661 2.32082107 2.29001941 2.24391429 2.2107535  2.16951559 2.13663439 2.11121531 2.08673801 2.06251107 2.03389745 1.99531238 1.94371398 1.89157979 1.8403709  1.78740224 1.73232601 1.68319744 1.63532773 1.58915366 1.54787754 1.50978201 1.47225306 1.43771908 1.40278386 1.37294186 1.34706036 1.3239858  1.30403056 1.28186822 1.26286597 1.24753715 1.23031588 1.21228487 1.19484014 1.17671902 1.15604493 1.14047207 1.12718584 1.10965589 1.09779453 1.08795651 1.08202389 1.07581507 1.06665059 1.05599691 1.05597484 1.06773677 1.08729798 1.1044318  1.1055836  1.09367436 1.06056005 1.01582411 0.98378707 0.95409557 0.9295268  0.91268271 0.90077976 0.89128426 0.88693935 0.88735392 0.88457291 0.88252278 0.88604267 0.88302618 0.88067189 0.88210799 0.8779257  0.8733878  0.8648747  0.85034502], [0.63588013 0.65724904 0.67158168 0.67766914 0.69620065 0.70778972 0.7206484  0.73472398 0.74193111 0.73787645 0.72191539 0.69453067 0.66845632 0.65140618 0.64025606 0.63164762 0.62339338 0.61221295 0.59664416 0.57358526 0.53979197 0.50363908 0.47066873 0.44184458 0.4159239  0.39217166 0.37068944 0.35204603 0.3370864  0.32410077 0.31287442 0.30382498 0.29746766 0.29117993 0.28764702 0.28543073 0.28565173 0.28570953 0.28537757 0.28434064 0.28554381 0.28481008 0.28385129 0.28233803 0.28240873 0.2809822  0.28169092 0.28335862 0.28664742 0.29151105 0.29712678 0.30202248 0.30463414 0.30893521 0.32015944 0.33842173 0.36106927 0.37706324 0.37618823 0.35725697 0.32587339 0.28957581 0.25990777 0.23834677 0.22567901 0.21970668 0.21751934 0.2169518  0.21957971 0.22395375 0.22766202 0.23285366 0.23751514 0.24354954 0.24940381 0.25556939 0.2592952  0.26235588 0.25899097 0.25846217 0.23864499], 25.16, 23.97, False
