time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:33:10.442, 35949149, [1.73328371 1.69218958 1.66287469 1.64164854 1.6151106  1.59524975 1.58936993 1.57265534 1.56866911 1.56577801 1.55320087 1.53151572 1.49997952 1.47119224 1.44257822 1.42221309 1.40179982 1.38483156 1.36689097 1.34723334 1.3200182  1.28757862 1.25301614 1.21420728 1.17762251 1.14240973 1.10672383 1.07421117 1.04138334 1.01344666 0.98728517 0.9608042  0.93714043 0.9146331  0.89349066 0.87556709 0.85968483 0.84609683 0.83195908 0.81816187 0.8068362  0.79490671 0.78248131 0.77095846 0.75725219 0.74281137 0.7327704  0.72325773 0.71032048 0.70129008 0.69427895 0.68901408 0.6860941  0.67972143 0.67134206 0.6714443  0.67919856 0.69149828 0.70264291 0.70153256 0.69295212 0.67188993 0.63874465 0.61889784 0.59919567 0.58126692 0.57132173 0.56461108 0.55878704 0.56014824 0.56148289 0.56260099 0.56307741 0.56809063 0.5681998  0.56965156 0.57077482 0.56909028 0.56412348 0.55745176 0.55426939], [0.50667767 0.50378267 0.50769125 0.51028195 0.51093701 0.52582903 0.5319477  0.54043962 0.54051314 0.53481199 0.52731146 0.50241325 0.48489932 0.47413043 0.46445314 0.45832222 0.45192137 0.44277046 0.43435304 0.41826001 0.39562378 0.37185899 0.34909339 0.3293651  0.30986777 0.29380115 0.27872903 0.26652418 0.25551703 0.24604277 0.23811744 0.23284089 0.22782405 0.22394608 0.22166309 0.21987246 0.22047306 0.22011179 0.21970409 0.21847837 0.2200055  0.21904944 0.21853257 0.21796829 0.21750405 0.21621797 0.21595923 0.21724949 0.21851612 0.2215051  0.22493847 0.22776553 0.22930253 0.23263735 0.23998308 0.25270686 0.26728126 0.27777271 0.27681509 0.2635144  0.24179213 0.21803676 0.19718369 0.18287821 0.17445903 0.17092816 0.16942548 0.17200198 0.17399717 0.17915483 0.18429577 0.19066804 0.19665012 0.20416008 0.20869995 0.21576672 0.21904269 0.22157772 0.22263425 0.2168533  0.20186702], 25.13, 23.83, False
2022/12/08 01:33:10.692, 35949399, [1.72887432 1.68625587 1.66459364 1.6331067  1.61627302 1.59426303 1.58151323 1.57508927 1.57295142 1.56096821 1.55275779 1.53113417 1.49621342 1.47366388 1.44281904 1.42040436 1.40070273 1.38332452 1.36737343 1.34698837 1.32023522 1.28564666 1.24986161 1.21463884 1.17699008 1.14148679 1.1050829  1.07259304 1.03914733 1.01164942 0.98596075 0.96075484 0.93619787 0.9137728  0.89087517 0.87407425 0.85872663 0.84496724 0.83044964 0.81712724 0.8056379  0.79451819 0.78152932 0.77021835 0.75706422 0.74208919 0.73133457 0.72289993 0.70996463 0.70093619 0.69374141 0.68938142 0.68554355 0.6785872  0.67115139 0.67066048 0.67858941 0.69107659 0.70198568 0.70221456 0.69270639 0.67064022 0.63978666 0.61834222 0.59977492 0.58185989 0.57066058 0.56431385 0.5594774  0.55833926 0.56148176 0.56196251 0.56170623 0.56887887 0.56595781 0.57048545 0.57077445 0.56908987 0.56454624 0.5603151  0.55099396], [0.48964118 0.49393179 0.50005696 0.50284305 0.50696313 0.51756715 0.52849467 0.53462867 0.53452348 0.53794487 0.52610617 0.50012942 0.48584259 0.4717319  0.46445298 0.45467315 0.45188247 0.4420432  0.4323851  0.41650694 0.39465168 0.37048182 0.34785454 0.32699183 0.30927392 0.29198772 0.2780998  0.26459907 0.25426514 0.24602697 0.23800959 0.23152974 0.22660075 0.22267954 0.22027508 0.21906335 0.2186976  0.21924484 0.21896875 0.21840798 0.21894635 0.21885149 0.21780126 0.21728517 0.21676024 0.21566705 0.21608014 0.21666763 0.21797754 0.22073732 0.22454207 0.226536   0.22845907 0.23167058 0.23919916 0.25148609 0.2666633  0.276862   0.27586908 0.26295435 0.24146119 0.21669855 0.19639393 0.18206849 0.17332285 0.17001541 0.1701191  0.17078177 0.17366292 0.17772742 0.1835136  0.18929284 0.19365379 0.20298254 0.20799322 0.21355198 0.21904402 0.22006034 0.21866231 0.21762835 0.20250954], 25.12, 23.83, False
2022/12/08 01:33:10.942, 35949650, [1.72884191 1.68623154 1.67280373 1.62317344 1.61993717 1.60038868 1.58542885 1.5757793  1.56770137 1.5676618  1.5523119  1.52961409 1.49757224 1.47146697 1.44417488 1.42220912 1.40216446 1.38264785 1.36799301 1.34480955 1.32044062 1.28672187 1.25200928 1.21426658 1.18018909 1.1403609  1.10671708 1.07262208 1.03990524 1.01241436 0.98632572 0.96109362 0.93739054 0.91405535 0.89347805 0.87433415 0.86014551 0.84608947 0.83152265 0.81774967 0.80643738 0.7954918  0.78285981 0.77133288 0.75815991 0.7435296  0.73277307 0.72379345 0.71156313 0.70271152 0.6955317  0.69028355 0.68720264 0.68084667 0.67306418 0.67281553 0.68061194 0.69296515 0.70351456 0.70358236 0.6941448  0.6731367  0.64239573 0.61999921 0.60181916 0.584056   0.57302047 0.56643124 0.56074524 0.56102445 0.56293132 0.56216788 0.56573085 0.57021666 0.56842917 0.57131876 0.57195486 0.56870581 0.56588812 0.56052504 0.55602461], [0.48796909 0.4913225  0.49426582 0.51026657 0.50994643 0.52092553 0.52621038 0.53307088 0.53559211 0.53244529 0.52590439 0.50338799 0.48343212 0.47278388 0.46349585 0.45733932 0.45190979 0.4442291  0.43167656 0.41766453 0.39567838 0.37133284 0.34785472 0.32778308 0.30986853 0.29385112 0.27737009 0.26524206 0.25507118 0.24620795 0.23849971 0.23187959 0.22764005 0.22304623 0.22134181 0.22062805 0.21985272 0.21974863 0.21918324 0.21844583 0.21940033 0.21849644 0.21768808 0.21694489 0.21672304 0.21562975 0.21556104 0.2164432  0.21779327 0.22040662 0.22464827 0.22696421 0.22885162 0.23173604 0.23920084 0.25197119 0.2664028  0.27654306 0.27627972 0.26301024 0.24140433 0.21696378 0.19633103 0.18206969 0.17342985 0.17022144 0.17005505 0.1702981  0.17439024 0.17920301 0.18392208 0.19021915 0.19466942 0.20355197 0.20918607 0.21274529 0.21995476 0.21938288 0.22010096 0.21859921 0.20272908], 25.12, 23.83, False
2022/12/08 01:33:11.192, 35949900, [1.73327561 1.68195685 1.66958366 1.64021979 1.62011565 1.60164552 1.58627069 1.57753121 1.57235678 1.57182654 1.55150761 1.53378636 1.50101805 1.47653059 1.44393608 1.42582753 1.40472888 1.38550413 1.36937652 1.34907639 1.32161035 1.29130975 1.25316824 1.21886232 1.18153554 1.14488701 1.10832264 1.07640381 1.04421447 1.01584775 0.98991044 0.96480269 0.93942167 0.91683586 0.89686033 0.87778639 0.8627464  0.8485791  0.83453667 0.82126195 0.81063562 0.79975123 0.78701637 0.77449063 0.76163184 0.74641657 0.73583449 0.72791214 0.71458836 0.70573144 0.6983961  0.69354815 0.68978458 0.68310358 0.67536158 0.67497349 0.68365278 0.69506898 0.70570165 0.70609595 0.69631051 0.67588706 0.64344776 0.62248629 0.60357334 0.58625132 0.57435834 0.56862346 0.56270953 0.56195751 0.56624779 0.56463438 0.5664664  0.57211095 0.57170685 0.57437772 0.57473518 0.57213151 0.57069675 0.56124218 0.55778347], [0.48964401 0.48728062 0.50034517 0.49809784 0.51989447 0.51832768 0.52908024 0.53662968 0.5377081  0.53794583 0.52430152 0.50607262 0.48469027 0.47496301 0.46646311 0.45823676 0.45186908 0.44422756 0.43371337 0.41829806 0.39675864 0.3718591  0.35019007 0.32907516 0.31021083 0.29380142 0.27961147 0.26657672 0.25562438 0.24712446 0.23920314 0.23442152 0.22792986 0.22432807 0.22134863 0.22078048 0.2197507  0.22033689 0.21987168 0.21855883 0.22021084 0.21948249 0.21868729 0.21823268 0.21821693 0.21674094 0.21644075 0.21724999 0.21851651 0.2213186  0.22508551 0.22776598 0.22921443 0.2325928  0.23978093 0.25240668 0.2674958  0.27794545 0.27648191 0.26381082 0.24218191 0.21809811 0.19667141 0.18297174 0.17390973 0.1702062  0.1703323  0.17108659 0.1747234  0.17832694 0.18313726 0.18975477 0.19569477 0.202982   0.20933356 0.21365779 0.21904335 0.22089805 0.21992075 0.21762756 0.20122585], 25.13, 23.83, False
2022/12/08 01:33:11.442, 35950149, [1.73877138 1.70560731 1.65960421 1.63878658 1.61258616 1.60705457 1.58429774 1.58414895 1.57294648 1.57197412 1.55739012 1.53794902 1.50237864 1.47489922 1.44728418 1.42544781 1.40655547 1.38783962 1.37317631 1.34931767 1.32298339 1.29148698 1.25478041 1.21898983 1.18134428 1.14507386 1.10962816 1.07643418 1.04358611 1.01584458 0.99056899 0.9647997  0.93973711 0.91764377 0.89658118 0.8782641  0.86250765 0.84857379 0.83368066 0.82146643 0.80962758 0.79723767 0.78456699 0.77300409 0.76034505 0.7449726  0.73421167 0.7255847  0.71245279 0.70342026 0.69660674 0.69155282 0.68812265 0.68178786 0.67382948 0.67320662 0.68142292 0.69317721 0.70417013 0.7038132  0.69510369 0.67363599 0.64213791 0.62082669 0.60153224 0.58344728 0.57300683 0.56718514 0.56034678 0.56036013 0.56390062 0.56323733 0.56559332 0.57107136 0.56693486 0.57187112 0.57229094 0.57087046 0.5669838  0.55934607 0.55602501], [0.480344   0.49653099 0.49822002 0.50074789 0.5109297  0.51680666 0.5262126  0.5317292  0.54261927 0.53454311 0.5224974  0.50324331 0.48332872 0.46948115 0.46435675 0.45820869 0.45192241 0.44422716 0.43238584 0.4170856  0.39567817 0.37041431 0.34826747 0.32824198 0.30947972 0.29343938 0.27903298 0.26641337 0.25512414 0.24563115 0.23822753 0.23234698 0.22784998 0.22314927 0.22112787 0.2194681  0.21980548 0.21988922 0.21949357 0.21848894 0.21968205 0.21873526 0.21807098 0.21762802 0.2172857  0.21592438 0.21581409 0.21677398 0.21789668 0.22125734 0.22431195 0.22751369 0.22876221 0.23193397 0.23955951 0.25213171 0.26656869 0.27730583 0.27658572 0.2632511  0.2413458  0.21728799 0.1971638  0.18258719 0.17404646 0.17001646 0.16990651 0.17115027 0.1740545  0.17883362 0.1834527  0.19020742 0.19615999 0.20250404 0.20743689 0.21485252 0.21968367 0.22074233 0.22082675 0.21762993 0.20230364], 25.12, 23.83, False
2022/12/08 01:33:11.692, 35950399, [1.74041675 1.69434657 1.67108714 1.64732539 1.6236395  1.60904138 1.59102327 1.58730302 1.57999203 1.5747493  1.55864424 1.53681636 1.50920276 1.47766022 1.45063918 1.42970115 1.41076793 1.39299945 1.37469874 1.35362119 1.32669463 1.29382781 1.25917166 1.22204768 1.18636257 1.14862225 1.11410392 1.07960675 1.0476106  1.0203747  0.99357003 0.96824552 0.94269737 0.92044426 0.89897561 0.88150006 0.86582593 0.8526381  0.83734347 0.82374359 0.81143776 0.79975799 0.78721384 0.77486173 0.76163153 0.74731218 0.73636905 0.72826928 0.71458815 0.70573063 0.69857698 0.69300139 0.69052567 0.68329385 0.67516968 0.67477687 0.68324764 0.69506954 0.70591973 0.70563853 0.69703011 0.67563647 0.64396901 0.62304107 0.60357268 0.58533558 0.57567882 0.56755119 0.56278125 0.56366066 0.56479435 0.5645147  0.56692287 0.5714401  0.57118999 0.57466125 0.57229132 0.57353005 0.5685041  0.56263388 0.55854351], [0.50667202 0.49653692 0.5097882  0.51504725 0.51591056 0.5250606  0.53481389 0.53998337 0.54016264 0.53847812 0.52630654 0.50636553 0.48709985 0.47405675 0.46555456 0.46096175 0.45270279 0.44350013 0.43368427 0.41766324 0.3978665  0.37172433 0.35064186 0.32899068 0.31112505 0.29411627 0.27975028 0.26620376 0.25557115 0.24627736 0.23914943 0.23329724 0.22771948 0.22412081 0.22182616 0.22047667 0.22023307 0.22024865 0.22000887 0.21881599 0.21943383 0.219208   0.21888166 0.21754908 0.21731706 0.21607117 0.21581315 0.21721015 0.21870277 0.22094518 0.22504373 0.22738322 0.22941029 0.23239445 0.23978135 0.25213099 0.26728194 0.27806902 0.27671273 0.26351503 0.24187152 0.21856508 0.19675701 0.18326428 0.17391014 0.17098475 0.16983914 0.17163504 0.1751703  0.17883275 0.18511058 0.19022839 0.19620232 0.20424925 0.20862598 0.2142549  0.21981719 0.22142111 0.22009892 0.2180169  0.20359628], 25.12, 23.83, False
2022/12/08 01:33:11.942, 35950650, [1.71733981 1.69376761 1.66459364 1.63595266 1.61995457 1.59745919 1.59102327 1.5792693  1.57080722 1.57044015 1.55319772 1.53530035 1.49965458 1.47557455 1.44728582 1.42401927 1.40435987 1.38716794 1.36889319 1.35001563 1.32277571 1.29031955 1.25370556 1.21719359 1.18123526 1.14532272 1.10836092 1.07495152 1.04322048 1.0144706  0.99022059 0.96294936 0.938579   0.91683497 0.89582789 0.87803882 0.8622647  0.84834637 0.83389254 0.81940341 0.80883678 0.79742797 0.78474907 0.77300762 0.75980597 0.74479473 0.73439198 0.72594189 0.71280909 0.70377598 0.69696656 0.69136951 0.68867972 0.68179096 0.67344592 0.6734045  0.68142424 0.69359707 0.70373519 0.70404157 0.69438853 0.67388707 0.64161748 0.62028005 0.60211428 0.58344859 0.57334526 0.5668214  0.56151029 0.56162488 0.56300916 0.56366886 0.56573239 0.57040219 0.56843009 0.57160356 0.57229132 0.57073349 0.5658892  0.56242172 0.55400671], [0.50667202 0.50640274 0.50584148 0.5068507  0.51390623 0.52429549 0.52907913 0.53462867 0.53736098 0.53767859 0.52450071 0.50495035 0.48594728 0.47187714 0.46531304 0.45907787 0.45189561 0.4434996  0.43301465 0.41773904 0.39567796 0.37090697 0.34822861 0.32911755 0.31025661 0.29281008 0.27825142 0.26636053 0.25501645 0.24609784 0.23784687 0.23234607 0.22784914 0.22352985 0.22117786 0.21976868 0.22018895 0.21993543 0.21944698 0.21827546 0.21919381 0.21822023 0.21814958 0.21713371 0.21679916 0.21544031 0.21559916 0.21629549 0.21787334 0.22096571 0.22401792 0.22683278 0.22835222 0.23176061 0.23863706 0.25185498 0.26687749 0.27681277 0.27592058 0.26306361 0.24132446 0.21702348 0.19590249 0.18242709 0.17349599 0.16968812 0.16955919 0.17010885 0.17438875 0.17883275 0.18401285 0.18932586 0.19468151 0.20232783 0.20784298 0.21555439 0.21981719 0.22157927 0.21938873 0.21762835 0.20250954], 25.12, 23.83, False
2022/12/08 01:33:12.191, 35950900, [1.7431937  1.70029178 1.67957118 1.65017232 1.62983924 1.60583663 1.59941488 1.58415548 1.58094048 1.57768239 1.56336448 1.54364009 1.50679881 1.48013958 1.45224868 1.43332214 1.41040174 1.39415525 1.37587956 1.35513931 1.32892049 1.29607864 1.26155909 1.22361056 1.18641963 1.15066679 1.11603752 1.08073867 1.04840499 1.02007341 0.99421347 0.96951016 0.94495564 0.92072217 0.90053222 0.8822396  0.86629596 0.8524095  0.83712864 0.82374785 0.8092311  0.79781629 0.78550411 0.77337364 0.7603486  0.74497357 0.73421245 0.72576168 0.71280938 0.70413352 0.69625043 0.69100724 0.68831234 0.68160189 0.67363895 0.67320874 0.68122179 0.69317806 0.7043892  0.7038152  0.69486888 0.673388   0.6424016  0.62082837 0.60154268 0.58499044 0.57267079 0.56720995 0.56220175 0.56151836 0.56431075 0.56356557 0.56481901 0.57174289 0.56877119 0.57132063 0.57473518 0.57035012 0.56698461 0.56124218 0.55526537], [0.49895717 0.5064057  0.49823124 0.50893784 0.51691717 0.51756824 0.52616547 0.53598087 0.54192751 0.53481103 0.52410209 0.50621927 0.48741558 0.47511    0.46545796 0.46009157 0.45192163 0.44641209 0.43304408 0.41887662 0.39675864 0.37136604 0.34962258 0.32807209 0.31078191 0.29457552 0.27849017 0.26700214 0.25532025 0.24701602 0.23849747 0.23294826 0.22753251 0.22382478 0.22155242 0.22047617 0.21994764 0.22007078 0.21975017 0.21873551 0.21906595 0.21865243 0.21806989 0.21781724 0.21705766 0.21573548 0.21551868 0.21654603 0.21770961 0.22111071 0.22464586 0.22698073 0.22949837 0.23228522 0.2397152  0.25196939 0.26694845 0.27720653 0.27663634 0.26338243 0.24190831 0.21742869 0.19679976 0.18251994 0.17390973 0.17118799 0.17054609 0.17121154 0.17449997 0.17915527 0.18438846 0.1911199  0.19521655 0.20411659 0.20981573 0.21474417 0.22005011 0.22037547 0.22318311 0.21782179 0.20230184], 25.13, 23.83, False
2022/12/08 01:33:12.442, 35951149, [1.7244844  1.70187145 1.65962102 1.64021979 1.61627737 1.6114994  1.58265508 1.57997247 1.57295389 1.56993035 1.55319929 1.53416592 1.50342024 1.47462037 1.44728663 1.42523929 1.40600801 1.38784194 1.36951511 1.34932032 1.32351648 1.28964636 1.25347664 1.21855923 1.18041547 1.14449769 1.10873254 1.07569478 1.0431662  1.0147745  0.98856786 0.9639005  0.93943423 0.91655913 0.89476801 0.87630457 0.86179252 0.84699278 0.83238655 0.81857883 0.80703562 0.79548981 0.78228907 0.77059516 0.75743428 0.74191548 0.73205553 0.72343637 0.71067586 0.70128907 0.69463786 0.68956149 0.68572338 0.6791557  0.67114904 0.67164203 0.67899467 0.69149757 0.70242489 0.70176117 0.69295321 0.67213906 0.64004874 0.61916886 0.59890272 0.58157919 0.57099836 0.56497516 0.55915013 0.55893758 0.56051474 0.56249706 0.56230128 0.56876003 0.56796888 0.5690995  0.57043922 0.5707337  0.56546594 0.56052617 0.55350909], [0.48964401 0.49452044 0.50217407 0.50551465 0.51591239 0.51908825 0.52563353 0.53307841 0.53981725 0.53271405 0.52410209 0.50226732 0.48584284 0.47075137 0.46435698 0.45736691 0.45190848 0.44277116 0.43235459 0.41708464 0.39567785 0.37087303 0.34868031 0.32853135 0.30952506 0.29343856 0.27804897 0.26518822 0.25460488 0.24604315 0.23833484 0.23278788 0.22710679 0.2233912  0.22055652 0.21936688 0.21941481 0.21946875 0.21926415 0.2187713  0.21992829 0.2189681  0.21810955 0.21743622 0.21709657 0.21611006 0.21599969 0.21710426 0.21837146 0.22102775 0.22464586 0.22712913 0.22910753 0.23193266 0.23935568 0.25213063 0.26673424 0.27737895 0.27645732 0.26362392 0.24165563 0.21757045 0.19682087 0.18229406 0.17439171 0.17046552 0.16962493 0.17053125 0.17399754 0.17823231 0.18388923 0.18887426 0.19617281 0.20202263 0.20735992 0.21344502 0.21917811 0.22126224 0.21992075 0.21685409 0.20058363], 25.13, 23.83, False
2022/12/08 01:33:12.692, 35951399, [1.73765588 1.69001351 1.66286349 1.64305872 1.61878007 1.60361203 1.58709592 1.57752903 1.57819035 1.56767007 1.55739326 1.53264903 1.50335347 1.4786159  1.44952108 1.42502822 1.4061897  1.38732715 1.37069123 1.34944146 1.32255843 1.29040928 1.25524447 1.21849334 1.1808249  1.1450286  1.10914135 1.0749184  1.04248457 1.01482048 0.989559   0.96327669 0.938579   0.91628153 0.89503592 0.87655683 0.86179571 0.84790104 0.83304075 0.81940644 0.80743894 0.79626467 0.78361595 0.77170547 0.75888837 0.74353245 0.73331116 0.72433016 0.71138649 0.70235354 0.69535373 0.69010208 0.68683306 0.68047041 0.67229843 0.6722278  0.68041176 0.69212759 0.70329819 0.70335677 0.69414694 0.67313757 0.64057173 0.61972524 0.60123686 0.58313554 0.57268487 0.56750492 0.55991252 0.56063991 0.56349327 0.56173869 0.56513729 0.56906238 0.56745202 0.5729904  0.57136507 0.57111724 0.5658892  0.55934652 0.55476695], [0.49731529 0.49914979 0.49245966 0.50551209 0.51193244 0.51756715 0.53077323 0.53552863 0.53805238 0.53401559 0.52109343 0.50480411 0.48594728 0.4718045  0.46344834 0.45739539 0.45026892 0.44349907 0.43172585 0.41654519 0.39519175 0.37041408 0.34830614 0.32828413 0.30970797 0.29271321 0.27820089 0.26470386 0.25446192 0.24563038 0.23757559 0.23209179 0.22702625 0.22259302 0.22058999 0.21936495 0.21942016 0.21925071 0.21909776 0.21789481 0.21918635 0.21876976 0.21803059 0.21724612 0.21705809 0.21629788 0.21562614 0.21677298 0.21733823 0.22055041 0.22439555 0.22712958 0.22884992 0.23197811 0.23951305 0.25160083 0.26673458 0.27698519 0.27640612 0.26319586 0.24153998 0.21736798 0.19645813 0.18206849 0.17428659 0.16994741 0.1701191  0.17084428 0.17410958 0.17850989 0.18348274 0.18840132 0.19517403 0.20245916 0.20799322 0.21365838 0.21904402 0.22042488 0.21992126 0.21782258 0.20229251], 25.12, 23.83, False
2022/12/08 01:33:12.941, 35951650, [1.74203134 1.69000742 1.66783611 1.63453401 1.62363516 1.60163705 1.58739987 1.57578583 1.57449604 1.57248973 1.56077865 1.53302682 1.50510706 1.47709353 1.44815845 1.42645819 1.40637146 1.39033857 1.3697915  1.35116286 1.32181768 1.29090322 1.25524332 1.21812424 1.18216603 1.14473315 1.11074076 1.07643515 1.04319156 1.0161956  0.98961671 0.9648007  0.93913922 0.91684389 0.89529653 0.87777966 0.86157027 0.84835185 0.8336813  0.82002441 0.80803835 0.79626643 0.78361818 0.77207353 0.75907053 0.74389228 0.73402991 0.72468919 0.71209748 0.70288761 0.69607081 0.69046426 0.68757232 0.68103824 0.67267972 0.6724235  0.68041174 0.69254697 0.70373364 0.70312787 0.69367339 0.67313695 0.64161464 0.62027949 0.60152442 0.58376101 0.57266985 0.56679776 0.56074674 0.56107867 0.56260007 0.56323773 0.56527515 0.56961275 0.56969415 0.57215487 0.57170051 0.57111703 0.56656024 0.55909331 0.55552685], [0.48797757 0.49133139 0.50188712 0.50684814 0.51193061 0.51496274 0.52907802 0.53462717 0.53874353 0.53821043 0.52289551 0.5024118  0.48825184 0.47300323 0.46555448 0.45913542 0.45272966 0.44277178 0.4330349  0.41831757 0.39732611 0.37136626 0.34920952 0.32944995 0.31069098 0.29339072 0.27844019 0.26684611 0.25460547 0.24678292 0.23871549 0.23351138 0.22787801 0.22445089 0.22139132 0.22032505 0.22008989 0.21946972 0.21988027 0.21890484 0.21992175 0.21932537 0.21872766 0.21774003 0.21746644 0.21636744 0.21614765 0.21735638 0.21870317 0.22169321 0.2247511  0.22766164 0.22895722 0.23259367 0.23982738 0.25270794 0.26723465 0.27737955 0.27676448 0.26356995 0.24204566 0.21783498 0.19633005 0.18310499 0.17366958 0.17020725 0.17074586 0.17102489 0.17433331 0.17911058 0.18426621 0.19068014 0.19520329 0.20237214 0.20918415 0.22855806 0.21158776 0.21655176 0.21884013 0.21782337 0.20057674], 25.12, 23.82, False
2022/12/08 01:33:13.191, 35951900, [1.73050319 1.69000134 1.65615983 1.634529   1.61509321 1.60828286 1.58264629 1.57856468 1.57544176 1.56664455 1.55569771 1.53113127 1.49900697 1.47529041 1.44728418 1.4250269  1.40417621 1.38700724 1.36875376 1.34722981 1.323305   1.2873967  1.25416502 1.21563287 1.18030177 1.14288914 1.10831926 1.07491647 1.04205905 1.01344244 0.98759219 0.96206113 0.93912573 0.91543031 0.89374129 0.8758068  0.86085236 0.84654225 0.83152838 0.81816167 0.80583679 0.79510073 0.78228777 0.77058867 0.75724847 0.74227003 0.73169538 0.72289874 0.70996403 0.70093494 0.69374205 0.68847092 0.68517102 0.67877878 0.67038264 0.67026552 0.67838664 0.69023665 0.70089453 0.70016335 0.69198766 0.67088865 0.63900127 0.61779115 0.59889671 0.58123289 0.56932494 0.56456308 0.55751608 0.55844478 0.56043777 0.56046294 0.56216232 0.56723583 0.56498032 0.56936721 0.56799661 0.56845929 0.56479382 0.55770429 0.55175366], [0.47654971 0.49653099 0.49822002 0.5102717  0.50695948 0.51571939 0.53135676 0.53462566 0.54085443 0.5361102  0.52269618 0.50338896 0.48448096 0.47165894 0.46545773 0.45910686 0.45105021 0.44277169 0.43172659 0.41773968 0.39521899 0.37143389 0.34826747 0.32694953 0.30961685 0.29307655 0.27815088 0.26539847 0.25492723 0.24581054 0.23763075 0.23249435 0.22761082 0.22347885 0.22117882 0.21966999 0.21936999 0.21956463 0.21957706 0.21809978 0.21915211 0.21909175 0.21756831 0.21732508 0.21661219 0.21562868 0.2155601  0.2164422  0.21793751 0.22088355 0.22416541 0.22702529 0.22900191 0.23314543 0.23888614 0.25169449 0.26656869 0.27676413 0.27604865 0.26319649 0.24146175 0.21722694 0.19667239 0.18155098 0.17332368 0.16975718 0.16984024 0.17108778 0.17377539 0.1776826  0.18389045 0.18884234 0.1941758  0.20298363 0.2079945  0.21383033 0.21968367 0.22006189 0.22100461 0.21685646 0.20036079], 25.12, 23.82, False
2022/12/08 01:33:13.442, 35952149, [1.73441712 1.7056438  1.65791385 1.64307876 1.61378178 1.61028638 1.58545229 1.58171927 1.5708171  1.5714734  1.55909266 1.53417026 1.50199233 1.47833694 1.44791865 1.42284391 1.40582801 1.38566531 1.3719363  1.34932297 1.32351867 1.28973845 1.25555688 1.21706735 1.18222652 1.14381744 1.10922484 1.07566448 1.04243399 1.01447483 0.98890171 0.96295335 0.93939939 0.91544536 0.89503218 0.87678159 0.86062041 0.84744941 0.83217555 0.81899457 0.80763287 0.79587892 0.78361768 0.77225258 0.75888448 0.74371069 0.73349086 0.72486824 0.71156554 0.70271256 0.69535593 0.69010183 0.68757652 0.68085297 0.67249114 0.6726245  0.6804145  0.69254903 0.70351581 0.70267713 0.69486874 0.67263887 0.64109852 0.62110149 0.60007815 0.5837482  0.57264311 0.5657522  0.5614763  0.56102679 0.56301141 0.56260178 0.56394888 0.56991769 0.56796958 0.57132176 0.57355458 0.57073432 0.56546675 0.56077932 0.55400751], [0.49512819 0.48265183 0.50218529 0.51028708 0.51491484 0.51941315 0.53077767 0.53508443 0.54051632 0.5363816  0.52249972 0.50324622 0.4859483  0.47271262 0.46239671 0.45907728 0.45189456 0.44422664 0.43237357 0.41827823 0.39735232 0.37094032 0.34913198 0.3295339  0.31078154 0.29375225 0.27848937 0.26668028 0.2558375  0.246781   0.23931009 0.23274597 0.22822049 0.22344175 0.2212269  0.22062408 0.22004118 0.22020517 0.22018902 0.21915874 0.21963725 0.21865133 0.21884474 0.21800646 0.21697853 0.21592117 0.21581128 0.21681133 0.21859693 0.22106801 0.2249375  0.22751097 0.22930168 0.23243771 0.24011904 0.25233723 0.26685216 0.27787048 0.27681452 0.26332687 0.2416548  0.21744731 0.19688406 0.18255859 0.1746315  0.16982204 0.17095691 0.17132816 0.17304745 0.17873982 0.18429495 0.18976448 0.19567869 0.20250079 0.20799066 0.21365602 0.21863738 0.22005724 0.21974163 0.21820421 0.2025173 ], 25.13, 23.83, False
