time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:18:55.990, 35094694, [0.91717574 0.87878185 0.86535712 0.84196701 0.82633919 0.81234428 0.80390894 0.7870452  0.7897738  0.78090074 0.77250314 0.75659218 0.73746321 0.72606155 0.70930188 0.69620868 0.68447586 0.67510467 0.66465962 0.65269038 0.63935233 0.6203162  0.60406414 0.58413792 0.5652163  0.54606273 0.52703059 0.50897474 0.49072292 0.47613937 0.46339388 0.44941753 0.43611574 0.42566035 0.41358973 0.40415979 0.39724882 0.39001503 0.38186204 0.37442244 0.36856089 0.36306591 0.35673855 0.35056072 0.34314671 0.33414959 0.32848213 0.32541593 0.31657514 0.31101168 0.3067905  0.30365826 0.30228894 0.29934108 0.29428384 0.29378678 0.29815302 0.30305056 0.3082773  0.3061714  0.30155244 0.29110803 0.27235134 0.26274134 0.25411585 0.24473227 0.23951481 0.23782532 0.23772597 0.23962617 0.24596197 0.25027651 0.2532979  0.2616435  0.26235824 0.2682215  0.27121063 0.2735656  0.26842389 0.2635061  0.25738949], [0.32967228 0.3381836  0.33192353 0.33084402 0.32008448 0.32722004 0.33293388 0.33265915 0.32822577 0.32885004 0.31945196 0.30575878 0.29559555 0.29016387 0.28468118 0.28080112 0.27667821 0.27110473 0.26572508 0.25798437 0.246324   0.23446625 0.22211184 0.21161217 0.20204278 0.19333832 0.18415893 0.17867236 0.17165717 0.1678864  0.16256347 0.15969337 0.15743769 0.1545801  0.15412554 0.1532045  0.15376192 0.15365889 0.15260152 0.15205493 0.15385364 0.15327765 0.15282814 0.15241797 0.15213842 0.15103212 0.15009369 0.15052467 0.15028399 0.15134033 0.15236738 0.15374028 0.1546133  0.15631288 0.15964067 0.16625105 0.17391603 0.17870482 0.17778967 0.16972626 0.15903979 0.14587738 0.13435334 0.12754051 0.12311739 0.12163124 0.12356056 0.12586157 0.13025443 0.13594618 0.14236702 0.14710035 0.1558206  0.16170829 0.17013526 0.17517501 0.18108037 0.18333366 0.1821131  0.1792896  0.16611166], 25.14, 23.99, False
2022/12/08 01:18:56.240, 35094944, [0.91430436 0.88360961 0.87673834 0.8378292  0.83185649 0.81053345 0.80260675 0.79505906 0.78822544 0.78677776 0.77389167 0.76135478 0.73867444 0.72715643 0.71301422 0.69864379 0.6875285  0.67647229 0.66590062 0.65501591 0.63989136 0.62179627 0.60542695 0.58539573 0.56721044 0.54681315 0.52810766 0.50923797 0.49196311 0.47762506 0.46546348 0.45023735 0.43822492 0.42514834 0.41423921 0.40530387 0.3976468  0.39102001 0.38201223 0.37479122 0.36764671 0.36219648 0.35519223 0.34919387 0.34234043 0.33268796 0.32770286 0.32357037 0.31543162 0.30988527 0.3053294  0.30217879 0.30109839 0.29763269 0.29269913 0.29271711 0.29666309 0.30209815 0.3073077  0.30493196 0.30087939 0.29046925 0.27142009 0.26225728 0.25331163 0.24297309 0.23953916 0.2368292  0.23663099 0.24039673 0.24458248 0.24836491 0.25284097 0.26150918 0.26097441 0.26744765 0.26976179 0.27168481 0.26775254 0.26388479 0.258501  ], [0.32908422 0.34054986 0.33191979 0.33539468 0.32550372 0.32721895 0.33566035 0.33232846 0.33046491 0.32728261 0.32109628 0.30733597 0.29559529 0.2880584  0.28659406 0.27820331 0.27425344 0.27183238 0.26579935 0.25728385 0.24722479 0.23426498 0.22200631 0.21120756 0.20187488 0.19322392 0.18449132 0.17812192 0.17171593 0.1675445  0.16271152 0.15982743 0.15691128 0.15446893 0.15348916 0.15329721 0.15322894 0.15337904 0.15287067 0.15182075 0.15337457 0.15336484 0.15282851 0.15231087 0.15232667 0.15074173 0.15022133 0.15023857 0.15022831 0.15109895 0.15231374 0.1533037  0.15446539 0.15571705 0.15948725 0.16655877 0.17365072 0.17836871 0.17737773 0.17033311 0.15827722 0.14607161 0.13442114 0.12694206 0.12202468 0.12137563 0.1236306  0.12575796 0.12986408 0.13563161 0.14182474 0.1484719  0.15432518 0.16350777 0.16895175 0.17547294 0.18082488 0.18152345 0.18300957 0.17929039 0.16525399], 25.14, 23.99, False
2022/12/08 01:18:56.490, 35095193, [0.90410626 0.88628046 0.86210872 0.8406691  0.83082643 0.8101246  0.80390602 0.79052128 0.7860361  0.78107094 0.77111196 0.76022019 0.73962541 0.72401133 0.71017337 0.69536794 0.68371207 0.6730398  0.66335488 0.65326294 0.63721703 0.62179725 0.60361398 0.58288749 0.56482746 0.54453218 0.52669148 0.50755722 0.49010134 0.47552744 0.46314548 0.44863906 0.4355984  0.42390393 0.4131033  0.40349912 0.39596427 0.38898748 0.38130584 0.37312845 0.36661081 0.36113628 0.35488557 0.34874093 0.34101101 0.33202263 0.32671312 0.3232796  0.31516026 0.30911575 0.30451806 0.30133913 0.30028008 0.29748039 0.29181084 0.29200442 0.29590901 0.30110795 0.3060824  0.30408588 0.2998141  0.28978892 0.27042364 0.26177391 0.25220006 0.24238112 0.23796353 0.23614626 0.23516373 0.23918222 0.24462099 0.24787142 0.25018476 0.25991752 0.26028279 0.26512814 0.26917151 0.27199532 0.26673667 0.26316903 0.25926051], [0.33804279 0.32429976 0.33587041 0.31951202 0.33012377 0.33302699 0.32887277 0.32999814 0.32798618 0.32554386 0.31945158 0.30583573 0.29785251 0.2880584  0.28371693 0.28079081 0.27513466 0.26907496 0.26457185 0.2569225  0.24627735 0.23293721 0.22221741 0.21131632 0.20160886 0.191809   0.18415919 0.17792653 0.17153782 0.16663743 0.16149945 0.15950222 0.15626333 0.15441465 0.15297005 0.15241099 0.15290271 0.15309867 0.15243031 0.15146526 0.15330503 0.15340825 0.15241524 0.15262579 0.1518045  0.15067993 0.15026372 0.14990921 0.14999922 0.15100007 0.15250253 0.15324985 0.15397336 0.15561411 0.1595847  0.16603558 0.17337678 0.17820052 0.17697264 0.16966765 0.15833919 0.14580257 0.13448861 0.12664989 0.12233338 0.12203008 0.12273245 0.12579605 0.1302548  0.13453827 0.14094927 0.14759443 0.15431598 0.16290787 0.16825635 0.17577212 0.18095367 0.18190399 0.18121786 0.18065192 0.16247149], 25.14, 23.99, False
2022/12/08 01:18:56.740, 35095443, [0.91430436 0.87877577 0.86293453 0.84415494 0.82935257 0.81053345 0.80653024 0.79052128 0.7877955  0.78401151 0.77139089 0.76248905 0.73858739 0.72701459 0.70755586 0.69868653 0.68301147 0.67647229 0.66278072 0.65444248 0.64042644 0.62179676 0.60497348 0.58499462 0.56642315 0.54639797 0.52810766 0.51026465 0.49168215 0.4779715  0.46517366 0.45023735 0.43818104 0.42617057 0.41423921 0.40569934 0.3980456  0.39140112 0.38316508 0.3754901  0.36891841 0.36270017 0.35692456 0.35074302 0.34296665 0.33325746 0.32844946 0.32504303 0.31657484 0.31099418 0.30664557 0.30351163 0.30280944 0.2989807  0.29409098 0.29358946 0.29813368 0.30305014 0.30782259 0.30592354 0.30200716 0.29110742 0.27235061 0.26274078 0.25461091 0.24379998 0.23982458 0.23816053 0.23737205 0.24163125 0.24726344 0.24928883 0.25339106 0.26177697 0.26322573 0.26954605 0.26976179 0.27168481 0.27011073 0.26316903 0.2600771 ], [0.34153073 0.33588255 0.33587041 0.32858232 0.32714425 0.33103103 0.32160124 0.33134306 0.32669835 0.3269382  0.31792748 0.30844647 0.2990983  0.28913353 0.28468501 0.27907297 0.27669991 0.27113521 0.26516698 0.2586006  0.24623058 0.23436569 0.22227015 0.21045272 0.20160886 0.19363504 0.18343652 0.17729888 0.17219311 0.16697973 0.16274175 0.15921191 0.15597148 0.15447047 0.15397111 0.15311281 0.15324715 0.15301912 0.15279586 0.15184309 0.15285002 0.15276891 0.15276101 0.15201285 0.1518045  0.15045084 0.14964301 0.14972315 0.15037089 0.1508132  0.15198106 0.15301236 0.15382504 0.15561411 0.15947961 0.16624322 0.17305139 0.17781073 0.17667931 0.16912006 0.15808653 0.14534485 0.13400056 0.12671937 0.12171596 0.1208634  0.12314668 0.12545627 0.12902294 0.13568115 0.14178967 0.14711651 0.15482691 0.16230823 0.16944022 0.17577212 0.18018834 0.18250378 0.18250194 0.17969373 0.16398177], 25.14, 23.99, False
2022/12/08 01:18:56.990, 35095694, [0.92747306 0.89005186 0.87352056 0.84352703 0.83989701 0.81235698 0.81079649 0.79974773 0.78999704 0.78661171 0.7754294  0.76499094 0.74205569 0.72921188 0.71476193 0.69957271 0.68896251 0.67923631 0.66717597 0.65561508 0.64257042 0.62427027 0.60680769 0.58583994 0.56801268 0.54753055 0.52914297 0.51095895 0.49330762 0.47797572 0.46577852 0.45051499 0.43891617 0.42666316 0.41422053 0.40545986 0.39783819 0.39100166 0.38322937 0.37592339 0.36854355 0.363085   0.35641644 0.35022805 0.34301421 0.33296597 0.32833681 0.32442957 0.31641511 0.31056425 0.30614199 0.30263676 0.30228963 0.29810937 0.29339627 0.29323455 0.29721636 0.30267097 0.30770524 0.30534751 0.30133678 0.29115215 0.27215936 0.26251189 0.25389012 0.24412481 0.23952863 0.23818562 0.2369962  0.23999303 0.24588633 0.24935366 0.25366197 0.26089125 0.26356722 0.2670052  0.2717482  0.27388487 0.2680798  0.26645536 0.26077992], [0.32766547 0.34052136 0.33269458 0.33085171 0.32171777 0.33042973 0.32976617 0.33000416 0.33071071 0.32919911 0.31945313 0.30860513 0.29665539 0.2880592  0.28372091 0.28164943 0.27506836 0.27183115 0.26512846 0.25728257 0.24722437 0.23378819 0.22118384 0.21074802 0.20160835 0.19216159 0.18331843 0.17717907 0.17105934 0.16647346 0.16238422 0.15884418 0.15614779 0.15402345 0.15317751 0.15269961 0.15236728 0.15278701 0.15242827 0.1512977  0.15245945 0.15274255 0.15202583 0.15198664 0.15129944 0.15019966 0.14945415 0.14994998 0.14975575 0.15024012 0.15173628 0.15242795 0.15372212 0.15520779 0.15927538 0.16592624 0.17288736 0.17796983 0.17685277 0.1689363  0.1581474  0.14507455 0.13399926 0.126426   0.12216474 0.12093245 0.12279977 0.12458736 0.12914061 0.13490094 0.14135028 0.14671569 0.15432298 0.16238232 0.16755869 0.17447704 0.17878238 0.18137054 0.18121581 0.17969057 0.16288231], 25.15, 23.99, False
2022/12/08 01:18:57.240, 35095944, [0.90557948 0.89224597 0.85483537 0.85117081 0.82636527 0.818036   0.80359557 0.79053652 0.79000444 0.78540933 0.77376237 0.76261277 0.73868029 0.72826046 0.71290738 0.69705289 0.68600709 0.67647771 0.66466243 0.65502209 0.63936148 0.62328461 0.6054427  0.5845839  0.56641913 0.54680832 0.52698927 0.50995306 0.49167081 0.47612517 0.46460143 0.44999221 0.43851179 0.42468788 0.41429002 0.40577138 0.39727525 0.38997678 0.38222948 0.37479666 0.36782905 0.36218221 0.35589144 0.3498954  0.34216284 0.33317727 0.32802924 0.32412321 0.31577233 0.31022587 0.30617821 0.30247323 0.30162067 0.29814716 0.29304927 0.29252289 0.29685014 0.30187231 0.30707453 0.30470979 0.30066589 0.29045238 0.27066683 0.26251357 0.25335647 0.24238571 0.23920742 0.23683318 0.23589369 0.23956964 0.24462494 0.24879805 0.25165038 0.26102638 0.26235963 0.26700632 0.26917282 0.27199676 0.26740964 0.26536059 0.25815064], [0.33659257 0.32895281 0.33194597 0.32747405 0.33394065 0.32782969 0.33021481 0.3313536  0.32670947 0.3274617  0.31652495 0.30995226 0.29919474 0.29021033 0.2837138  0.28080025 0.27590466 0.27116322 0.26516438 0.25798244 0.24561581 0.23331157 0.22167406 0.2107477  0.20085197 0.19292562 0.18421575 0.1778652  0.17141756 0.16749897 0.16190985 0.1592668  0.15684403 0.15441129 0.15360354 0.15269812 0.15265857 0.15311613 0.15296399 0.15221718 0.1530071  0.15285322 0.15217654 0.15190236 0.15169629 0.15044709 0.14969949 0.14990571 0.15022554 0.15085436 0.15193278 0.15267195 0.15445525 0.15550815 0.15927413 0.16592516 0.17342589 0.17786208 0.17708237 0.16905891 0.15795589 0.14507352 0.13427606 0.1268562  0.12216351 0.1216992  0.1225895  0.12452014 0.12953025 0.13499882 0.14138418 0.14759151 0.15381966 0.16350398 0.16936669 0.17566823 0.17954557 0.18121847 0.18227918 0.17814171 0.16311929], 25.15, 23.99, False
2022/12/08 01:18:57.490, 35096193, [0.91866146 0.88365217 0.86621916 0.8413501  0.83188691 0.81236968 0.79804272 0.79654704 0.78648176 0.78419946 0.77376237 0.75660086 0.74188225 0.72320418 0.71023476 0.69793591 0.68514921 0.67446006 0.6659199  0.6527064  0.63936148 0.62229647 0.60406302 0.58542553 0.56522218 0.54413809 0.52813145 0.50825425 0.49067087 0.4758197  0.46335784 0.44944505 0.4374347  0.42417682 0.41363972 0.40423135 0.39662234 0.38957453 0.38124836 0.37405757 0.36788549 0.36154027 0.35502535 0.34939487 0.34165458 0.33233353 0.3270069  0.32410685 0.31511194 0.31008232 0.30518676 0.30219878 0.30111851 0.29782404 0.29254601 0.29252289 0.29685014 0.30151075 0.30644218 0.30514307 0.30023144 0.29045238 0.27140317 0.26123061 0.25329608 0.24206337 0.23858707 0.23716304 0.23588894 0.23960849 0.24629612 0.24738076 0.25238707 0.2616462  0.26218407 0.26722826 0.2697631  0.27168625 0.26708323 0.26388637 0.25891045], [0.35252445 0.34053024 0.32876297 0.34224438 0.32388153 0.33103868 0.32932474 0.33168171 0.33247954 0.32660104 0.31957373 0.30860659 0.29799516 0.28911256 0.28467774 0.27993078 0.27744877 0.27180018 0.26702502 0.25851389 0.2472707  0.23526727 0.22314473 0.21080214 0.20279817 0.19363314 0.18527047 0.17749204 0.17242907 0.16737921 0.16335932 0.15976621 0.15737831 0.15413371 0.15364938 0.15320152 0.15314024 0.15337564 0.15303882 0.15242954 0.1536219  0.15331887 0.15275846 0.15220036 0.15203062 0.15096707 0.14984408 0.14990571 0.15018229 0.15099723 0.15240938 0.15315486 0.15397039 0.15565898 0.15978432 0.16598319 0.17385421 0.17836663 0.17754326 0.17044869 0.15846597 0.1456709  0.1346887  0.12716268 0.12294784 0.12209747 0.12362674 0.12582108 0.12974244 0.13516492 0.1419621  0.14891564 0.15381052 0.16346569 0.17131558 0.17616476 0.18171449 0.18385914 0.18283671 0.18005833 0.16693824], 25.15, 23.99, False
2022/12/08 01:18:57.740, 35096443, [0.90989979 0.89110214 0.85803041 0.8447939  0.83133241 0.81011613 0.80619176 0.79199067 0.78800545 0.78193278 0.77235862 0.75625272 0.7374607  0.72598779 0.70924398 0.692889   0.68371047 0.67505556 0.66273326 0.65034125 0.6366897  0.62080745 0.60223253 0.58245307 0.56321925 0.54416748 0.5248873  0.50656539 0.48841957 0.47460919 0.46105223 0.44779504 0.43484419 0.42296926 0.41074121 0.4021556  0.39423669 0.38729192 0.37993971 0.37181375 0.36659098 0.36045819 0.35417208 0.34787454 0.34087724 0.33085376 0.32608002 0.32196871 0.31382234 0.30811573 0.30386856 0.30068144 0.30011228 0.29643685 0.29113324 0.29095365 0.29462194 0.3003458  0.30531048 0.30307319 0.29872728 0.2881794  0.26873386 0.25996424 0.25034498 0.24182301 0.2370576  0.23480883 0.23405903 0.23796749 0.24361128 0.24688383 0.24999777 0.25805803 0.26028232 0.26534903 0.26949332 0.27011476 0.26740721 0.26384206 0.25733322], [0.32562322 0.3335531  0.33108241 0.32516277 0.32683575 0.33241832 0.33159071 0.32934055 0.3299835  0.32380395 0.31768923 0.30702335 0.29794588 0.29014065 0.28274641 0.28166057 0.27504816 0.27113583 0.26580009 0.25860124 0.24675118 0.23436592 0.22156878 0.21161249 0.20074087 0.19228721 0.18404284 0.1773761  0.17171652 0.16726287 0.16244622 0.1596542  0.15720397 0.1552469  0.15328945 0.15320599 0.15322988 0.1535098  0.15321514 0.15184415 0.15319116 0.15289994 0.15260994 0.15222116 0.15140718 0.15005744 0.14978852 0.14991022 0.14957228 0.15085802 0.1522606  0.15305919 0.15382589 0.15551205 0.15968298 0.16624394 0.17326624 0.17847612 0.17685447 0.16930321 0.15840171 0.14468343 0.13421149 0.12701212 0.12209636 0.12217324 0.1221108  0.12502347 0.12959313 0.1346384  0.14186061 0.14810427 0.15429869 0.16287076 0.17041779 0.17497747 0.18082768 0.18220533 0.18105    0.1777796  0.16439673], 25.14, 23.99, False
2022/12/08 01:18:57.990, 35096694, [0.91859668 0.89110822 0.86617437 0.84829084 0.82581896 0.81800214 0.80423439 0.79679639 0.78646202 0.78227997 0.7738901  0.75658929 0.73858656 0.72620084 0.71017255 0.69452739 0.68670046 0.67371158 0.66462708 0.65383541 0.63775102 0.62080791 0.60452296 0.58416031 0.56361897 0.54530891 0.52558012 0.5082646  0.4894007  0.4755058  0.46254391 0.44891155 0.43667439 0.42341425 0.41213132 0.40422551 0.39467998 0.38896538 0.3809418  0.37310738 0.36929471 0.36214297 0.35639779 0.34986093 0.3428175  0.3338082  0.32848161 0.32473541 0.31707412 0.31135034 0.30662762 0.3034753  0.30277236 0.29880956 0.29389811 0.29396425 0.29796824 0.30299235 0.308474   0.30553026 0.30218257 0.29158166 0.27284819 0.26324504 0.25409446 0.24378188 0.24044465 0.23816567 0.23773481 0.24082091 0.24636902 0.25040248 0.25430371 0.26129047 0.26477439 0.26877206 0.27174726 0.27292737 0.27045587 0.26788561 0.2585008 ], [0.3207876  0.33587959 0.33267588 0.33312263 0.32305149 0.33623488 0.32615334 0.33134156 0.32998509 0.32537138 0.31921256 0.30702383 0.29789918 0.2890663  0.28563762 0.27906228 0.27584194 0.27040818 0.26460934 0.25860092 0.24736479 0.23393998 0.22260221 0.21147947 0.20047504 0.19268885 0.18394426 0.17835912 0.17201523 0.16704003 0.16268293 0.15963624 0.15702546 0.15513619 0.15408056 0.15316647 0.15285136 0.15304049 0.15289325 0.15184362 0.15314564 0.15316657 0.15271921 0.15256016 0.15184625 0.15063864 0.14960107 0.14995249 0.1499003  0.1508136  0.15202645 0.15267557 0.15406791 0.15521701 0.15938256 0.16624358 0.17300023 0.17803264 0.17691006 0.16906142 0.15795812 0.14573828 0.13421117 0.12663593 0.12185811 0.12177448 0.12238684 0.12586237 0.13037408 0.13453871 0.14142255 0.14761053 0.15333155 0.16347002 0.16874549 0.17438044 0.18184732 0.18054446 0.18390624 0.17855183 0.16353748], 25.14, 23.99, False
2022/12/08 01:18:58.240, 35096944, [0.91862907 0.88846754 0.86536832 0.84831087 0.82583634 0.81276283 0.806872   0.79506559 0.79021058 0.78401771 0.77264619 0.76011166 0.7398026  0.72995019 0.70843101 0.69621    0.68371447 0.67717069 0.66338748 0.65329801 0.63883297 0.62081049 0.60360932 0.58284921 0.56480832 0.54605193 0.52629265 0.50895867 0.49006537 0.47612095 0.46281656 0.44910284 0.43738693 0.42466211 0.41329295 0.40484366 0.39594445 0.38952892 0.38246024 0.37364443 0.36782712 0.36200649 0.35550026 0.35006082 0.34252108 0.33315999 0.32802819 0.32441294 0.31589848 0.3108858  0.30632174 0.30283696 0.3019361  0.298866   0.29337738 0.29378755 0.2973808  0.30301313 0.30788287 0.30509961 0.30198808 0.29115154 0.27183248 0.26272122 0.25300548 0.24319234 0.23982599 0.23816223 0.23737842 0.24122708 0.24555487 0.24991027 0.25430525 0.26239833 0.26459938 0.26645359 0.27233829 0.27199594 0.26842443 0.26645513 0.25890965], [0.34702994 0.33586737 0.33428434 0.32517558 0.33310655 0.32401838 0.33704214 0.33200416 0.33375468 0.3271132  0.31792864 0.30987147 0.29909906 0.29123939 0.28467353 0.28249887 0.27820094 0.27180141 0.26509178 0.25917332 0.24679736 0.23531796 0.22352983 0.2119624  0.20204253 0.19398804 0.18581931 0.1782395  0.17260948 0.16794548 0.16282874 0.16045926 0.15767185 0.15530027 0.15391519 0.15390537 0.15355382 0.15383788 0.15306727 0.15217238 0.15366857 0.15363079 0.15313106 0.15288105 0.15251319 0.1509274  0.15017754 0.15033761 0.15032646 0.15147148 0.15245619 0.15363959 0.15417461 0.15611327 0.1602962  0.16650784 0.17375264 0.17809278 0.17743272 0.1700318  0.15897239 0.14573691 0.13490825 0.12671847 0.12254461 0.12235569 0.12300741 0.12592669 0.13091621 0.13604432 0.14266382 0.14848624 0.15531771 0.16354444 0.16867401 0.1768632  0.18197222 0.1853731  0.18211208 0.17969136 0.16291515], 25.15, 23.99, False
2022/12/08 01:18:58.490, 35097193, [0.91716764 0.88736371 0.86700992 0.84829584 0.82935257 0.81496559 0.80161572 0.79225928 0.79088431 0.77778825 0.77125138 0.76010732 0.73971273 0.72503579 0.70930106 0.69704826 0.68517513 0.67503373 0.66399116 0.65148964 0.63829116 0.6213029  0.60314881 0.5837204  0.56486055 0.54455878 0.52525963 0.50828362 0.48874196 0.4758123  0.46192317 0.44861747 0.43613687 0.42372633 0.4124533  0.40266433 0.39486884 0.38896611 0.38034571 0.37255403 0.36637529 0.3608243  0.35452926 0.34857414 0.34065151 0.33151965 0.32621015 0.32259978 0.31466086 0.30893758 0.30453582 0.30080999 0.30044743 0.29713888 0.29236986 0.29182626 0.2955415  0.30150786 0.30631934 0.3036731  0.30020692 0.28954094 0.26990328 0.26175261 0.25250823 0.24238112 0.23859627 0.23582245 0.23736229 0.23958702 0.24376607 0.24922559 0.25100467 0.26137533 0.26097441 0.26645247 0.27062025 0.27074485 0.26708134 0.26497963 0.25926051], [0.34551134 0.33818063 0.33032641 0.3240446  0.32847881 0.33181491 0.32976173 0.33432997 0.33174841 0.3286762  0.31664061 0.31105725 0.29785251 0.29014105 0.28467329 0.28163973 0.27663557 0.27113521 0.26512995 0.25806929 0.24731807 0.23479167 0.22358256 0.21161228 0.20166489 0.19328126 0.18415919 0.17792653 0.17124011 0.16669738 0.16283008 0.15994349 0.15691128 0.1550813  0.15428944 0.15275479 0.15295453 0.15309867 0.15269895 0.15179614 0.15330503 0.15261369 0.15265137 0.1523278  0.15188714 0.1502018  0.14993216 0.15028132 0.15045738 0.15108806 0.15216985 0.15252947 0.1542158  0.1555662  0.15988467 0.16592768 0.17342825 0.17825394 0.17708436 0.16912571 0.15846311 0.1451457  0.13455607 0.1263435  0.12226254 0.12184503 0.12335519 0.12549424 0.1296519  0.1353167  0.14189486 0.14805657 0.1553287  0.16290787 0.16874485 0.17577212 0.18031556 0.1837143  0.18373625 0.17969373 0.16483986], 25.14, 23.98, False
2022/12/08 01:18:58.740, 35097443, [0.9230109  0.89596007 0.87026096 0.842615   0.83237693 0.82064132 0.80490391 0.79252596 0.78625267 0.78539694 0.77500236 0.75886169 0.74083921 0.72524816 0.71208642 0.69700652 0.68679757 0.67647306 0.66464382 0.65388074 0.63989209 0.62229151 0.60406414 0.58499549 0.56520531 0.54604957 0.52666051 0.50959312 0.49102334 0.47644484 0.46339388 0.44916551 0.43717074 0.42394933 0.41358973 0.4036974  0.39657386 0.39003635 0.38166996 0.37368341 0.36766601 0.36221464 0.35519266 0.34939272 0.34183248 0.33267228 0.32750838 0.32391061 0.31541513 0.31008099 0.30549196 0.30197856 0.30141492 0.298353   0.29322134 0.29252057 0.29723388 0.30228894 0.30707134 0.30491223 0.30135589 0.29044869 0.27087846 0.2625102  0.25304447 0.24293873 0.23889442 0.23682396 0.23699956 0.23958731 0.2454765  0.24941574 0.25219794 0.26226342 0.26184188 0.26744803 0.27115727 0.27199552 0.26673694 0.26679062 0.2585012 ], [0.34352882 0.34975035 0.33033014 0.31839865 0.32930242 0.32921776 0.33020815 0.33367218 0.3304665  0.32902307 0.32073685 0.30860368 0.29785277 0.28911137 0.28371701 0.28251934 0.27663531 0.27249943 0.26650508 0.25736837 0.24731796 0.23378853 0.22309235 0.21120746 0.20160873 0.19251612 0.18449105 0.17824009 0.17231234 0.16703927 0.16282963 0.15982698 0.15673278 0.15513523 0.15402512 0.15325766 0.15314307 0.15342875 0.15323561 0.15231421 0.15330464 0.15305405 0.15237271 0.15209541 0.15226233 0.15063757 0.15017848 0.15003701 0.15008534 0.1508568  0.15216937 0.15296599 0.15421538 0.15581243 0.15978683 0.16561992 0.17332496 0.17808547 0.17667903 0.1694848  0.15802426 0.14593674 0.13386523 0.1263574  0.12209512 0.12221464 0.12286946 0.12569165 0.1298637  0.13609468 0.14054627 0.1489492  0.15378642 0.16290733 0.17006609 0.1749757  0.18184599 0.18303331 0.18300906 0.17987796 0.16483926], 25.14, 23.99, False
