time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 18:46:24.029, 97942959, [ 0.14167374  0.1125275   0.09491321  0.07293147  0.05518998  0.036958    0.02919132  0.01707461  0.00363869 -0.0103404  -0.01510977 -0.02294351 -0.03040372 -0.03405167 -0.04124178 -0.04599574 -0.05072851 -0.05647298 -0.05685962 -0.06347791 -0.06700619 -0.06903445 -0.07115314 -0.07484708 -0.0762678  -0.07917726 -0.08079577 -0.08328563 -0.08864995 -0.08867413 -0.08825264 -0.09165884 -0.09216249 -0.09354663 -0.09498443 -0.0954846  -0.09659736 -0.09596138 -0.09798059 -0.09934412 -0.10079119 -0.10060679 -0.10151967 -0.10180354 -0.10285722 -0.1069971  -0.10670739 -0.10578001 -0.10974086 -0.11137482 -0.11333361 -0.11441209 -0.11284592 -0.11335492 -0.11611652 -0.11552618 -0.1159139  -0.11706199 -0.11830362 -0.12259213 -0.12154623 -0.1220321  -0.12770362 -0.12515371 -0.12463693 -0.12564943 -0.12458348 -0.12044972 -0.11744296 -0.11037479 -0.10092927 -0.09454218 -0.08951795 -0.07599999 -0.07409272 -0.06694374 -0.06217835 -0.05774292 -0.05703038 -0.06078497 -0.06365146], [0.22192814 0.21442653 0.20280777 0.19033766 0.17906408 0.16207913 0.15731078 0.15238693 0.13696094 0.13499478 0.13104859 0.12615899 0.11964729 0.11101162 0.11009968 0.10919715 0.10612833 0.10313394 0.10071833 0.10034266 0.09682228 0.09572887 0.09379076 0.0921644  0.09099324 0.09055375 0.08925345 0.08748232 0.08637405 0.08508483 0.08397896 0.08374778 0.08350895 0.08227937 0.0830073  0.08213318 0.08211821 0.08197533 0.0816941  0.08090501 0.08212908 0.0823572  0.08266728 0.08226888 0.08207598 0.07993148 0.07916865 0.07892056 0.07680043 0.07550597 0.07469132 0.07351475 0.07350846 0.07403627 0.07435257 0.07415884 0.07388626 0.07258906 0.0704208  0.06891189 0.06829801 0.06678806 0.06525995 0.06425579 0.06409899 0.06591012 0.07048854 0.07355882 0.07867741 0.0854636  0.09178955 0.09971013 0.10599033 0.11486246 0.12201846 0.12789858 0.13489254 0.13723832 0.1380975  0.13508208 0.12116041], 25.22, 23.91, False
2022/12/08 18:46:24.279, 97943208, [ 0.13684698  0.11627651  0.08806446  0.07011237  0.05767118  0.03689666  0.03129253  0.01403398  0.00083599 -0.00650637 -0.01739797 -0.02283734 -0.03248493 -0.03214262 -0.04036995 -0.04839394 -0.05146251 -0.05531325 -0.05748201 -0.06282043 -0.06692569 -0.06895743 -0.07091897 -0.07362131 -0.07633995 -0.07950146 -0.08140708 -0.08422257 -0.08880373 -0.08953394 -0.08862463 -0.09071804 -0.09211029 -0.0942454  -0.09549484 -0.09626363 -0.09701765 -0.0964979  -0.09879154 -0.10020827 -0.10102885 -0.10026107 -0.10129891 -0.1019535  -0.10264504 -0.10711043 -0.1064962  -0.10556932 -0.1094974  -0.11112997 -0.11297366 -0.11452652 -0.11281139 -0.11354498 -0.11585327 -0.11601017 -0.11604381 -0.11715815 -0.11877939 -0.12228362 -0.12228736 -0.12198988 -0.12783141 -0.12556878 -0.12483787 -0.1264374  -0.12458442 -0.12041632 -0.11741756 -0.10963264 -0.10134206 -0.09585819 -0.08850734 -0.07730893 -0.07397326 -0.06623217 -0.06099651 -0.05687612 -0.0577029  -0.05846909 -0.06504854], [0.23950494 0.20976674 0.20422789 0.19377044 0.18205556 0.16565024 0.15764077 0.14544694 0.14065105 0.13350835 0.12983237 0.12353869 0.11965744 0.11305382 0.11209483 0.1082303  0.10596702 0.10520791 0.10120305 0.09972464 0.09776305 0.09532786 0.09414945 0.09249248 0.09099349 0.09076734 0.0885295  0.08803239 0.08666715 0.08618183 0.08430648 0.08362276 0.08326427 0.08253745 0.08324597 0.08258235 0.08227051 0.08250844 0.08215117 0.0813452  0.08208176 0.08245048 0.08251842 0.08240232 0.08187605 0.07997704 0.07902715 0.07817533 0.07680122 0.07569415 0.07417222 0.07298835 0.0735093  0.07368971 0.07359323 0.07400498 0.07356875 0.07286975 0.07152731 0.06902732 0.0679248  0.06678874 0.06567492 0.06432949 0.06442083 0.06674549 0.07001556 0.07369956 0.07861429 0.08521213 0.0913919  0.09920562 0.10598506 0.11486354 0.12301342 0.12799147 0.13629217 0.13517227 0.1384178  0.13395959 0.1177973 ], 25.22, 23.90, False
2022/12/08 18:46:24.529, 97943458, [ 0.13685507  0.11275472  0.08503267  0.06726938  0.05515129  0.03245891  0.02548013  0.0139464   0.00073873 -0.00884999 -0.0197902  -0.02408115 -0.03040455 -0.03585743 -0.04221989 -0.04769465 -0.05219424 -0.05319955 -0.05907739 -0.06250055 -0.06647589 -0.0692939  -0.07115428 -0.07390865 -0.07592857 -0.07911081 -0.08208104 -0.08464069 -0.08818481 -0.08979846 -0.08924629 -0.09059003 -0.09295131 -0.09461561 -0.09544388 -0.09611685 -0.0965981  -0.0970766  -0.09857786 -0.0997145  -0.10090763 -0.10048898 -0.10099493 -0.10113957 -0.10303752 -0.10738758 -0.10691939 -0.10519823 -0.10927346 -0.11123007 -0.11340169 -0.11441236 -0.11310225 -0.11315216 -0.11538116 -0.11635136 -0.11598839 -0.11706241 -0.11842294 -0.12195284 -0.1216573  -0.12166649 -0.12761496 -0.12593144 -0.1241496  -0.12591232 -0.12490694 -0.11987011 -0.11744346 -0.1100182  -0.10092829 -0.09628876 -0.08804979 -0.07714118 -0.07512695 -0.06607142 -0.06158739 -0.05876821 -0.05676466 -0.06150184 -0.06213017], [0.23397908 0.21655511 0.19882987 0.18787275 0.17999486 0.16778976 0.15239597 0.14098167 0.14079997 0.13166327 0.12822434 0.12483012 0.11966302 0.11310212 0.10917592 0.10841782 0.1052773  0.10240372 0.10078144 0.09936519 0.09782893 0.09513344 0.09455006 0.09177021 0.09186492 0.09027451 0.08872882 0.08754912 0.08650699 0.08556041 0.08456797 0.08430289 0.08340064 0.08271689 0.08306614 0.08252503 0.08260186 0.08256148 0.08213628 0.08133157 0.08197202 0.08220461 0.08257779 0.0822693  0.08164328 0.0805497  0.07902669 0.07840683 0.07703314 0.07550637 0.07455031 0.07375263 0.07311709 0.07428702 0.07399897 0.07379644 0.0742604  0.07330423 0.07100442 0.06933266 0.06792452 0.06645525 0.06497529 0.06432869 0.064346   0.0662386  0.06961443 0.07326072 0.0779584  0.08490524 0.09143169 0.09874189 0.10647794 0.11436995 0.12301278 0.12849686 0.13553285 0.13681623 0.13664188 0.13585768 0.11959575], 25.22, 23.91, False
2022/12/08 18:46:24.778, 97943709, [ 0.14567213  0.10078483  0.09166545  0.07293647  0.05514276  0.04336577  0.01959062  0.013771    0.00074366 -0.01033834 -0.01897457 -0.02532455 -0.03270345 -0.03394376 -0.04134441 -0.04839196 -0.05165406 -0.05540385 -0.05739117 -0.06560362 -0.06655635 -0.07010205 -0.07200035 -0.07275216 -0.077768   -0.08002284 -0.08109919 -0.08450986 -0.08852279 -0.08920428 -0.08969095 -0.09147473 -0.0924422  -0.09456179 -0.09513775 -0.09606706 -0.09692245 -0.09694124 -0.09891774 -0.10032883 -0.10047193 -0.100798   -0.10133254 -0.10150467 -0.10336407 -0.10688408 -0.10674011 -0.10531031 -0.10959568 -0.11134115 -0.11340115 -0.11404652 -0.11343901 -0.11327068 -0.11588785 -0.11635058 -0.11615347 -0.11723323 -0.11921296 -0.12277719 -0.12237097 -0.12236669 -0.1276582  -0.12542707 -0.124104   -0.12586815 -0.12551252 -0.12109832 -0.11741607 -0.11001762 -0.10051852 -0.09499522 -0.08910887 -0.07868389 -0.07500669 -0.06678311 -0.06099595 -0.05813693 -0.0583742  -0.0603623  -0.06504794], [0.24280502 0.21869868 0.19883734 0.18151019 0.18068487 0.16613272 0.15764409 0.14768671 0.14080314 0.13342062 0.12973534 0.12606701 0.11966353 0.1141122  0.11106071 0.10832374 0.10670994 0.10380506 0.1010765  0.09929967 0.09876966 0.09651897 0.09470835 0.09301944 0.09149548 0.09083307 0.08924639 0.08827309 0.08614761 0.08598328 0.08443774 0.08448495 0.0833244  0.0834315  0.08297975 0.08291543 0.08304929 0.08268437 0.08238492 0.08156976 0.0828547  0.08217167 0.08257707 0.08260635 0.08169881 0.08040533 0.07935567 0.07850153 0.07680004 0.07578674 0.07473679 0.07336756 0.07340773 0.07383658 0.07465408 0.07462225 0.07404502 0.07319731 0.0717463  0.06938327 0.06873788 0.06705213 0.0650459  0.06425501 0.06481516 0.06664024 0.06994056 0.07332993 0.07881327 0.08551737 0.09178915 0.10008884 0.10698345 0.11436887 0.12363209 0.12936901 0.13617106 0.1379195  0.13809699 0.13638122 0.12057213], 25.22, 23.90, False
2022/12/08 18:46:25.029, 97943959, [ 0.14168183  0.1041002   0.08829986  0.07297334  0.05019893  0.03907678  0.02344662  0.01551278  0.00064386 -0.0076736  -0.01978706 -0.02521479 -0.03319066 -0.03203308 -0.042011   -0.04829135 -0.05155707 -0.05561277 -0.05898681 -0.0635622  -0.06773941 -0.06895495 -0.07207556 -0.07405206 -0.07667722 -0.07981974 -0.08201267 -0.08457431 -0.08880018 -0.08946986 -0.08918555 -0.09077122 -0.09379155 -0.0952588  -0.09605478 -0.09635811 -0.09678278 -0.09774349 -0.09840598 -0.10028786 -0.10011451 -0.10034121 -0.10140239 -0.1011725  -0.10351122 -0.10717537 -0.10641559 -0.1054887  -0.10956262 -0.11119618 -0.11340115 -0.11456008 -0.11343901 -0.11346016 -0.11595893 -0.11579511 -0.11624542 -0.1175194  -0.11820432 -0.12277719 -0.12197964 -0.12227975 -0.12861055 -0.12547171 -0.12434798 -0.12647833 -0.12405533 -0.1207219  -0.11814334 -0.110389   -0.10174897 -0.09585701 -0.08860328 -0.07982414 -0.07448959 -0.06749543 -0.06158701 -0.0568755  -0.0577021  -0.06019644 -0.06212977], [0.23296545 0.22335797 0.19344287 0.19622763 0.17333868 0.16827217 0.15764409 0.14969727 0.14050863 0.131755   0.12963729 0.12357549 0.11735605 0.11098723 0.11109776 0.10837065 0.10618197 0.10459429 0.10181155 0.10102556 0.09782872 0.09572876 0.0956926  0.09269155 0.09199769 0.09062003 0.0884028  0.08816443 0.08657271 0.08542796 0.08404321 0.08405024 0.08315428 0.0826946  0.08315485 0.08271973 0.08253117 0.08234637 0.08221565 0.0813567  0.0828547  0.08296869 0.0829212  0.08279738 0.08259663 0.08036085 0.08001552 0.07882924 0.07675406 0.07559935 0.07492608 0.07384601 0.07394527 0.07428111 0.07430005 0.07436664 0.07404502 0.07352579 0.0717463  0.06920482 0.06829773 0.06737496 0.06546678 0.06462148 0.06472897 0.06666916 0.07056129 0.07429534 0.07867704 0.08485012 0.09218765 0.09922547 0.10598978 0.11646696 0.12245288 0.12987475 0.13501079 0.13817778 0.137688   0.13680589 0.12037643], 25.22, 23.90, False
2022/12/08 18:46:25.278, 97944208, [ 0.12282733  0.10828641  0.08827749  0.07007252  0.05018157  0.03022762  0.02525134  0.01045924  0.00382857 -0.01034659 -0.01625717 -0.02624739 -0.03341524 -0.0349036  -0.04365782 -0.0483946  -0.05102148 -0.0564753  -0.05792499 -0.06290638 -0.06819119 -0.07036374 -0.07285333 -0.07513773 -0.07757239 -0.08021395 -0.08238776 -0.08557769 -0.08812424 -0.09027071 -0.08944246 -0.09208421 -0.09261841 -0.09584864 -0.0950913  -0.09757562 -0.09734419 -0.09707806 -0.09874974 -0.10082492 -0.10170552 -0.10099166 -0.10197626 -0.1021031  -0.1035453  -0.10800375 -0.10717845 -0.10595928 -0.10999842 -0.11163195 -0.11380736 -0.11485771 -0.11352099 -0.11392423 -0.11585359 -0.11656594 -0.11685633 -0.11778797 -0.1197489  -0.12300698 -0.12204967 -0.12310138 -0.12887395 -0.12529546 -0.12614691 -0.12591364 -0.12571884 -0.12174977 -0.11741805 -0.11150412 -0.10215987 -0.09585859 -0.09053023 -0.07868568 -0.07512741 -0.06733675 -0.0609967  -0.05987199 -0.05837527 -0.06019734 -0.06612705], [0.23295416 0.21616047 0.20024604 0.19376788 0.17768692 0.16421565 0.15697566 0.14969126 0.1402083  0.13341681 0.13119605 0.12355587 0.12081875 0.11512188 0.11202113 0.11002412 0.10612911 0.10307576 0.10181304 0.1004731  0.0968226  0.09612425 0.09434989 0.09374232 0.090927   0.09034162 0.0891878  0.08809916 0.08650757 0.0856413  0.0847628  0.08424088 0.08355761 0.08321487 0.08333179 0.08241236 0.08267853 0.08256245 0.08237253 0.08118268 0.08244517 0.08257166 0.08272813 0.08309281 0.08222166 0.08031851 0.0795974  0.0786901  0.07726873 0.07597573 0.07469093 0.07361037 0.07321351 0.07398648 0.07435382 0.07483186 0.07463487 0.07358488 0.0715164  0.06980503 0.06848574 0.06711189 0.06574    0.0647688  0.0648168  0.06725244 0.06994277 0.072893   0.07861466 0.08515834 0.09179077 0.09876387 0.10747921 0.11542021 0.12251732 0.12937137 0.13517739 0.13749938 0.13987445 0.13413489 0.12116221], 25.21, 23.91, False
2022/12/08 18:46:25.528, 97944458, [ 0.13167835  0.10877494  0.09155881  0.07009754  0.04767279  0.03913271  0.02344954  0.01395292 -0.00080217 -0.0088438  -0.01875324 -0.02191353 -0.03330042 -0.03309391 -0.04144709 -0.04609459 -0.05009134 -0.05849282 -0.05819125 -0.06413566 -0.06549363 -0.06944884 -0.07268685 -0.07325705 -0.0775675  -0.07924254 -0.08281896 -0.08399292 -0.08858459 -0.08899851 -0.08899041 -0.0908264  -0.09300261 -0.09488001 -0.09539113 -0.09674615 -0.09715419 -0.09698496 -0.09844777 -0.09995841 -0.10079023 -0.10083424 -0.10114541 -0.10168724 -0.1031181  -0.10803512 -0.1073229  -0.10624884 -0.10956232 -0.11166431 -0.11372751 -0.11474247 -0.11318264 -0.11376844 -0.11600926 -0.11667236 -0.11628197 -0.1178241  -0.11895522 -0.12318937 -0.1227191  -0.12298053 -0.12808892 -0.12565581 -0.12487959 -0.12617257 -0.12490553 -0.12079045 -0.11741557 -0.11038871 -0.10174694 -0.09587908 -0.08906001 -0.07859996 -0.07421215 -0.06749505 -0.06217797 -0.0568753  -0.06092143 -0.05947944 -0.06504774], [0.23398755 0.2119047  0.19203357 0.18495065 0.17170802 0.16041214 0.15664981 0.14321894 0.14080473 0.13315026 0.12973573 0.12223285 0.11965846 0.11514639 0.11013711 0.10822972 0.10522241 0.10392267 0.10059204 0.10040677 0.0976306  0.0951331  0.0947083  0.09209767 0.0915619  0.09007391 0.08872801 0.08778969 0.08637346 0.08563939 0.08397806 0.0846675  0.08384841 0.0827541  0.08306895 0.08254876 0.08251028 0.08280778 0.08199425 0.08124309 0.08280624 0.08250942 0.08218762 0.08207697 0.08203114 0.0805481  0.0796401  0.07891956 0.07726675 0.07583311 0.07530415 0.07360811 0.07311582 0.07398432 0.07414867 0.07394994 0.07367087 0.07319702 0.07145442 0.06915329 0.06829745 0.06698311 0.06504558 0.06440139 0.06472856 0.06674339 0.07028704 0.07385654 0.07834892 0.08474116 0.09178874 0.09966721 0.10697959 0.11492454 0.12239037 0.12996619 0.13441599 0.13695481 0.13695909 0.13448019 0.12018022], 25.23, 23.90, False
2022/12/08 18:46:25.779, 97944709, [ 0.13724985  0.11604014  0.08828308  0.07295833  0.05263675  0.03467629  0.02729377  0.00890287  0.00682602 -0.01023734 -0.01511291 -0.02716229 -0.03133486 -0.03384005 -0.04201346 -0.04829333 -0.05165646 -0.05463968 -0.05686055 -0.06290549 -0.06631284 -0.06747366 -0.07254087 -0.07448805 -0.07606989 -0.07911199 -0.08177767 -0.08377092 -0.08858933 -0.08906362 -0.08811913 -0.09106973 -0.09227258 -0.09413444 -0.09544477 -0.09533994 -0.09697097 -0.09658674 -0.09751244 -0.09975622 -0.10055066 -0.10017945 -0.10140369 -0.10117357 -0.10351215 -0.1070966  -0.10677388 -0.10534404 -0.10906279 -0.11123029 -0.1132217  -0.11441263 -0.11350976 -0.11361536 -0.11588881 -0.11599346 -0.11615486 -0.11748246 -0.11846307 -0.12315063 -0.12261084 -0.12162368 -0.12809184 -0.12524407 -0.12463824 -0.12669958 -0.1249074  -0.12041632 -0.11811837 -0.1100185  -0.10174919 -0.09497384 -0.08865296 -0.07819852 -0.07564427 -0.06765667 -0.06316985 -0.05750679 -0.05676493 -0.06221885 -0.06289104], [0.23070406 0.22549832 0.20422789 0.18344786 0.17333321 0.16469389 0.15239486 0.15192927 0.13858494 0.13499288 0.13114686 0.12228268 0.11850054 0.11204442 0.11109753 0.10997741 0.10756191 0.10453637 0.10260983 0.09943038 0.09732573 0.09566227 0.09484194 0.09308617 0.09099349 0.08979551 0.08879558 0.08816532 0.08709225 0.08521734 0.08483038 0.08399455 0.08263115 0.08337301 0.08318761 0.08305583 0.08318178 0.08327156 0.08220279 0.08178441 0.08208176 0.08231165 0.08311681 0.08246078 0.08264188 0.08055023 0.07898209 0.0786896  0.07656888 0.07578795 0.07516457 0.07389626 0.0740468  0.07398605 0.07409824 0.07436772 0.07356096 0.07358458 0.07111459 0.0693206  0.06829856 0.06666171 0.06546125 0.06425591 0.06412307 0.06707342 0.06988859 0.07378816 0.07802269 0.0840758  0.09262749 0.09880575 0.10598825 0.11545133 0.12357196 0.12918692 0.13425413 0.13749861 0.13857754 0.13680825 0.12057393], 25.22, 23.90, False
2022/12/08 18:46:26.028, 97944959, [ 0.13244735  0.10829855  0.09165426  0.07011737  0.05016997  0.03684795  0.02729669  0.01211478 -0.00090996 -0.00639834 -0.01500266 -0.02397178 -0.0324841  -0.03383901 -0.04232358 -0.04549791 -0.05082613 -0.05705426 -0.05863512 -0.06241553 -0.06737396 -0.06903528 -0.07200265 -0.07275389 -0.07735951 -0.07853468 -0.08073088 -0.08486642 -0.08873956 -0.0889408  -0.08887631 -0.09106873 -0.09261651 -0.09445949 -0.09564812 -0.09582583 -0.09687723 -0.0969427  -0.09879089 -0.10074101 -0.09999469 -0.09925719 -0.10091296 -0.10100922 -0.10251442 -0.106335   -0.10604466 -0.10461607 -0.10840405 -0.11100698 -0.11248956 -0.11403625 -0.11234664 -0.11253487 -0.1149803  -0.11538471 -0.11495524 -0.11624218 -0.11757257 -0.12133376 -0.12111283 -0.12146164 -0.12662546 -0.1252435  -0.12341752 -0.12482049 -0.12373328 -0.11997362 -0.11567816 -0.10963235 -0.10051486 -0.0944747  -0.08804979 -0.07534603 -0.07425023 -0.065911   -0.05980394 -0.05750658 -0.05623236 -0.05948011 -0.06365166], [0.22419748 0.21442357 0.19627143 0.18689424 0.18136873 0.16469498 0.16026741 0.14835926 0.14065264 0.1335093  0.12671574 0.12610299 0.12081427 0.1151928  0.11209491 0.10997727 0.10687187 0.10587925 0.10187489 0.09985398 0.0989674  0.09566216 0.09506719 0.09387478 0.0916653  0.09255048 0.08872882 0.08816502 0.08709196 0.08613013 0.08482993 0.08466886 0.08397236 0.08337253 0.0833622  0.0828028  0.08377498 0.08355545 0.08304853 0.08172075 0.08301294 0.08252465 0.08287702 0.08294509 0.08255354 0.08083632 0.07959647 0.07901679 0.07703562 0.07560016 0.07511632 0.07384691 0.07384583 0.07462943 0.07460283 0.07477758 0.07457862 0.07330423 0.07168631 0.0698044  0.06867208 0.06750275 0.06553216 0.06491493 0.06481598 0.0660142  0.07056239 0.07406757 0.07933336 0.086294   0.09262708 0.10013166 0.10697793 0.11594362 0.12121327 0.12927825 0.13501212 0.13846165 0.13809801 0.13508286 0.12037763], 25.22, 23.91, False
2022/12/08 18:46:26.278, 97945208, [ 0.13689551  0.10832892  0.09168222  0.07587123  0.05270029  0.04125807  0.02542051  0.01560846 -0.00079724 -0.00521379 -0.01532104 -0.01985567 -0.03259041 -0.0342614  -0.03728338 -0.04619348 -0.04964734 -0.05482069 -0.05588272 -0.06266628 -0.06414453 -0.06968344 -0.06928989 -0.07296696 -0.07429222 -0.07820687 -0.07957288 -0.08318455 -0.08645136 -0.0875465  -0.08710165 -0.08962748 -0.09050787 -0.09299466 -0.09370068 -0.09416881 -0.0945924  -0.09475406 -0.09597265 -0.0980669  -0.10006952 -0.09932807 -0.1004205  -0.10075723 -0.10230008 -0.10647906 -0.1057987  -0.10443624 -0.10865934 -0.11047061 -0.11263459 -0.11385221 -0.1125316  -0.11242792 -0.11490771 -0.11550782 -0.11524801 -0.11646909 -0.11753035 -0.121578   -0.12158666 -0.121502   -0.12770071 -0.12446349 -0.12336999 -0.12529892 -0.12377032 -0.11983277 -0.11713009 -0.10925946 -0.10133717 -0.09449535 -0.08901075 -0.07762559 -0.07373191 -0.06606955 -0.06197746 -0.05577057 -0.05676331 -0.05947899 -0.06257148], [0.22097427 0.21656991 0.2042503  0.18398301 0.17769969 0.16613599 0.15436304 0.14769123 0.14258135 0.13657309 0.1297365  0.12357694 0.11851338 0.11618104 0.11194799 0.10900951 0.10596545 0.10301449 0.10187303 0.0992987  0.09763039 0.09493207 0.09477495 0.0932143  0.09092611 0.08972724 0.08937852 0.08833865 0.08588126 0.08591632 0.08384774 0.08429481 0.08355466 0.08346887 0.0827719  0.08285713 0.08282674 0.08298422 0.08209649 0.08140509 0.08321652 0.08290713 0.0828752  0.08303129 0.08268324 0.08031477 0.07949671 0.07882773 0.07726596 0.07569194 0.07459383 0.07375037 0.07355221 0.07378418 0.07500685 0.0742584  0.07420312 0.07308058 0.07162434 0.06956078 0.06867069 0.06763835 0.06594494 0.06505953 0.06465334 0.06699555 0.07008559 0.07378578 0.0793315  0.08520952 0.0925449  0.09966638 0.10697517 0.11541643 0.12183047 0.12987299 0.13628818 0.13777605 0.13768647 0.13542862 0.11884954], 25.23, 23.90, False
2022/12/08 18:46:26.528, 97945458, [ 0.1328858   0.11278508  0.0948207   0.0672944   0.05769723  0.04135908  0.02148931  0.01368753  0.00200092 -0.00382803 -0.01635525 -0.0221284  -0.03062032 -0.03319852 -0.03990433 -0.04469565 -0.05028321 -0.05347343 -0.05685775 -0.05971073 -0.06692129 -0.06793991 -0.07021357 -0.07173942 -0.07497296 -0.07827443 -0.07957288 -0.08282989 -0.08617386 -0.08852597 -0.08735447 -0.09016244 -0.09181372 -0.0931578  -0.09390944 -0.09480049 -0.09557008 -0.09582365 -0.09631402 -0.09901157 -0.0993495  -0.09909129 -0.1000348  -0.10034296 -0.10207126 -0.10607494 -0.10542716 -0.10432352 -0.10746698 -0.110069   -0.11208289 -0.1130763  -0.11174088 -0.11188085 -0.1148569  -0.11493541 -0.11458386 -0.1158586  -0.1177875  -0.12124778 -0.12056555 -0.12088735 -0.12688227 -0.12409388 -0.12317019 -0.12512229 -0.12356546 -0.119218   -0.11783106 -0.10853086 -0.10092547 -0.09492632 -0.08754208 -0.07705526 -0.07321481 -0.06464429 -0.05980301 -0.05663815 -0.05649722 -0.05846774 -0.06225296], [0.21087441 0.20766444 0.19345407 0.18936835 0.17266454 0.16565679 0.15043645 0.14322195 0.13874073 0.13175785 0.1268616  0.12228558 0.11733882 0.11312714 0.111098   0.10574984 0.10612728 0.1031918  0.10004474 0.10053556 0.09712689 0.09605666 0.09405786 0.09288626 0.0914951  0.09075228 0.08833546 0.08734809 0.08572153 0.08514918 0.08384466 0.08442644 0.08269006 0.08243598 0.08259268 0.08283185 0.08230262 0.08284345 0.08208212 0.08132891 0.08233307 0.08246241 0.0824713  0.08207612 0.08221864 0.08021594 0.07930922 0.07887315 0.07642613 0.07569172 0.07459383 0.07322303 0.07370265 0.07383528 0.07399688 0.07436556 0.07404401 0.0730322  0.0710523  0.06896181 0.06792314 0.06618906 0.06588015 0.06425411 0.06419507 0.0663396  0.06953832 0.07268004 0.07880362 0.08506574 0.09095079 0.09920312 0.10597539 0.11433574 0.12238909 0.12739007 0.13564854 0.13681236 0.13857447 0.13430395 0.11912375], 25.23, 23.91, False
2022/12/08 18:46:26.777, 97945709, [ 0.14527669  0.11231287  0.08179638  0.07302027  0.05766164  0.03458903  0.02526889  0.0154279   0.00219707 -0.00383009 -0.01510506 -0.02407538 -0.03073121 -0.03319956 -0.04067578 -0.04499632 -0.04901215 -0.05405505 -0.05464037 -0.06209282 -0.06549289 -0.06827837 -0.06929104 -0.07304033 -0.07552466 -0.07769916 -0.08092447 -0.08195981 -0.08685573 -0.08779073 -0.0870442  -0.08962848 -0.09062748 -0.0933218  -0.09436463 -0.09489776 -0.09524474 -0.0953344  -0.09695376 -0.09868355 -0.09939365 -0.09974863 -0.10045582 -0.09997749 -0.10233319 -0.10589665 -0.10593077 -0.10432381 -0.10858079 -0.11024764 -0.11183519 -0.11333887 -0.11222954 -0.11218985 -0.11497903 -0.11466651 -0.11545148 -0.11666019 -0.11749132 -0.12180577 -0.12056608 -0.12100606 -0.12731459 -0.12404988 -0.12361467 -0.12603831 -0.12352655 -0.12014069 -0.11681962 -0.10927416 -0.10092603 -0.09535773 -0.08809685 -0.0764853  -0.07321504 -0.0659095  -0.06217779 -0.05663836 -0.05770156 -0.05947921 -0.06212937], [0.2219366  0.21190766 0.20567751 0.17807445 0.17334233 0.1611322  0.15240041 0.15015243 0.1405118  0.13342253 0.12968707 0.12354111 0.11735056 0.11411259 0.11209522 0.10832345 0.10453297 0.10374545 0.1018734  0.0998527  0.09820001 0.09499913 0.09464151 0.09301922 0.09223364 0.09048637 0.08866123 0.08796443 0.08695822 0.0859167  0.08476349 0.08429526 0.08437241 0.08380777 0.08283076 0.08260509 0.08282722 0.08326913 0.08250156 0.08220783 0.08203172 0.08246278 0.08268102 0.08279653 0.082307   0.08050309 0.07926464 0.07924673 0.07726635 0.07555174 0.0746421  0.0739429  0.07399455 0.07418314 0.07445018 0.07457408 0.07409995 0.0731388  0.07185567 0.06933141 0.06753732 0.06738451 0.06594526 0.06425441 0.06363949 0.06634012 0.0694655  0.07341763 0.07894023 0.08520995 0.09218684 0.09876138 0.10598549 0.11548029 0.12232787 0.1285863  0.13616973 0.13695404 0.13632135 0.13430474 0.11826441], 25.23, 23.90, False
