time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 04:42:38.275, 685148, [3.99738692 3.93998547 3.90515577 3.83694732 3.78919696 3.73700257 3.69116837 3.670138   3.63555633 3.59203973 3.55203687 3.48964346 3.42059415 3.35390137 3.28968498 3.2195919  3.15532296 3.09728606 3.0488454  3.0201476  2.99313574 2.95103383 2.8830394  2.79417926 2.69337693 2.59261194 2.50274938 2.42637881 2.36333338 2.31036836 2.26269974 2.21801728 2.16932724 2.12078967 2.07439992 2.03228362 1.99327588 1.95266865 1.90956046 1.86934133 1.84140297 1.80658343 1.77240223 1.74213332 1.71110645 1.68054394 1.65406539 1.63060041 1.60286891 1.57656404 1.5501245  1.52266125 1.49844667 1.475809   1.45576722 1.44732966 1.44792122 1.4538192  1.46131525 1.45903486 1.44872952 1.42478729 1.38359711 1.34741707 1.31121723 1.27598272 1.25165235 1.23005461 1.21552458 1.20532151 1.19768733 1.19284048 1.18682802 1.18339587 1.179386   1.17511096 1.16918138 1.16409178 1.15117363 1.13718176 1.13108732], [0.82569942 0.84844509 0.83226216 0.86453019 0.88363308 0.90682486 0.9212742  0.93515245 0.9399892  0.93560589 0.91571554 0.89056034 0.86203902 0.84227452 0.82668606 0.80909487 0.79659099 0.78980362 0.79339024 0.79998379 0.79034701 0.75178745 0.69390456 0.63147839 0.5721014  0.52725827 0.49455149 0.47528215 0.46468335 0.45584971 0.44840563 0.43795203 0.42691157 0.41597376 0.40716157 0.39828625 0.38867693 0.37787997 0.36787128 0.35944941 0.3538876  0.35037267 0.34896877 0.34773957 0.34836075 0.34839856 0.34868227 0.34813252 0.34682615 0.34362826 0.34035484 0.33761801 0.33835944 0.34390002 0.35616999 0.37440455 0.39459873 0.41107811 0.41694917 0.40892539 0.38762401 0.35880592 0.32858811 0.30278582 0.28508796 0.27364663 0.26700772 0.26565383 0.26469721 0.26770097 0.2719961  0.27750614 0.28186319 0.28862628 0.29407784 0.29875622 0.30374736 0.30747125 0.30508193 0.30285888 0.28791644], 25.03, 24.09, False
2022/08/25 04:42:38.525, 685398, [4.0423552  3.96024477 3.90516138 3.83418513 3.80026293 3.7486885  3.71622321 3.67648888 3.64209677 3.60128323 3.56569499 3.49913511 3.42948168 3.36454974 3.29577984 3.22889263 3.16506798 3.10851224 3.05908042 3.02950278 3.00105951 2.96158547 2.89259469 2.80405792 2.70449087 2.6014987  2.5128905  2.43708786 2.37341776 2.32053982 2.2736172  2.22767252 2.17942508 2.13100403 2.08488143 2.04313663 2.00479496 1.96382289 1.92109625 1.88128202 1.84925939 1.81440421 1.77933652 1.74836058 1.71773249 1.6861583  1.65969279 1.63551861 1.60786865 1.58127943 1.55388701 1.526447   1.50171469 1.47848853 1.45760757 1.44874081 1.44893277 1.45390733 1.46169938 1.45831479 1.44777017 1.42319472 1.38013694 1.34578211 1.30823485 1.27340973 1.24762731 1.22792786 1.21237705 1.20188414 1.1940794  1.18936804 1.1813572  1.18339632 1.17422827 1.17169128 1.16551754 1.15928385 1.1479333  1.13987468 1.12603514], [0.83010792 0.84092219 0.84427793 0.86623465 0.8946599  0.90077903 0.92515633 0.93447341 0.94053866 0.93888887 0.92049327 0.89111999 0.86337551 0.84329369 0.82668614 0.80993834 0.79821543 0.79198852 0.79349143 0.80126142 0.7903469  0.75231501 0.69582298 0.63193505 0.57252449 0.52803436 0.49490153 0.47524765 0.46394835 0.45610787 0.44776935 0.43873658 0.42691115 0.41624475 0.40672469 0.40337301 0.3910709  0.37746768 0.36694502 0.35901124 0.3550761  0.35101171 0.34902318 0.34835302 0.34844468 0.34833044 0.34924369 0.34938407 0.34686656 0.36378469 0.34235557 0.33652985 0.33744299 0.3428867  0.35545316 0.37325968 0.39421836 0.41059412 0.41681076 0.40887513 0.3878225  0.35885848 0.32783096 0.30284905 0.28478365 0.27292038 0.26700717 0.26467552 0.26445418 0.26807171 0.27242698 0.27614154 0.28033154 0.28914164 0.29381445 0.29769975 0.30452498 0.3069736  0.30326033 0.30319648 0.28933947], 25.04, 24.08, False
2022/08/25 04:42:38.775, 685649, [4.03809563 3.97407344 3.90832841 3.84915929 3.81886191 3.75837716 3.71542281 3.67479292 3.65114845 3.61016932 3.56721088 3.50662268 3.43801528 3.36844288 3.30185872 3.23356049 3.16997167 3.10910968 3.06424864 3.03206362 3.00529158 2.96410396 2.89692884 2.80654663 2.70516313 2.60497834 2.51419441 2.43781336 2.37442985 2.32085397 2.27404676 2.22725428 2.17903369 2.13163757 2.08359328 2.0422218  2.00301833 1.96125432 1.9179628  1.87803288 1.8438962  1.80879898 1.77521614 1.74392606 1.71415145 1.68238905 1.65652037 1.63241789 1.60471098 1.5788795  1.55173926 1.5246444  1.50074334 1.47747501 1.45802858 1.44893625 1.44986119 1.45587309 1.46314303 1.46049493 1.45068348 1.42676818 1.3848427  1.34926853 1.31231444 1.27819199 1.25276329 1.23252251 1.21692118 1.20659911 1.20073851 1.19450356 1.18798692 1.18696522 1.17954724 1.17744467 1.17130734 1.16500431 1.15426793 1.14122216 1.13170635], [0.80572394 0.8378241  0.84051362 0.87121181 0.88629535 0.90577186 0.92346512 0.93130526 0.9427884  0.93693527 0.91742647 0.88961635 0.86359771 0.84297986 0.8266863  0.80930962 0.79659021 0.78973822 0.79359232 0.80062175 0.78979455 0.75237513 0.69486355 0.63148738 0.57370011 0.52723157 0.49477756 0.47481429 0.4632857  0.45606925 0.44776845 0.43873567 0.42716443 0.41582069 0.40652395 0.39746632 0.38840026 0.37809546 0.36740012 0.3592396  0.35483836 0.35101098 0.34936897 0.34865913 0.34892998 0.34892896 0.34902498 0.34931349 0.34734251 0.34439998 0.34142837 0.33870455 0.33854539 0.34448081 0.35668369 0.37513986 0.39535776 0.41217278 0.41745155 0.40968428 0.38876604 0.35895877 0.32924611 0.30381857 0.2855745  0.27416917 0.26847776 0.26503696 0.26609409 0.26877665 0.27326731 0.27796148 0.28234688 0.28919596 0.29543824 0.29887418 0.30515272 0.30764279 0.30618577 0.30535625 0.28838872], 25.04, 24.09, False
2022/08/25 04:42:39.025, 685899, [4.03427787 4.00472493 3.92215776 3.86855662 3.81530393 3.76589824 3.7255206  3.69029572 3.65114845 3.61770557 3.57239764 3.5103734  3.44235132 3.37631444 3.30797396 3.24214189 3.1734816  3.11480212 3.06766988 3.03679527 3.01109282 2.96866649 2.89943288 2.81280443 2.70891972 2.60807504 2.5176333  2.44191779 2.37729642 2.32706855 2.27735243 2.23019685 2.18312691 2.13306415 2.08715668 2.0448349  2.00588817 1.96492555 1.92060926 1.88014529 1.84128431 1.80584713 1.77221957 1.74172101 1.71042257 1.68004776 1.65326789 1.62936447 1.60282609 1.57643851 1.54950999 1.52204153 1.49855212 1.47554388 1.45492766 1.44724999 1.44788075 1.45356943 1.46274381 1.45908495 1.45000911 1.42503426 1.38407122 1.34878449 1.3132288  1.27745609 1.25283947 1.23303647 1.21738632 1.20914339 1.20064963 1.19574023 1.19049953 1.18832165 1.18471075 1.17990883 1.17343387 1.16919523 1.15802791 1.14867139 1.1353297 ], [0.83531176 0.84092812 0.8382749  0.87447579 0.88629535 0.90720861 0.92346512 0.93639996 0.9427884  0.939515   0.92049405 0.89206583 0.86381954 0.845685   0.8276134  0.81205745 0.7980478  0.79115165 0.79624691 0.80126077 0.79145075 0.7538982  0.69582507 0.63193483 0.5741047  0.52875868 0.49636397 0.47656752 0.46492271 0.4567     0.44892416 0.43986064 0.42781421 0.41689856 0.40787353 0.39899178 0.38969535 0.37929224 0.36903637 0.36047288 0.3553325  0.35190066 0.35021836 0.34958019 0.34934965 0.34971231 0.34977045 0.349757   0.34826066 0.34535661 0.34202145 0.33911613 0.3387375  0.34475193 0.35708224 0.37563071 0.39557173 0.41230569 0.41808788 0.40997202 0.38861709 0.35973321 0.32929519 0.30433539 0.28575844 0.27402757 0.26859455 0.2654895  0.26628333 0.2695559  0.27242617 0.27795971 0.28242235 0.28960092 0.29517482 0.3000615  0.30641059 0.30679829 0.30729186 0.30611852 0.28971009], 25.04, 24.08, False
2022/08/25 04:42:39.275, 686148, [4.07542094 4.01201755 3.93605704 3.89381481 3.85247876 3.78524092 3.75906896 3.71697942 3.67286872 3.65406268 3.59744118 3.53945202 3.46628395 3.40260653 3.32900277 3.26794914 3.19934659 3.14005473 3.09223861 3.06028059 3.03548933 2.99173251 2.92426027 2.83432452 2.73436453 2.63269483 2.54200118 2.46649439 2.40178905 2.34894293 2.30077064 2.25537551 2.20626212 2.15750867 2.11061574 2.06851973 2.02943542 1.98756027 1.94455474 1.90460623 1.86289197 1.82815615 1.79438589 1.76445544 1.73348988 1.70317482 1.67723341 1.65222104 1.62510957 1.59882387 1.57236804 1.5454076  1.52132389 1.49833738 1.47817679 1.4696849  1.4697859  1.47626909 1.48350112 1.48043147 1.47066616 1.44611921 1.40422017 1.36847119 1.33196793 1.29626404 1.27090858 1.25053637 1.23520996 1.22562815 1.21679019 1.21080531 1.20588712 1.20524572 1.19866918 1.19253385 1.18680022 1.18075833 1.1699921  1.1568389  1.14615052], [0.8538593  0.848454   0.85407324 0.8861651  0.88762725 0.91287666 0.93172131 0.93776369 0.94503623 0.94627506 0.91913697 0.89686311 0.86716449 0.84825508 0.82988587 0.81205745 0.79659021 0.79031586 0.79359232 0.79994302 0.78915799 0.75232986 0.69534531 0.6310586  0.57289105 0.52653301 0.49487014 0.47594138 0.46433332 0.45740626 0.44868352 0.43929816 0.4273622  0.41674678 0.40755667 0.39837205 0.38926429 0.37881067 0.36797093 0.36041403 0.35483836 0.35161567 0.34980421 0.34911964 0.34956714 0.34937871 0.34954092 0.34957438 0.34781927 0.34484203 0.34176216 0.3385546  0.33908232 0.34510296 0.35684268 0.37534421 0.39578253 0.41226309 0.41772278 0.4094967  0.38901472 0.35989178 0.32929519 0.30410621 0.28655023 0.27501563 0.26836092 0.26579745 0.26609409 0.26911134 0.27451843 0.27841377 0.28283217 0.29085471 0.29662531 0.30064952 0.30826738 0.31017738 0.30892019 0.30578155 0.2916412 ], 25.04, 24.08, False
2022/08/25 04:42:39.525, 686398, [4.02193498 3.97770923 3.91364494 3.85134084 3.80156608 3.77446528 3.71813938 3.68285308 3.65164357 3.61190085 3.56843191 3.50661978 3.4380136  3.37046297 3.30274242 3.23278683 3.16920897 3.11480056 3.06416735 3.03206185 3.00590404 2.96420185 2.89761528 2.80842792 2.7065021  2.60621437 2.51497374 2.43872284 2.37610679 2.32197104 2.27465702 2.22838342 2.17981842 2.13137305 2.08478504 2.04222034 2.00278783 1.96176596 1.91775642 1.87803132 1.84306934 1.80762498 1.77383627 1.74247279 1.71204458 1.68076868 1.6550049  1.63104337 1.60308836 1.57717634 1.55091792 1.52284168 1.49851223 1.47562234 1.45591821 1.44763849 1.44767943 1.45352477 1.4611778  1.45871519 1.44834225 1.42438511 1.38271914 1.34697711 1.30995876 1.27531421 1.24960154 1.22987957 1.21413046 1.2044311  1.19784482 1.19122061 1.18614189 1.18291587 1.17868684 1.17278075 1.16647382 1.16276464 1.15301484 1.13923538 1.12815184], [0.82490297 0.84092219 0.8548167  0.87120668 0.89332159 1.02098916 0.91908653 0.93515396 0.94503304 0.9419123  0.92084742 0.8929056  0.86783308 0.84484238 0.82909795 0.8139625  0.79752825 0.79205343 0.79700113 0.80130143 0.79208843 0.75397493 0.69726244 0.63277479 0.57574223 0.52875922 0.49627234 0.47683015 0.46551287 0.45759028 0.44944509 0.43992819 0.42855249 0.41713112 0.40852945 0.39899277 0.38973575 0.37970513 0.36903739 0.36060749 0.35685213 0.35293056 0.35108983 0.35050232 0.35107812 0.35076304 0.35088386 0.35079307 0.34962126 0.34620549 0.34320883 0.3398287  0.33992094 0.34568618 0.35819615 0.37653103 0.39760069 0.41335957 0.41918394 0.41111741 0.39010882 0.36108083 0.33010923 0.30548209 0.28673511 0.27548079 0.26910264 0.26657711 0.26744585 0.27067092 0.27324682 0.2788727  0.28285848 0.29080016 0.29726419 0.30111845 0.30793942 0.30950818 0.30761972 0.30633285 0.28960789], 25.04, 24.08, False
2022/08/25 04:42:39.775, 686649, [4.07147933 4.00471884 3.97038641 3.9066559  3.85003464 3.80360472 3.7601252  3.72342356 3.70230401 3.65541539 3.6192447  3.54949206 3.48698936 3.41646583 3.34920371 3.28130348 3.21486787 3.15782611 3.10841169 3.07498947 3.04988228 3.00541756 2.93909868 2.8487111  2.74666758 2.64552434 2.55529199 2.47769416 2.41247829 2.35824084 2.30950706 2.26313175 2.21180848 2.16148733 2.11365688 2.06851899 2.02679451 1.9838605  1.93671974 1.89452697 1.83981356 1.80560075 1.77139276 1.74037481 1.71054881 1.67977472 1.65357296 1.62993707 1.60186129 1.57678253 1.54998825 1.52340264 1.4999297  1.47634179 1.45718752 1.44854653 1.44961835 1.45578472 1.46278937 1.46031818 1.45081614 1.42533136 1.38344874 1.3489407  1.31115829 1.27641827 1.25142513 1.2311568  1.21506065 1.20532209 1.19937019 1.19288204 1.18523975 1.18542067 1.18021759 1.17402209 1.17209784 1.16098202 1.15360458 1.14058218 1.12896971], [0.81092606 0.82591576 0.8300454  0.85957562 0.86698739 0.90222309 0.91437654 0.92994713 0.94223768 0.9356078  0.91571631 0.88633037 0.86181842 0.84125567 0.8254817  0.80835818 0.79402938 0.78742527 0.79349106 0.79679004 0.78744593 0.7492086  0.69294925 0.63366984 0.57287238 0.52385584 0.49311902 0.47312996 0.46140953 0.453957   0.4457759  0.43660388 0.42495307 0.41435238 0.40481891 0.39598144 0.38655565 0.37596723 0.36586579 0.3574948  0.35503958 0.35181075 0.34974968 0.3494937  0.34983631 0.34933059 0.3500573  0.35000966 0.34785505 0.34520966 0.3422447  0.33862835 0.33877731 0.34498778 0.35747913 0.37542604 0.39637371 0.41309328 0.41831503 0.40992545 0.38951187 0.35957958 0.32935159 0.30473567 0.28533492 0.27435032 0.2693848  0.26559866 0.26647947 0.26951975 0.27326772 0.2788715  0.28341906 0.29091091 0.29526324 0.30147852 0.30515339 0.30729589 0.30722971 0.30361985 0.2892358 ], 25.04, 24.09, False
2022/08/25 04:42:40.025, 686899, [4.02618543 3.95374446 3.89352624 3.85023714 3.78418971 3.74232811 3.69961496 3.66101678 3.63555385 3.59474677 3.5465857  3.49317478 3.41741988 3.35390033 3.28276615 3.21882462 3.14976467 3.09530264 3.0455249  3.01448647 2.98787812 2.94592141 2.87622767 2.78952393 2.68736443 2.58744285 2.49631088 2.42226608 2.35729445 2.30514907 2.25749868 2.2120232  2.16321413 2.11443145 2.06793119 2.0260119  1.98747743 1.94629811 1.90338983 1.86245815 1.82860762 1.79381436 1.75999869 1.72961387 1.69965794 1.66857239 1.64243755 1.61906287 1.59148942 1.5657695  1.53902225 1.51192498 1.48830562 1.46476446 1.44539342 1.43762261 1.43759947 1.44337622 1.45146102 1.44866566 1.4397183  1.41511577 1.37263443 1.33853662 1.30128588 1.26612973 1.24210368 1.22121378 1.20541267 1.19603123 1.18872945 1.18277266 1.17654221 1.17539715 1.16872894 1.16607903 1.15915449 1.15642781 1.14300804 1.13180157 1.12173751], [0.82049841 0.83471743 0.8518034  0.86778894 0.88780443 0.9047128  0.92515411 0.94229053 0.95067309 0.94582429 0.92220372 0.8926242  0.86894786 0.84603834 0.83081266 0.81396279 0.79975679 0.79430462 0.79895389 0.80186109 0.79377338 0.75442661 0.69534337 0.6336883  0.57491451 0.52806071 0.49601467 0.47623855 0.46562221 0.45673934 0.44864668 0.43960075 0.42834699 0.41744341 0.40755859 0.39911289 0.38989447 0.37930228 0.36915278 0.36062433 0.35498445 0.35133219 0.34940427 0.34903449 0.34923365 0.34929845 0.34906121 0.35004592 0.34752662 0.34458523 0.34143031 0.33874469 0.3389313  0.3449134  0.35708392 0.37522279 0.39607765 0.41230688 0.41817764 0.40987627 0.38901584 0.35947953 0.32951383 0.3037613  0.28588001 0.27449355 0.26819729 0.26565423 0.2657579  0.26918633 0.27322633 0.30168043 0.28237424 0.28737414 0.29399087 0.29758138 0.30641325 0.30595706 0.30579883 0.30230889 0.28683406], 25.03, 24.08, False
2022/08/25 04:42:40.275, 687148, [4.00964619 3.96675532 3.89353745 3.85578734 3.79164406 3.74767348 3.71622321 3.66844059 3.64308139 3.60399234 3.55871927 3.49691104 3.42719401 3.36066247 3.29315953 3.22424644 3.16017014 3.10355545 3.05286465 3.02213628 2.99545893 2.95461683 2.88656487 2.79696107 2.69645605 2.59531728 2.50560785 2.4294029  2.36518011 2.31164227 2.26538626 2.21801828 2.16944442 2.12305139 2.07543803 2.03261013 1.99350564 1.95223069 1.90948681 1.86915416 1.8446611  1.80923291 1.77550946 1.74457222 1.71430401 1.68346258 1.65679011 1.63290587 1.60523665 1.57939983 1.55283332 1.52600618 1.5019379  1.47943495 1.45967862 1.45175851 1.45268557 1.45842881 1.466443   1.46326713 1.45469186 1.4299051  1.38853279 1.35429415 1.31702502 1.28170468 1.25861885 1.23797199 1.22225269 1.21386511 1.2068235  1.20130917 1.19623782 1.19586785 1.19160536 1.18471057 1.18253432 1.17734027 1.16423171 1.15542427 1.14114319], [0.82050407 0.82591279 0.84804618 0.86794004 0.88496213 0.91037993 0.92127531 0.93447341 0.94783433 0.93800223 0.91842963 0.88933627 0.90883802 0.84346999 0.82362719 0.80846576 0.79232315 0.78813236 0.79273919 0.79679036 0.78857811 0.7507322  0.69199041 0.62973532 0.57167802 0.52503332 0.49241895 0.47429188 0.46151954 0.45377517 0.44585404 0.43690514 0.42490634 0.41489578 0.40464132 0.39548228 0.3869881  0.37628024 0.36627336 0.35781591 0.35569884 0.35216573 0.34983876 0.34942752 0.35017198 0.34981459 0.34965662 0.34979278 0.34800257 0.34535743 0.34205966 0.33893205 0.33942799 0.3446372  0.35708308 0.37546713 0.39590771 0.41217338 0.41704267 0.40992251 0.38951261 0.35947884 0.32870001 0.30387764 0.28502753 0.27423044 0.26745545 0.26478439 0.26652713 0.26881417 0.27240559 0.27796319 0.28285848 0.28965747 0.29598909 0.30053061 0.30623157 0.30764435 0.30670866 0.30459542 0.28852491], 25.04, 24.09, False
2022/08/25 04:42:40.525, 687398, [4.0053993  3.98061932 3.89986841 3.84748926 3.80271575 3.7583814  3.7135105  3.6747951  3.64259609 3.61499944 3.56325098 3.509055   3.43584986 3.36657126 3.30451729 3.23512855 3.16929611 3.11036772 3.06310934 3.03093647 3.00590625 2.96333202 2.89613199 2.80873349 2.70368688 2.60497952 2.51367524 2.43853816 2.37544101 2.3222952  2.27541509 2.22793481 2.18037344 2.1325894  2.0856739  2.0445089  2.00487809 1.96382509 1.92046858 1.88022159 1.84211022 1.80775809 1.77306572 1.74242089 1.71179259 1.68059364 1.65531091 1.63099868 1.60278214 1.577177   1.55078199 1.52372341 1.49948399 1.4763424  1.45687872 1.44885562 1.44937692 1.45528331 1.46231474 1.46007871 1.44943736 1.42568298 1.38262496 1.34878506 1.31156479 1.27628672 1.25125907 1.23133383 1.21531523 1.20468465 1.19768959 1.19284207 1.18637833 1.18310653 1.17817724 1.17360903 1.16610141 1.16214303 1.15235258 1.14058263 1.13033758], [0.83531459 0.82724864 0.86010562 0.86624235 0.8904791  0.90471827 0.92346623 0.93708295 0.94953726 0.93995966 0.91878394 0.89178645 0.86471295 0.84519678 0.82747442 0.81015345 0.79650671 0.78967345 0.79343952 0.79866536 0.79029005 0.75128929 0.6929455  0.63105849 0.57294728 0.52618362 0.49420014 0.47392674 0.46276925 0.45492118 0.44672879 0.43750532 0.42560228 0.41458286 0.40573061 0.3965528  0.38765441 0.37724081 0.36641104 0.35845989 0.35299042 0.34953717 0.34771702 0.34700405 0.34742017 0.34704778 0.34748818 0.34753941 0.34557715 0.34285183 0.33964919 0.33626715 0.33663906 0.34269451 0.35473806 0.37276785 0.39383448 0.41037042 0.41544374 0.40763346 0.38682795 0.35741031 0.32772508 0.30204388 0.28331945 0.27245523 0.26718102 0.26355233 0.26508076 0.26732808 0.27087277 0.27659807 0.28086514 0.28845817 0.29416291 0.29816619 0.30422462 0.30577967 0.3054076  0.30069536 0.28598476], 25.04, 24.09, False
2022/08/25 04:42:40.775, 687649, [4.01338797 3.96754404 3.88297392 3.8253807  3.7780493  3.73384687 3.69962083 3.65809803 3.63156583 3.5951199  3.54931272 3.48964491 3.4250336  3.35089506 3.28533711 3.21959257 3.15120358 3.09662606 3.04954056 3.01599803 2.99029456 2.94766031 2.88008886 2.79285368 2.68936923 2.58914539 2.50025954 2.42370723 2.35981145 2.30816937 2.26001713 2.21382804 2.16556689 2.1177419  2.07104059 2.02876838 1.98987854 1.94908016 1.90553419 1.86516777 1.83345942 1.79792861 1.76386623 1.73398111 1.70325173 1.67282586 1.64626686 1.62251022 1.59546863 1.5693753  1.54338889 1.51610055 1.49239026 1.46992461 1.4504035  1.44235614 1.44303779 1.44951097 1.45757439 1.45440921 1.44438995 1.42135748 1.37847752 1.34426018 1.30777021 1.27140298 1.2491308  1.22851566 1.21026475 1.20328384 1.19513357 1.18832516 1.18180854 1.18127182 1.17594685 1.17223605 1.1650397  1.15999037 1.14742096 1.13725074 1.12685341], [0.8353061  0.83650961 0.86159162 0.86949862 0.89047361 0.91181348 0.92649665 0.94036908 0.95292662 0.93951309 0.9222045  0.89206486 0.86694122 0.84705797 0.83202019 0.81374515 0.7999241  0.79487978 0.79765191 0.8006623  0.79200287 0.75391372 0.69630498 0.63324976 0.57531898 0.527258   0.49547905 0.47649991 0.4652362  0.45599429 0.44968588 0.43944363 0.42798184 0.41705135 0.40787449 0.39895305 0.39012843 0.37906779 0.36903739 0.35977455 0.35514835 0.35181112 0.34981767 0.34930732 0.34941702 0.34951478 0.34979391 0.34979278 0.34789084 0.34528256 0.34187414 0.33870546 0.33869896 0.34498821 0.35708308 0.37538567 0.39628773 0.41260958 0.41795022 0.40997264 0.38886632 0.35989247 0.32989866 0.30479439 0.28582329 0.27513699 0.26836203 0.2654903  0.26706081 0.27022647 0.27369932 0.27841626 0.28393037 0.29188739 0.29581329 0.30170621 0.30653085 0.30965591 0.30781459 0.30459542 0.2912717 ], 25.04, 24.08, False
2022/08/25 04:42:41.025, 687899, [4.03000665 3.93721474 3.89670698 3.82539074 3.77073424 3.74234507 3.69231472 3.66041282 3.62154094 3.59303317 3.54536782 3.48239486 3.41413288 3.34615257 3.28015985 3.21496393 3.14627319 3.09228057 3.04552677 3.01383498 2.98987058 2.94766197 2.88156532 2.79242963 2.69325343 2.5913813  2.50332406 2.42959113 2.36686317 2.31561953 2.26868795 2.22195686 2.17274623 2.1250004  2.07682319 2.03471864 1.99520152 1.95362409 1.91108641 1.87127535 1.82290129 1.78848246 1.75471062 1.72404039 1.69407249 1.66392593 1.63728894 1.61390509 1.58668608 1.56063794 1.53383041 1.5063374  1.48323217 1.46051481 1.44153656 1.43270281 1.43325377 1.43999514 1.44747189 1.44454832 1.4351063  1.40963479 1.36897128 1.33418634 1.29618951 1.26283158 1.2365905  1.21723097 1.2026327  1.19082508 1.18593666 1.17869693 1.1733691  1.17212886 1.16717779 1.16021151 1.156561   1.15241837 1.13852191 1.12982248 1.11458651], [0.80572394 0.82724567 0.84580786 0.85631422 0.88629535 0.90222419 0.9221225  0.93900498 0.94728531 0.939515   0.9184304  0.89234589 0.86716449 0.84311789 0.82867964 0.81205745 0.79813134 0.79269456 0.79479214 0.7993837  0.79026189 0.75234495 0.69582072 0.6319441  0.57335179 0.52688224 0.49461243 0.47444991 0.46409324 0.45555218 0.44804769 0.43863042 0.42633973 0.41582069 0.40598926 0.39754591 0.38847928 0.37818182 0.36797093 0.35938914 0.35388643 0.35056627 0.34893383 0.34869247 0.34866134 0.34876426 0.34969001 0.34920046 0.34723082 0.34483973 0.34098363 0.33825472 0.33812667 0.34460063 0.3560881  0.3743627  0.39565154 0.41121004 0.41690395 0.40925593 0.38777203 0.35865102 0.32919003 0.30313111 0.28447891 0.2739071  0.26728868 0.26489242 0.26686406 0.26840536 0.27242617 0.27705306 0.28280697 0.28908516 0.29480084 0.29994149 0.3056323  0.30729512 0.30651305 0.30383128 0.28923519], 25.04, 24.08, False
