time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:55:02.081, 8628987, [5.57525504 5.55534775 5.43540887 5.36665404 5.31521232 5.24563627 5.20710203 5.15351677 5.11514238 5.0818331  5.02733571 4.93447706 4.83773765 4.74678861 4.65250805 4.56254431 4.47277074 4.39297428 4.32984063 4.29072339 4.26028572 4.20279388 4.10598321 3.98171553 3.83615881 3.69392483 3.56755315 3.46002382 3.37180563 3.29638081 3.23012529 3.16406065 3.09447683 3.02531872 2.95673633 2.89241702 2.83397224 2.77092351 2.70392223 2.64340178 2.54193408 2.49546757 2.44820386 2.40588506 2.36523904 2.32412313 2.2896733  2.2569865  2.22070818 2.18651846 2.15009617 2.11409957 2.08086283 2.0492652  2.02509954 2.0149977  2.01931136 2.03055369 2.04446326 2.04505936 2.03029871 1.9949567  1.93804798 1.88486553 1.83215326 1.78232064 1.7467642  1.71738908 1.69409781 1.67702352 1.66536006 1.65269489 1.64422143 1.63928162 1.62543256 1.62087775 1.60727408 1.598492   1.58396219 1.56758927 1.55240392], [1.12983458 1.13260092 1.12017601 1.13451386 1.17159081 1.19177012 1.22147521 1.25132125 1.25242283 1.25460003 1.23013119 1.19145383 1.15809989 1.13203331 1.11433707 1.09415824 1.07677155 1.06969406 1.0752021  1.08911763 1.07767111 1.02682076 0.94479032 0.85801883 0.77491803 0.711745   0.66847045 0.64080354 0.62679542 0.6174402  0.60586853 0.59216008 0.57460256 0.55880457 0.54372453 0.53050564 0.51655593 0.49964472 0.48520676 0.47372033 0.4667863  0.46157469 0.45922396 0.45846341 0.45918178 0.46041963 0.46254179 0.46323421 0.46159765 0.45880566 0.4543502  0.45079177 0.45207873 0.45996336 0.47866043 0.50633281 0.53655032 0.56108521 0.57105883 0.55974525 0.52981663 0.48726973 0.44252267 0.40475103 0.37688247 0.36022895 0.34855636 0.34244399 0.3403809  0.3409596  0.34413963 0.34773321 0.3502191  0.35615643 0.36299446 0.36757343 0.37308083 0.37652407 0.37631041 0.37890598 0.36637873], 25.32, 23.97, False
2022/08/25 06:55:02.331, 8629236, [5.50748103 5.39207796 5.33430941 5.25499985 5.19293935 5.1544025  5.08095926 5.06858052 5.0047287  4.97858745 4.90799303 4.8201628  4.73137089 4.63288573 4.54245093 4.4476914  4.35665996 4.27938999 4.21829359 4.17578998 4.14244315 4.08572076 3.99084011 3.8667612  3.72488897 3.58463766 3.46139752 3.35660514 3.27050547 3.19996898 3.13474473 3.07223963 3.00700247 2.93933125 2.87564276 2.81669015 2.76168263 2.70576949 2.6444948  2.5891973  2.53615319 2.48834641 2.44122584 2.39963387 2.35896039 2.3182324  2.28339342 2.25075963 2.21507708 2.18092756 2.14467746 2.10840393 2.07544154 2.0437707  2.01971841 2.00965152 2.01427709 2.02611803 2.03932948 2.04086745 2.025899   1.99107965 1.93314619 1.88020415 1.8287226  1.77856065 1.74228782 1.71286375 1.68990202 1.67319781 1.66135193 1.64853157 1.64036791 1.63418775 1.62164258 1.61604266 1.60490216 1.59465603 1.57904415 1.56309135 1.54930548], [1.15066284 1.13703212 1.12665446 1.14432946 1.17731056 1.20442889 1.22039625 1.25518304 1.26047004 1.25278979 1.23285251 1.19553354 1.15954235 1.13434326 1.11297168 1.09362327 1.07556223 1.07040129 1.07887201 1.09031697 1.07988318 1.02779522 0.94673735 0.85889892 0.77704734 0.71413914 0.66996728 0.64354215 0.62847425 0.61898626 0.60729576 0.59327825 0.57741451 0.56024665 0.54579398 0.53243109 0.51801002 0.50137791 0.48722169 0.4753371  0.46647725 0.46215886 0.4592524  0.45849124 0.45948141 0.46115393 0.46238677 0.46353741 0.46174808 0.45853281 0.45453458 0.45144241 0.45228705 0.4606744  0.47882332 0.50592242 0.53647831 0.56155722 0.570868   0.56029978 0.5302711  0.48748259 0.44306934 0.40522097 0.37729456 0.35995921 0.34965759 0.34307154 0.34064229 0.34045974 0.34291306 0.34865182 0.35122381 0.35608965 0.36169468 0.36691086 0.37261178 0.37652176 0.37702617 0.37492748 0.36611793], 25.32, 23.97, False
2022/08/25 06:55:02.581, 8629486, [5.45424094 5.40297041 5.33113186 5.24751262 5.19926218 5.1305756  5.09788073 5.04748441 5.01311972 4.95983285 4.90676265 4.81681632 4.72537588 4.6302097  4.53512134 4.44347001 4.35333868 4.27463109 4.20946117 4.17136719 4.1370806  4.08127711 3.98499042 3.86433247 3.71893865 3.58029042 3.45521403 3.35357256 3.26636959 3.19666723 3.13114632 3.06940707 3.00332992 2.93778105 2.87335098 2.81525675 2.76063801 2.70368922 2.64378637 2.58824142 2.54080248 2.4928163  2.44622078 2.40459182 2.3633546  2.32289188 2.28793146 2.25525521 2.21867431 2.18397587 2.14816145 2.11172378 2.07828002 2.04791985 2.0229009  2.01336992 2.01803357 2.02914362 2.04226098 2.04316512 2.02864205 1.9939252  1.93661775 1.8830955  1.83114952 1.78053217 1.74497248 1.71724589 1.69163873 1.67721617 1.66369425 1.65130624 1.64127091 1.63610641 1.62543256 1.61820474 1.60608766 1.59786909 1.58190183 1.56538102 1.55334253], [1.16112549 1.14514508 1.13042221 1.1443218  1.17730509 1.20459346 1.22694494 1.2504245  1.25972877 1.25127379 1.22914593 1.19430566 1.15698273 1.13332135 1.11318978 1.09055426 1.07416328 1.07004016 1.0781182  1.08722892 1.07863389 1.06198799 0.94114526 0.85425563 0.77449175 0.71056396 0.66886782 0.64222344 0.62747196 0.61749161 0.60674205 0.59251947 0.57543031 0.55931725 0.54472756 0.53099949 0.51652272 0.50016325 0.48539003 0.47381782 0.46817578 0.46338655 0.46036451 0.46023134 0.46092131 0.46202307 0.46426203 0.46469688 0.46308293 0.46002068 0.455845   0.45280031 0.45393233 0.46227974 0.48052461 0.50785684 0.53851788 0.56316465 0.57303349 0.56232468 0.53113254 0.48902728 0.44453852 0.40697536 0.37899186 0.36189289 0.3499482  0.34469329 0.34287523 0.3420957  0.34579788 0.34818235 0.35219764 0.35848472 0.36289564 0.3680299  0.374363   0.37509782 0.37559298 0.37691742 0.36560211], 25.32, 23.97, False
2022/08/25 06:55:02.831, 8629737, [5.46762523 5.38119868 5.31269986 5.25498487 5.18416402 5.12198003 5.07250004 5.03840092 5.00169101 4.95361961 4.8928324  4.80666773 4.70839399 4.62047323 4.52175298 4.43425967 4.34395562 4.26759571 4.20247782 4.16444078 4.13054964 4.07222375 3.97810651 3.85208862 3.71277269 3.57118609 3.44759199 3.34614828 3.25912212 3.18898725 3.12335339 3.06132401 2.99489529 2.92892663 2.8663348  2.80740364 2.75328328 2.69748406 2.63555999 2.58041842 2.53867198 2.49087247 2.44405441 2.4032042  2.36137972 2.32157249 2.28670815 2.25404266 2.2184183  2.18362339 2.14816145 2.11172378 2.07868692 2.04788158 2.02354751 2.01391244 2.01891552 2.02930925 2.04433016 2.04392992 2.02987157 1.99500554 1.93707521 1.88405271 1.83243841 1.78280823 1.74650752 1.7180139  1.69409781 1.67893588 1.66536006 1.65365769 1.64544492 1.63764661 1.62594371 1.61925913 1.60669001 1.59791895 1.58528977 1.56467274 1.55334253], [1.12983458 1.12449555 1.13042221 1.12591651 1.16830621 1.19809682 1.21820055 1.24567154 1.25972877 1.24824578 1.23099821 1.1922498  1.15809989 1.13358822 1.1092557  1.09157714 1.07401831 1.0672083  1.07605899 1.08791697 1.07697471 1.02568778 0.94629228 0.85708957 0.77534214 0.7109576  0.66847045 0.64114838 0.62712199 0.61682148 0.60549479 0.59158589 0.57488861 0.55798805 0.54349809 0.52964952 0.5161164  0.49948534 0.48444075 0.47301567 0.46555507 0.46061722 0.45809731 0.45701207 0.45849191 0.45924379 0.46152688 0.46235088 0.4605365  0.45737498 0.45402432 0.4503284  0.45183417 0.46010514 0.47796847 0.50589564 0.53672593 0.56097477 0.57037354 0.55970559 0.52911224 0.48684199 0.4427965  0.40548512 0.37668691 0.35942447 0.34889796 0.3417183  0.34107008 0.34058098 0.3432757  0.34817517 0.3496651  0.35544443 0.35984892 0.36730898 0.37072327 0.37356664 0.37631041 0.37515993 0.36364785], 25.32, 23.97, False
2022/08/25 06:55:03.081, 8629987, [5.47190909 5.39206584 5.31270544 5.25498986 5.17297945 5.12519296 5.08287234 5.02707164 4.99786303 4.94091525 4.89146783 4.79994083 4.70447334 4.61248758 4.51723267 4.42532291 4.33603493 4.25919488 4.20186718 4.155581   4.12320338 4.06907543 3.97301107 3.8477796  3.70627232 3.56606795 3.44216221 3.33806571 3.25437108 3.18213888 3.11977053 3.05555616 2.99110118 2.92332355 2.86000357 2.80106773 2.74631597 2.69116647 2.63031299 2.57480224 2.52610871 2.47773762 2.43161842 2.38963943 2.34902521 2.30866575 2.2733842  2.24119184 2.20546334 2.17093485 2.13528039 2.09896731 2.06634719 2.03500236 2.01063778 2.00145344 2.00538378 2.0162657  2.03122879 2.03087505 2.01640459 1.98289323 1.92438329 1.87176789 1.81975695 1.76986727 1.73436647 1.70446468 1.67959023 1.66631605 1.6506514  1.64064105 1.6301815  1.62496905 1.61395351 1.6074956  1.59719316 1.58493268 1.5721409  1.55639248 1.53974332], [1.14024053 1.14585623 1.13042594 1.14105771 1.17159263 1.19942671 1.21712205 1.250426   1.25582578 1.25187799 1.22457473 1.18943305 1.15745169 1.12945868 1.10903841 1.09073142 1.07146182 1.0670879  1.07434531 1.08619106 1.07683158 1.02496399 0.94469114 0.85569598 0.77534202 0.71135101 0.66853153 0.6415132  0.62646858 0.61774921 0.60607676 0.59210174 0.57476662 0.55867765 0.54369162 0.53093327 0.51645583 0.50025564 0.48553985 0.4737198  0.46643449 0.46127543 0.45893121 0.4581469  0.45926865 0.4598311  0.46192689 0.46265436 0.46144564 0.45893344 0.45419696 0.45113436 0.45239301 0.46012329 0.47882416 0.50653709 0.53763922 0.5617043  0.57132304 0.56022114 0.53002261 0.48774338 0.44374183 0.4057451  0.37854557 0.35963745 0.34908082 0.3427095  0.3407251  0.34127802 0.34370729 0.34770425 0.35132719 0.35550895 0.36094869 0.36645558 0.3710277  0.37528556 0.37652087 0.37393563 0.36143548], 25.32, 23.97, False
2022/08/25 06:55:03.331, 8630236, [5.46336102 5.35232982 5.28861457 5.22711441 5.16425968 5.11013125 5.06598591 5.02088183 4.97361814 4.93660464 4.86740789 4.79322523 4.69452916 4.59733795 4.50607869 4.41536827 4.32555086 4.24878705 4.18280038 4.14567685 4.11115187 4.05461827 3.9604763  3.83591827 3.69340899 3.55542487 3.43095317 3.329006   3.24303724 3.17212456 3.10732102 3.04637068 2.98001043 2.91341452 2.85056549 2.79182176 2.7385555  2.68220871 2.62115103 2.56668983 2.53917265 2.4921464  2.44650488 2.40422177 2.36245646 2.32148559 2.28574725 2.25465449 2.21934771 2.18583402 2.1511402  2.11530352 2.08197144 2.05087519 2.02654374 2.01810283 2.02279424 2.03387504 2.04804639 2.04641531 2.03252427 1.99692322 1.93840708 1.8850336  1.83018712 1.78046361 1.74394982 1.71175864 1.68675646 1.66803586 1.65402081 1.63840452 1.62954934 1.62113797 1.61248262 1.60372096 1.59779296 1.58297348 1.56657401 1.55568442 1.54283875], [1.14024335 1.15259473 1.13042967 1.13657409 1.16952413 1.19162908 1.21820276 1.2484984  1.25145558 1.24553141 1.22408486 1.18860325 1.15345564 1.12635656 1.10674622 1.08748687 1.07189445 1.06531192 1.07348897 1.08507762 1.07558265 1.02383185 0.94366834 0.85518371 0.77363501 0.70859578 0.66666767 0.64088412 0.6252095  0.61594447 0.60441219 0.59030937 0.57389573 0.55760107 0.54294779 0.52946747 0.51472698 0.49862115 0.48413931 0.47264893 0.46491902 0.46042139 0.45822794 0.45719838 0.45883101 0.45952182 0.46134223 0.46231928 0.46114205 0.4581098  0.45410991 0.45067053 0.45207788 0.46063941 0.47822501 0.5062614  0.53721667 0.56163205 0.57208274 0.56117292 0.53105382 0.48812466 0.44468725 0.40611049 0.37829509 0.36055068 0.34999977 0.34338634 0.34179957 0.34130749 0.34287111 0.34865224 0.35174462 0.35492672 0.36089029 0.36717564 0.3714944  0.37442485 0.37559196 0.37393484 0.36338852], 25.32, 23.97, False
2022/08/25 06:55:03.581, 8630486, [5.45907607 5.40298254 5.30381046 5.24667019 5.19927084 5.12302975 5.07519403 5.04806496 4.98838739 4.9482     4.88520194 4.80781125 4.70643393 4.61406072 4.52003824 4.43215738 4.34136323 4.25888765 4.2042925  4.15859789 4.12593917 4.0697414  3.97405865 3.85156924 3.708512   3.56924754 3.44723442 3.34073371 3.25719108 3.18688631 3.12051789 3.05792217 2.99324067 2.92667069 2.86397389 2.8043921  2.75005888 2.69372803 2.63243634 2.57747759 2.52946781 2.48241946 2.4358542  2.39395013 2.35331852 2.31278908 2.27773623 2.24593721 2.20954866 2.17501259 2.13944354 2.10253537 2.06932749 2.03820866 2.01396253 2.00470036 2.00876731 2.02060938 2.03389867 2.03514924 2.0208413  1.98519286 1.92834605 1.87550641 1.82232703 1.77362086 1.73570719 1.70887437 1.68430123 1.66765323 1.65429167 1.64325174 1.63420775 1.62621466 1.61632415 1.60906927 1.59840877 1.58827997 1.57698558 1.55788943 1.54292823], [1.09357367 1.12966483 1.12396241 1.13124431 1.16218526 1.19045082 1.21928384 1.24581732 1.25706275 1.24401712 1.22544471 1.18820673 1.15233878 1.12945887 1.10882124 1.0876634  1.06943326 1.06696755 1.07499699 1.08378978 1.07440532 1.02393639 0.94223285 0.85612824 0.77533967 0.71017815 0.66701871 0.64080294 0.62618873 0.61617629 0.60581261 0.59139936 0.57457132 0.55808204 0.54404728 0.5302906  0.51597879 0.49964375 0.48502248 0.47290353 0.4653215  0.4601958  0.45777474 0.45714005 0.45861735 0.45902911 0.4611585  0.46228867 0.4603529  0.45774201 0.45426264 0.45013891 0.45125616 0.46003339 0.47829589 0.50558418 0.53654965 0.56101019 0.57105827 0.55990333 0.52906885 0.48700892 0.44306967 0.40503852 0.37684944 0.35920998 0.34879137 0.34239473 0.33938775 0.34095873 0.34161778 0.3463212  0.34911021 0.35473184 0.35910087 0.36599831 0.36928006 0.372034   0.37188053 0.37118517 0.36169253], 25.32, 23.97, False
2022/08/25 06:55:03.831, 8630737, [5.46764138 5.42858173 5.29178038 5.25971659 5.18661693 5.11982338 5.06866342 5.04351273 4.99141655 4.9379608  4.88384309 4.79658234 4.70251637 4.60982993 4.51466031 4.42610811 4.33344638 4.25716402 4.19277329 4.15087553 4.12016351 4.06810267 3.96778414 3.84640719 3.70328267 3.56212708 3.4399853  3.33639785 3.25063129 3.18003977 3.11668789 3.05354944 2.98765212 2.92268594 2.85739423 2.80082898 2.74513579 2.68918059 2.62913905 2.57290308 2.55627471 2.51198013 2.47008366 2.43179702 2.39524081 2.35939052 2.32809517 2.29885579 2.2665708  2.23530017 2.20247654 2.16702356 2.13556923 2.10535747 2.08098904 2.07184168 2.07621392 2.08633067 2.09912324 2.09865776 2.08472102 2.04861748 1.9914356  1.93763954 1.88712652 1.83705964 1.8016164  1.77394047 1.75066486 1.73467776 1.72302221 1.71075388 1.70430074 1.6967663  1.68806626 1.6781668  1.67007936 1.65861542 1.64239236 1.6280595  1.6127718 ], [1.14024335 1.13334124 1.14505626 1.14725501 1.16218526 1.20075871 1.21385385 1.24196189 1.25656088 1.24250225 1.22174615 1.18820673 1.15377841 1.12457815 1.10538432 1.08628885 1.06928941 1.06484309 1.07218477 1.08241521 1.07392324 1.02404098 0.94380001 0.85385441 0.77279266 0.70857878 0.66698776 0.6397482  0.62546528 0.61524846 0.60432933 0.59070915 0.57374345 0.55702503 0.5432707  0.52922054 0.51496669 0.4990657  0.48349058 0.47210138 0.46647764 0.46157396 0.45900318 0.45849167 0.45983191 0.46060255 0.46293839 0.46329386 0.46186891 0.45914061 0.45492724 0.45178591 0.45295203 0.46115597 0.47940962 0.50710809 0.53739232 0.5625446  0.57178107 0.56145106 0.53126015 0.48833859 0.44441345 0.406346   0.37834944 0.36070975 0.34965814 0.34239473 0.34175863 0.34095873 0.34287111 0.34587881 0.34963012 0.35428022 0.35919908 0.36442544 0.36818201 0.37222192 0.37188053 0.37019249 0.36143488], 25.32, 23.96, False
2022/08/25 06:55:04.081, 8630987, [5.46822268 5.39937845 5.30696818 5.23452946 5.17786943 5.11548547 5.07903357 5.02141792 4.99141409 4.93795874 4.87500367 4.80218985 4.69656758 4.60264195 4.51637513 4.42244012 4.33531518 4.25314837 4.19641308 4.15363517 4.11921357 4.06234727 3.96869219 3.84631315 3.70282405 3.56366053 3.43963244 3.33572434 3.25000024 3.18068216 3.11588353 3.05257765 2.98716863 2.92114524 2.85747352 2.79932906 2.74430198 2.68772049 2.62743799 2.57267463 2.56832337 2.52002877 2.47274916 2.43032542 2.39026686 2.34955063 2.31445754 2.28151579 2.24494423 2.21083388 2.17453637 2.13754067 2.10407584 2.07350618 2.04899464 2.03887062 2.04349799 2.05527174 2.06854133 2.06894551 2.05366251 2.02003907 1.96254345 1.90919947 1.85640926 1.80641269 1.770712   1.74187678 1.71654254 1.70257312 1.68940753 1.67761991 1.66833238 1.66321344 1.65111778 1.64240091 1.63346483 1.62256475 1.60718926 1.59397967 1.57727318], [1.15067078 1.41843973 1.09177829 1.13001416 1.15037079 1.18531536 1.21170329 1.23351266 1.25072265 1.24070671 1.2171776  1.18294481 1.14946083 1.12276543 1.1017351  1.08153484 1.06625584 1.061295   1.06906975 1.07889503 1.07059133 1.02121084 0.94108006 0.85287915 0.77150532 0.70702264 0.66446953 0.63914081 0.62357827 0.61375495 0.60327636 0.59006645 0.57182149 0.55598215 0.54171908 0.52772342 0.51398193 0.49755854 0.48255746 0.47114319 0.46311714 0.45850779 0.45594612 0.45514538 0.456287   0.45720749 0.45956074 0.46009601 0.45853484 0.45543366 0.45175375 0.44820051 0.44964856 0.45791434 0.47605653 0.50341984 0.53472313 0.55882371 0.56881671 0.55772213 0.52820948 0.48539125 0.44127898 0.40362664 0.37490528 0.35695667 0.34700606 0.34002697 0.33874049 0.33824915 0.33954465 0.3440131  0.3475514  0.35143889 0.35466273 0.36056405 0.36548369 0.36755277 0.3686813  0.36820866 0.35531923], 25.32, 23.97, False
2022/08/25 06:55:04.331, 8631236, [5.46335294 5.41029578 5.31587125 5.24474658 5.18172262 5.13274726 5.0744228  5.0401063  4.99332016 4.95414132 4.89665623 4.81566922 4.71043459 4.6212652  4.52734823 4.43636503 4.34727089 4.26525255 4.20581092 4.16582598 4.13150673 4.07501827 3.9807965  3.85820738 3.7132335  3.57315072 3.44940362 3.34647407 3.26038613 3.19007766 3.12471617 3.06265438 2.99607002 2.93107305 2.86608482 2.80771817 2.75313898 2.6961174  2.63601767 2.58030474 2.54670091 2.50023996 2.45349241 2.41223353 2.37224649 2.33196386 2.29832562 2.26623847 2.23114456 2.19686275 2.16182591 2.1254712  2.09291606 2.06283027 2.03885657 2.02921068 2.03393534 2.04551777 2.06030131 2.06151444 2.04737486 2.0125337  1.95581393 1.90375823 1.85144039 1.80136803 1.76594592 1.73587487 1.71284837 1.69737344 1.68329495 1.67385487 1.66277616 1.65663944 1.64718976 1.63969789 1.62929921 1.61808873 1.60563108 1.58865009 1.57330995], [1.15067078 1.1252493  1.14339191 1.15587828 1.16545191 1.19177121 1.22147632 1.24285117 1.24902016 1.24824673 1.21669076 1.18373362 1.15122137 1.12586392 1.10538424 1.08477384 1.06823003 1.06389605 1.07132985 1.08224209 1.07190933 1.02337045 0.94168895 0.85475138 0.77279084 0.7097849  0.66665243 0.64080324 0.62511554 0.6158932  0.60557695 0.59161441 0.57664792 0.55756987 0.54304476 0.52943502 0.51618239 0.50012949 0.48472248 0.47251928 0.46413457 0.45946461 0.45726278 0.45609298 0.45771446 0.4586259  0.46042139 0.46152769 0.46005016 0.45686376 0.453161   0.44958996 0.45078465 0.45935702 0.47756889 0.50456893 0.53595215 0.56093847 0.56984415 0.55934825 0.52915479 0.48667406 0.44279618 0.40522156 0.37679541 0.35883303 0.34821417 0.34150068 0.33999489 0.34017194 0.34076851 0.34542284 0.3485909  0.3533122  0.35735259 0.36252825 0.36706691 0.37050374 0.36909972 0.36820866 0.35727201], 25.32, 23.97, False
2022/08/25 06:55:04.581, 8631486, [5.49892488 5.42127517 5.3279853  5.26526943 5.18417703 5.1252014  5.09133748 5.03784516 5.0047287  4.95957285 4.89911185 4.8201628  4.71742591 4.62660417 4.53057796 4.43872045 4.35074269 4.27192816 4.20855363 4.16695705 4.13455595 4.07848262 3.98394468 3.85906226 3.7170976  3.57751248 3.45376497 3.34952413 3.26577923 3.19342282 3.13084256 3.06606339 3.00187953 2.9352577  2.87166126 2.81287657 2.75936876 2.70200446 2.64203048 2.58737815 2.53189787 2.483382   2.43678824 2.39459486 2.3539466  2.31357921 2.27851986 2.24542043 2.20894211 2.17483658 2.1385799  2.10184532 2.06932773 2.03749947 2.01347556 2.00361828 2.00797417 2.01994827 2.03290866 2.0329894  2.01937902 1.98259802 1.92575082 1.87214265 1.81950949 1.77111916 1.73354005 1.70551258 1.68152067 1.66440789 1.65316746 1.64064184 1.63171925 1.6255503  1.61446499 1.60533601 1.59660954 1.58622487 1.57207672 1.55710108 1.53974372], [1.1194669  1.10834277 1.13420876 1.15053222 1.14428997 1.18531753 1.21385496 1.23825777 1.25072583 1.24190446 1.21571903 1.17887137 1.14658571 1.12046019 1.10059158 1.08118471 1.06471092 1.05964081 1.06906901 1.08095429 1.07003806 1.02121061 0.94015561 0.85287893 0.77108277 0.71884528 0.66373646 0.64319707 0.62355399 0.61272278 0.60348337 0.58997829 0.57297613 0.55606272 0.54184684 0.52872612 0.5146599  0.49861319 0.48269112 0.47125297 0.46444137 0.45965897 0.45710116 0.45643724 0.45718911 0.45862483 0.4601436  0.46167898 0.46026343 0.45686295 0.45300734 0.44989789 0.45043411 0.45923131 0.47760352 0.50524526 0.53626913 0.56093787 0.56999623 0.56006159 0.52965234 0.48688721 0.44279553 0.40488016 0.37679459 0.35872799 0.34826587 0.34159696 0.33973183 0.34092836 0.34040758 0.34447526 0.34813737 0.35130888 0.35715549 0.36193819 0.36595083 0.36773815 0.36939744 0.36721514 0.3561663 ], 25.32, 23.97, False
2022/08/25 06:55:04.831, 8631737, [5.50318102 5.39205977 5.32218978 5.26248148 5.19926218 5.13274304 5.10060656 5.05545851 5.00664457 4.97558296 4.90170702 4.82131049 4.72837101 4.6284759  4.54073285 4.44768942 4.35665757 4.27872548 4.21707008 4.1755288  4.14414824 4.08638815 3.99279697 3.8671852  3.72529018 3.58425043 3.46102905 3.35662524 3.27143288 3.20060922 3.13474159 3.07281935 3.00623796 2.93970744 2.87589093 2.81788004 2.76303664 2.70612199 2.64549634 2.59026399 2.544676   2.49674233 2.45018791 2.40818733 2.36757726 2.32720478 2.29185468 2.25991333 2.22335144 2.18947376 2.153076   2.11676246 2.08318879 2.05214676 2.02825263 2.01775397 2.02203232 2.03437238 2.04705674 2.04821842 2.03342199 1.99829834 1.94065239 1.88824058 1.83552067 1.78555099 1.74900497 1.71960254 1.69636345 1.67989646 1.6681117  1.65520504 1.64435436 1.63841572 1.62792908 1.62033223 1.60906389 1.60046145 1.58256579 1.56838177 1.55578675], [1.16116655 1.1414407  1.25823409 1.13246316 1.14875128 1.18663002 1.210585   1.23543933 1.25412388 1.24130341 1.21299863 1.1845654  1.14546779 1.12174391 1.09851917 1.08051445 1.06519826 1.05987887 1.06766489 1.07958187 1.0681682  1.01997594 0.9396124  0.85153404 0.77150725 0.70704022 0.66410351 0.6394653  0.62451017 0.61470857 0.60290272 0.59033933 0.57367146 0.55670372 0.54262494 0.52907348 0.51459146 0.49916665 0.48322439 0.47233039 0.46254551 0.45795344 0.4558153  0.45482999 0.45560764 0.45671549 0.45888682 0.45982274 0.45835241 0.45565016 0.45197322 0.44842373 0.44921238 0.45843112 0.4767267  0.5039278  0.5346191  0.55966183 0.56859275 0.55843645 0.52816689 0.48555905 0.44095549 0.40404487 0.37568704 0.35754799 0.34677073 0.34050977 0.33869967 0.33979378 0.33958845 0.3431009  0.34758555 0.35072957 0.35586144 0.36095762 0.36438538 0.36822497 0.36724709 0.36645378 0.35311172], 25.32, 23.97, False
2022/08/25 06:55:05.081, 8631987, [5.45906799 5.41029578 5.30380488 5.25498986 5.17542518 5.11981916 5.06139348 5.03443656 4.99483502 4.95116752 4.88384152 4.80221235 4.70447334 4.60889157 4.51938763 4.42585254 4.3345953  4.25416238 4.19367591 4.15363517 4.12163568 4.06579902 3.97046435 3.84494037 3.70505977 3.56331851 3.43963244 3.33572434 3.25130092 3.17826106 3.11582481 3.05280408 2.98716863 2.92106914 2.85645996 2.7982151  2.74424319 2.68736743 2.62626359 2.5729023  2.52188439 2.47386374 2.42737661 2.38543533 2.34527262 2.30455007 2.26965015 2.23697984 2.20163742 2.16688294 2.13122385 2.09504181 2.06178963 2.03026818 2.00667123 1.9969785  2.0014808  2.01242375 2.02628259 2.02701111 2.01300909 1.97736099 1.91988913 1.86749155 1.81515872 1.76539957 1.72990218 1.70076891 1.67540777 1.66078303 1.6483621  1.63718114 1.62864511 1.61941376 1.60966664 1.60374289 1.59069638 1.58168274 1.5672377  1.55190566 1.53890358], [1.14024053 1.1407257  1.14339191 1.1537991  1.16218344 1.18913033 1.21820166 1.24003129 1.25315648 1.24764518 1.21299902 1.18211189 1.15089942 1.12019721 1.1028791  1.08086395 1.06393902 1.05975997 1.06851856 1.11336611 1.06394672 1.01771434 0.93961235 0.85108542 0.77151255 0.70822825 0.66482017 0.63936289 0.62446264 0.61426932 0.60467609 0.59079672 0.57377433 0.5573294  0.54349761 0.52940207 0.51510032 0.49961093 0.48444024 0.47210192 0.46319167 0.45844669 0.45575559 0.45564838 0.45644235 0.45757545 0.45919331 0.46076635 0.45932371 0.45647274 0.45187323 0.44850923 0.44971884 0.45843068 0.47694794 0.50471057 0.53514536 0.55984392 0.56946427 0.55907067 0.52874233 0.4858937  0.44200045 0.40446262 0.37593657 0.35781548 0.34758367 0.3408236  0.33960922 0.3397633  0.33996212 0.34403323 0.34706529 0.35027677 0.35550581 0.36095703 0.36516094 0.36602296 0.36632033 0.36523357 0.35370387], 25.32, 23.97, False
