time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 08:27:37.547, 14184448, [1.92050483 1.89875406 1.84135762 1.80635684 1.78879051 1.75443156 1.7340419  1.71220219 1.69491982 1.67651105 1.64729858 1.61528745 1.57590756 1.54212731 1.50148576 1.47232931 1.43534726 1.40506306 1.38318521 1.36891746 1.3562599  1.33218922 1.29484038 1.24614072 1.19186783 1.13948436 1.09284896 1.05365603 1.02209953 0.99704654 0.9751283  0.95277735 0.92937766 0.90527429 0.88393593 0.8627206  0.84441267 0.82522989 0.80374725 0.78457024 0.76379706 0.74835391 0.73224712 0.7178321  0.70363799 0.68753921 0.675462   0.66528226 0.65084615 0.63825711 0.62491719 0.61166913 0.60168379 0.59194417 0.58196389 0.57925721 0.58158061 0.58518864 0.59054954 0.58804854 0.58331737 0.57153275 0.54757192 0.53087436 0.51373999 0.49478848 0.48358972 0.47640113 0.47074283 0.47022476 0.47147536 0.47130786 0.47540938 0.47711459 0.47882417 0.48120787 0.48031269 0.48192584 0.4766019  0.46772186 0.46221606], [0.57378283 0.55916019 0.56228165 0.55213327 0.55787358 0.55991655 0.56496597 0.56797496 0.56830586 0.56411758 0.54900659 0.53390798 0.51781423 0.5031798  0.49505675 0.4853165  0.47610097 0.47114141 0.47456172 0.47708418 0.472193   0.45042484 0.41723045 0.38130327 0.34926451 0.32165915 0.30249389 0.29141606 0.28434951 0.27907503 0.27489748 0.26802586 0.26183385 0.25536032 0.24968053 0.24417359 0.23903706 0.23301805 0.22674543 0.22142729 0.21915899 0.21709839 0.21580656 0.2157336  0.21564814 0.21433832 0.21494158 0.21366977 0.21179674 0.20979255 0.20757304 0.20512139 0.20536585 0.20815651 0.2151663  0.22487742 0.23553339 0.24334663 0.2462959  0.2409804  0.22937094 0.21277794 0.19663506 0.18219903 0.17211131 0.16626017 0.1655547  0.16384168 0.16762878 0.17182262 0.17712171 0.182451   0.18864271 0.19601441 0.20352755 0.20931637 0.21470483 0.21672043 0.21652135 0.21406298 0.19808713], 25.35, 24.11, False
2022/08/25 08:27:37.797, 14184699, [1.9878775  1.94152915 1.90067453 1.86586335 1.83019831 1.81005196 1.77672882 1.76018689 1.74430978 1.71653393 1.69456844 1.65795308 1.61801708 1.58336033 1.54367749 1.50847158 1.47573646 1.44635085 1.42627391 1.41037489 1.39669528 1.37488899 1.33786775 1.28987468 1.23610267 1.18140558 1.13656348 1.09671794 1.06409852 1.0381112  1.01686795 0.99304876 0.96877211 0.94351619 0.92036186 0.89866033 0.87821462 0.85835045 0.83590373 0.81460305 0.7649665  0.74986472 0.73335271 0.7190967  0.70559054 0.688941   0.67721483 0.66667557 0.65153176 0.63964748 0.62561579 0.61220953 0.60206157 0.59157518 0.58215394 0.57982469 0.58196517 0.58539547 0.59054398 0.58870513 0.58425321 0.5734708  0.54832803 0.53247519 0.51543742 0.49630223 0.48619255 0.47922169 0.47344543 0.4743387  0.4756836  0.47543916 0.47943575 0.48260633 0.48388312 0.48552533 0.48447725 0.48317116 0.4787186  0.47184871 0.46435927], [0.55812442 0.55915723 0.56595959 0.55674167 0.55787176 0.5631821  0.57053202 0.56797346 0.57205963 0.56233132 0.55172914 0.53405901 0.51669588 0.50451944 0.49598636 0.48457109 0.47692711 0.47043838 0.47456506 0.47827612 0.47054868 0.44988722 0.41854644 0.38216486 0.34960727 0.32121243 0.30249416 0.29105104 0.28394937 0.27964437 0.27394141 0.26857958 0.26131152 0.25521317 0.2496325  0.24387931 0.23894384 0.23306428 0.22656808 0.22142782 0.21964543 0.21764415 0.21649125 0.21607007 0.2158332  0.21499753 0.21439066 0.2139169  0.21161423 0.20965021 0.20753129 0.20541253 0.20560323 0.20815694 0.21512081 0.22451513 0.23548547 0.24395265 0.24640038 0.24118259 0.22967813 0.21349855 0.19711996 0.18257938 0.17289139 0.16735037 0.16542385 0.16480659 0.16795922 0.17141437 0.17709103 0.18290785 0.18962915 0.19704868 0.20297772 0.20872799 0.21367865 0.2164108  0.2170461  0.21196348 0.19787957], 25.34, 24.11, False
2022/08/25 08:27:38.047, 14184949, [1.96882233 1.93046368 1.87383813 1.84395048 1.81509403 1.79033551 1.76437004 1.74534636 1.7218144  1.69945566 1.67916233 1.64266399 1.60596235 1.56624755 1.5327272  1.49970727 1.46296061 1.43458167 1.41147398 1.39538002 1.38312854 1.35907836 1.32284086 1.27521954 1.22092197 1.16759269 1.12159988 1.08299648 1.05240602 1.02634856 1.0051213  0.98317473 0.96004079 0.93719666 0.91464335 0.89352533 0.87610422 0.85633597 0.8337922  0.8150087  0.75873125 0.74344617 0.72764315 0.71332004 0.69938022 0.68333845 0.67232167 0.66232645 0.64808241 0.63619492 0.62283804 0.60974474 0.59991215 0.58958873 0.58049064 0.57755407 0.58020402 0.58439074 0.58908077 0.58783991 0.58264042 0.57104696 0.54833367 0.53168227 0.51402469 0.49630037 0.48619302 0.48028069 0.47612362 0.47871823 0.48290424 0.48517725 0.48935784 0.49917109 0.50004092 0.50764824 0.5102184  0.51502515 0.51248433 0.50965531 0.50741428], [0.54010918 0.55916019 0.54912118 0.55080229 0.55301514 0.55491029 0.55604843 0.568544   0.56830586 0.56152741 0.54880365 0.53145249 0.51524595 0.50310073 0.49101621 0.48359078 0.47371351 0.46899989 0.47261945 0.4771037  0.47006061 0.44902293 0.41636366 0.38013739 0.34819624 0.3203199  0.30086733 0.290201   0.28195107 0.27855704 0.27323813 0.26747219 0.26041483 0.25362539 0.24773804 0.24288213 0.23756928 0.23143811 0.22575269 0.22034786 0.21796597 0.21617454 0.21501459 0.21420734 0.2137462  0.21339929 0.21312985 0.21242098 0.21083975 0.20826385 0.20638159 0.20437956 0.20418193 0.20704214 0.21378267 0.22350358 0.23437472 0.24299077 0.24482319 0.23971641 0.2287208  0.21235999 0.19549806 0.18159639 0.17051568 0.16511728 0.16404356 0.16378985 0.16559311 0.17245764 0.20929367 0.19582864 0.18412301 0.19030081 0.19861197 0.2047772  0.2096056  0.21077948 0.21151841 0.21081816 0.19426649], 25.35, 24.11, False
2022/08/25 08:27:38.297, 14185198, [1.92052097 1.86848594 1.82807638 1.80636682 1.7788698  1.74362977 1.72274031 1.69987987 1.68412268 1.66373633 1.63836613 1.60278514 1.56503596 1.52981032 1.4926059  1.45875329 1.42325366 1.39603804 1.37393005 1.35656505 1.34411291 1.32157075 1.28399859 1.23621925 1.18045308 1.12799928 1.08241781 1.04333169 1.01094428 0.98607    0.96441667 0.94358498 0.91843815 0.89494741 0.87417237 0.85202686 0.83421529 0.81528412 0.79343482 0.7752843  0.75542329 0.73967557 0.72451673 0.71007527 0.69619102 0.67966705 0.6686617  0.65886121 0.64446443 0.63206389 0.6190264  0.60608507 0.59564944 0.58505326 0.57587372 0.57321141 0.57553083 0.57975299 0.58341079 0.58189842 0.57827593 0.5652836  0.54203825 0.52474687 0.50752582 0.4899508  0.4786806  0.47151299 0.46614045 0.46632402 0.46746224 0.46854834 0.47048452 0.47404796 0.47202923 0.47798346 0.47673524 0.47854032 0.47025827 0.46544441 0.45753407], [0.59830413 0.55214239 0.5678181  0.560024   0.55787723 0.55741638 0.56775079 0.56468972 0.57276756 0.56482653 0.55329555 0.5331351  0.51669664 0.50207902 0.49494853 0.4844701  0.47374718 0.47186046 0.47456988 0.4765025  0.47168788 0.44995713 0.41767897 0.38051369 0.34888081 0.32094401 0.30225339 0.29046718 0.28279937 0.27964322 0.27430963 0.26872863 0.26140963 0.25473941 0.24925863 0.24402095 0.23889336 0.23292825 0.2271326  0.22076436 0.21843635 0.21686811 0.21539027 0.21491186 0.21487733 0.21426962 0.21358833 0.21323918 0.21122597 0.20864987 0.20672702 0.20472785 0.20468399 0.20765847 0.21455046 0.22449683 0.23488088 0.24327737 0.24534819 0.24097977 0.22910304 0.21335813 0.19606584 0.18184476 0.17156841 0.16664929 0.1645943  0.16372684 0.16696797 0.17132172 0.17594963 0.18379638 0.18965447 0.19524285 0.2029758  0.20893475 0.21556717 0.21604678 0.21723788 0.21138748 0.1968155 ], 25.35, 24.11, False
2022/08/25 08:27:38.547, 14185448, [1.93508971 1.89390344 1.851482   1.81657924 1.78762295 1.76308079 1.73311637 1.71883515 1.69642124 1.67323893 1.65021205 1.61568283 1.57795081 1.54859494 1.50618528 1.47354694 1.43824421 1.4086682  1.38815236 1.37041159 1.35742668 1.33615565 1.29697512 1.24959212 1.19496849 1.1408597  1.0969387  1.05668959 1.02531308 1.00077114 0.97741399 0.95613848 0.93337172 0.90800832 0.88702319 0.86540851 0.84742792 0.8285475  0.80648571 0.78658824 0.76750098 0.75156393 0.73556348 0.72162488 0.7075434  0.69069027 0.67948497 0.6692851  0.65447243 0.64204935 0.6289121  0.61517792 0.60580103 0.59466327 0.585482   0.58247429 0.58510285 0.58864353 0.59328094 0.59178114 0.5863263  0.57442666 0.55109666 0.53461948 0.51656208 0.499022   0.487823   0.4795722  0.47532106 0.47391301 0.47534208 0.47577232 0.47820372 0.48293901 0.48243606 0.48522064 0.48685186 0.48477323 0.48096393 0.47499574 0.46800755], [0.55811315 0.5609615  0.54532004 0.55078952 0.5521461  0.56317774 0.56217976 0.56558295 0.56659472 0.56411283 0.54920774 0.56190005 0.51412689 0.49885385 0.49298142 0.48359151 0.47295903 0.47043429 0.47261473 0.4759041  0.4694912  0.44745726 0.41588515 0.37961698 0.34684161 0.31938207 0.30086867 0.28915589 0.28125219 0.27703528 0.27287074 0.26677062 0.25993161 0.25464429 0.24811264 0.24188816 0.2373802  0.23107995 0.22494061 0.21956671 0.21724622 0.2163313  0.21478673 0.21406072 0.21418718 0.21354718 0.21276458 0.21220062 0.21033346 0.20855127 0.20595312 0.20404787 0.20408061 0.20680312 0.21383072 0.2234414  0.23458759 0.24243661 0.24499979 0.24019422 0.22872219 0.21250099 0.19537299 0.18137521 0.17109619 0.16530799 0.164388   0.16355343 0.16636635 0.17073582 0.17508854 0.18292109 0.18914511 0.19545787 0.20290686 0.20803716 0.21354931 0.21455276 0.21491406 0.21292117 0.19681969], 25.34, 24.11, False
2022/08/25 08:27:38.797, 14185699, [1.91750872 1.87580525 1.83946559 1.80757948 1.77011628 1.75227784 1.72465924 1.70328412 1.68779448 1.66373633 1.64005782 1.60580743 1.56876997 1.53350206 1.49764831 1.4605369  1.42649704 1.39767772 1.37617283 1.35874291 1.34651936 1.32349333 1.28575844 1.23874737 1.18395603 1.13052442 1.08569817 1.04534414 1.01410637 0.98882736 0.96702437 0.94543057 0.92245028 0.89713442 0.87547209 0.85470553 0.83629989 0.81727292 0.79532703 0.77629071 0.75989996 0.74457844 0.7287485  0.71458369 0.7002674  0.68456493 0.67319508 0.66319615 0.64894648 0.63635695 0.62352866 0.61045642 0.60009082 0.58975997 0.58068163 0.57774405 0.57960885 0.58417914 0.58929162 0.58694413 0.58216606 0.5708216  0.54630222 0.53142386 0.51260878 0.49418579 0.48359066 0.47574133 0.47110313 0.47018237 0.47219963 0.47389046 0.47380895 0.47987085 0.48078002 0.48147017 0.48210317 0.48317178 0.47660244 0.4704337  0.4663271 ], [0.55433904 0.57062449 0.5678181  0.55347199 0.55972829 0.56548958 0.56657347 0.56559346 0.56830903 0.56206566 0.55329555 0.53283253 0.51546757 0.50310113 0.49396513 0.4827442  0.47529277 0.46971299 0.4739174  0.47531114 0.47058108 0.44897566 0.41815769 0.38051369 0.34718301 0.32094401 0.30254079 0.29041794 0.28309919 0.2786881  0.27394006 0.26737122 0.26149712 0.254864   0.24874063 0.24338363 0.23827982 0.23233875 0.22678292 0.22121746 0.21820826 0.21589813 0.21489661 0.21458097 0.21451509 0.21321416 0.21280073 0.21219712 0.21094101 0.20799644 0.20633835 0.20452395 0.20418109 0.20749306 0.21393555 0.22350287 0.23507397 0.24294021 0.24529605 0.24024694 0.22852887 0.21289814 0.19562408 0.1815303  0.1712273  0.16593622 0.16397665 0.16330169 0.16658226 0.17068705 0.17551769 0.18156059 0.18714301 0.19601333 0.2011776  0.20744399 0.21125873 0.21408303 0.21562817 0.21100681 0.23242382], 25.35, 24.11, False
2022/08/25 08:27:39.047, 14185949, [1.92480941 1.87581131 1.84961059 1.80481343 1.78750418 1.75011697 1.73222988 1.71144282 1.68931009 1.67025342 1.64466984 1.60954618 1.57081041 1.53966358 1.4998695  1.46532165 1.43245186 1.39900124 1.37888982 1.36192993 1.3476703  1.32736364 1.28818926 1.23973345 1.18619506 1.13257764 1.08642855 1.04677118 1.01446719 0.99017642 0.96796223 0.94544593 0.92301509 0.89873038 0.87598594 0.85543515 0.83791281 0.8174959  0.7963794  0.77709989 0.75775968 0.74212805 0.72562047 0.71151762 0.69743139 0.6815916  0.67023172 0.66007276 0.64584499 0.633266   0.61988932 0.60712636 0.59635048 0.58613613 0.57680285 0.57435721 0.57592104 0.58035341 0.58467926 0.58323936 0.5780259  0.56697583 0.54278941 0.52634626 0.50922731 0.48904571 0.47998421 0.47285038 0.46683327 0.46636688 0.4677396  0.46794305 0.46991056 0.47582227 0.47530357 0.4769173  0.47669865 0.47693941 0.47092194 0.46344564 0.46025104], [0.57240058 0.56177788 0.55851747 0.56002655 0.55787905 0.55741747 0.5643822  0.56945596 0.5700131  0.56331319 0.55152682 0.53115271 0.51546783 0.50200046 0.49593226 0.48359035 0.47606509 0.47183789 0.47261505 0.47651202 0.4700603  0.45002722 0.41678176 0.38006488 0.34777157 0.32134585 0.3019658  0.29024936 0.28339873 0.27798714 0.27350486 0.26847668 0.26103563 0.25451591 0.24862683 0.24347024 0.23832415 0.23247838 0.22588467 0.22043294 0.21883864 0.21682753 0.21588358 0.2149499  0.21539249 0.2145596  0.21348284 0.2132785  0.21147015 0.20907763 0.20719979 0.20487272 0.20492057 0.20844158 0.21485754 0.22444959 0.23509177 0.24329578 0.24569832 0.24097946 0.22954333 0.21335779 0.19648674 0.18255174 0.17781588 0.16588217 0.16472526 0.16445213 0.16669331 0.17154958 0.17628764 0.18291776 0.18714246 0.19644487 0.20235129 0.20862143 0.21317758 0.21506385 0.21597669 0.2127242  0.19660171], 25.35, 24.11, False
2022/08/25 08:27:39.297, 14186198, [1.92476905 1.89026364 1.87115929 1.81936911 1.78633611 1.7717732  1.73878684 1.72796688 1.69924391 1.68223076 1.65700792 1.62620882 1.58408029 1.55264431 1.51372846 1.48157904 1.4456843  1.41625473 1.39566126 1.37855094 1.36782735 1.34430003 1.30645996 1.25934675 1.20423461 1.15061497 1.10536068 1.06648771 1.03356816 1.00940814 0.98678972 0.96501347 0.942346   0.91723654 0.89603808 0.87539589 0.85626077 0.83764185 0.81577732 0.79691872 0.78412391 0.76785456 0.75201009 0.73774427 0.72303109 0.70702476 0.69542945 0.68533658 0.67059453 0.65814834 0.64423325 0.63172964 0.62062715 0.60997312 0.59993748 0.59766318 0.59976998 0.603426   0.60821598 0.60516273 0.60111243 0.58889498 0.56501401 0.54879941 0.52959517 0.51328931 0.50252819 0.49371069 0.48892633 0.4892699  0.48994248 0.49200837 0.49211732 0.49526902 0.49721722 0.49899212 0.49883329 0.4982615  0.49396784 0.48669928 0.48122872], [0.56716115 0.57061268 0.56207194 0.56925166 0.56274125 0.56568179 0.57213233 0.57035788 0.57035555 0.56411568 0.55329401 0.53651327 0.51557721 0.50207823 0.49505659 0.4845377  0.47531121 0.46757826 0.47132191 0.4735511  0.46950738 0.45002778 0.41543661 0.38099878 0.34692348 0.32023061 0.30163239 0.29015233 0.28334987 0.2790758  0.27431142 0.26858003 0.26159815 0.25573189 0.24989197 0.24426996 0.23889524 0.23293019 0.22601455 0.221184   0.21784141 0.22152146 0.21512775 0.21420819 0.21396288 0.21299336 0.21290757 0.21234228 0.2103534  0.20865149 0.20629799 0.20477301 0.20418278 0.20744951 0.21424467 0.22402472 0.23481585 0.24334722 0.24517413 0.24019328 0.22910415 0.21269973 0.19564594 0.18166246 0.17170397 0.1657501  0.16438635 0.16384247 0.16647667 0.17105178 0.17632083 0.18159741 0.18763145 0.19472838 0.20033741 0.20744634 0.2127852  0.21325959 0.21419472 0.21215479 0.19639162], 25.34, 24.10, False
2022/08/25 08:27:39.547, 14186448, [1.92478519 1.88787773 1.84517578 1.81900601 1.78879051 1.75984853 1.73222112 1.71560645 1.69556945 1.67515535 1.65238872 1.6145763  1.58340828 1.54489357 1.50644494 1.47455312 1.43843459 1.40999525 1.3889048  1.37041598 1.35869097 1.33567355 1.29912247 1.25065224 1.19600553 1.14258453 1.09617735 1.05745434 1.02565398 1.00045516 0.97774402 0.95556151 0.93199452 0.9080037  0.8857551  0.86516855 0.84650844 0.82810621 0.8054361  0.78740139 0.76965072 0.75383564 0.73777935 0.72379645 0.70949984 0.69314641 0.68140901 0.67137465 0.65724705 0.64412626 0.63117007 0.6181789  0.6075871  0.59684176 0.58770468 0.58475521 0.58683796 0.59106331 0.59515963 0.59441148 0.58864053 0.57683776 0.55389696 0.53648868 0.51910834 0.50114592 0.48945833 0.48207584 0.47728332 0.4756999  0.47815356 0.47826712 0.47910878 0.48344331 0.48511717 0.48714056 0.48537319 0.48682961 0.48189641 0.47157367 0.46772274], [0.57761065 0.56619625 0.55850628 0.56061023 0.55972465 0.56876475 0.56994216 0.57092566 0.57206121 0.56411758 0.5530903  0.53543905 0.51781423 0.50428127 0.49795494 0.48623018 0.47689141 0.47469494 0.47455875 0.47825662 0.47274644 0.45143002 0.4189952  0.38306201 0.34990906 0.32313341 0.30392834 0.29199925 0.28459919 0.27997926 0.27623845 0.26873041 0.26249394 0.25620357 0.25073308 0.24492341 0.23974876 0.23310691 0.22756043 0.22229803 0.21820152 0.21620876 0.21535192 0.21517688 0.21477021 0.21412544 0.21366806 0.21305717 0.21151174 0.20879339 0.20677025 0.20506274 0.20511433 0.20814163 0.21459723 0.22413495 0.23556343 0.24344655 0.2459265  0.24129201 0.22973558 0.21375841 0.19634039 0.18277536 0.17285404 0.16678488 0.16589633 0.16415267 0.16702439 0.17223126 0.17715279 0.18336382 0.18961511 0.1964041  0.20227989 0.20980088 0.21493843 0.21558315 0.21562919 0.21406298 0.19893522], 25.35, 24.11, False
2022/08/25 08:27:39.797, 14186699, [1.9657087  1.91579953 1.88527445 1.84116753 1.8201868  1.79138108 1.7643642  1.74364025 1.7268305  1.70577339 1.67867582 1.64488703 1.60564723 1.57371983 1.53443973 1.49970596 1.46914882 1.43706332 1.41524699 1.39871216 1.38577703 1.36569989 1.32428556 1.27734851 1.22369812 1.16883872 1.12358192 1.08407511 1.05067259 1.02634645 1.00350476 0.9822826  0.95829763 0.93420277 0.91232805 0.89155574 0.87260369 0.85366884 0.83187562 0.81236564 0.77492504 0.75875417 0.74239434 0.72831842 0.71358885 0.69700644 0.68525726 0.67538419 0.66053599 0.6474094  0.63430929 0.62081902 0.61008187 0.59939862 0.59011673 0.58779308 0.58900725 0.59287468 0.59833022 0.59528306 0.59094338 0.57851884 0.55387724 0.53862241 0.52024436 0.50114786 0.49205612 0.48239726 0.47695033 0.47650529 0.47855604 0.47863173 0.48083525 0.48553271 0.48511671 0.48713981 0.48626878 0.48611249 0.48428232 0.47228112 0.46875939], [0.54532889 0.56619034 0.55289266 0.56135539 0.56173281 0.55588987 0.56218308 0.56423258 0.56795337 0.56027814 0.54996086 0.53130086 0.51412765 0.50192075 0.49112249 0.48362438 0.47448661 0.47114202 0.47197438 0.47591307 0.46952387 0.44853263 0.41498826 0.38020977 0.34700569 0.31987342 0.30096299 0.28930301 0.28185079 0.27775563 0.27275374 0.26686978 0.26098803 0.25384932 0.24872631 0.2425323  0.23804318 0.23162235 0.22558186 0.22031349 0.21768948 0.21574465 0.21482473 0.21443392 0.21422424 0.21325514 0.21261879 0.21213568 0.21023027 0.20812197 0.20595168 0.20395976 0.20393139 0.20710302 0.21367577 0.2233934  0.23406758 0.24243572 0.24464858 0.24032158 0.22858775 0.21276017 0.19570927 0.18128265 0.17116195 0.1655085  0.16383459 0.16420543 0.16537558 0.17105178 0.17551931 0.18204202 0.18913004 0.19485489 0.20228117 0.20685719 0.21189156 0.21408612 0.21384649 0.21005587 0.1976667 ], 25.34, 24.11, False
2022/08/25 08:27:40.047, 14186949, [1.9174845  1.86846776 1.83692001 1.80479346 1.77756597 1.74145085 1.71516996 1.70650195 1.67916176 1.66182946 1.63451558 1.60127052 1.56707013 1.5276405  1.49013514 1.4569678  1.42306828 1.39423889 1.37229749 1.35632027 1.34296077 1.32156828 1.28239526 1.23523241 1.17942503 1.12704949 1.08121234 1.04111679 1.00950331 0.98576622 0.96340831 0.94146069 0.91783927 0.89385191 0.87289984 0.85177474 0.83236317 0.81461966 0.7925918  0.77346565 0.7552279  0.73892029 0.72286025 0.70899276 0.69477277 0.67896833 0.66796345 0.65781422 0.64272974 0.63103013 0.61763868 0.60466799 0.59493684 0.58395874 0.57514607 0.57246593 0.5741713  0.57812127 0.58300647 0.58081388 0.5768885  0.56481141 0.54101795 0.52367966 0.50752893 0.48783472 0.47707035 0.46973666 0.46457068 0.46420506 0.46552953 0.46778571 0.46830904 0.47452724 0.47232868 0.47637074 0.47611435 0.47435951 0.46959395 0.46132141 0.459499  ], [0.57760784 0.56097331 0.57351388 0.56597955 0.56459075 0.56568288 0.5727256  0.57137907 0.5659042  0.5663374  0.54975815 0.53436234 0.51759148 0.50113461 0.4939649  0.48528297 0.47606613 0.47256434 0.47326912 0.47532213 0.4711511  0.44951363 0.41729082 0.38017359 0.34807339 0.32183854 0.30196687 0.29025054 0.28330137 0.27860828 0.2735574  0.26832731 0.26060198 0.2546163  0.2492437  0.2436238  0.23818335 0.23225427 0.22636379 0.22068714 0.21848674 0.21570402 0.21535704 0.214731   0.21557884 0.21935815 0.21280213 0.21162603 0.21092099 0.20836566 0.206323   0.20462725 0.20403439 0.20744908 0.2139368  0.22334612 0.23476723 0.24332821 0.24547211 0.24237311 0.22941076 0.21275983 0.19570895 0.18130851 0.17156964 0.16544063 0.1643858  0.1640287  0.1664763  0.17182306 0.17712211 0.18202994 0.18912949 0.19472784 0.20220724 0.20793072 0.21417682 0.21491205 0.2156297  0.22630555 0.19723947], 25.34, 24.11, False
2022/08/25 08:27:40.297, 14187198, [1.92049676 1.88055236 1.85466764 1.79891585 1.77756597 1.75010009 1.72646142 1.70650195 1.6877871  1.66318516 1.63806849 1.60508855 1.56944768 1.53596199 1.49900924 1.46575219 1.4293881  1.40095678 1.38066078 1.36354343 1.35165433 1.33151387 1.29208474 1.24374035 1.19186686 1.13909998 1.09336145 1.0543838  1.02176329 0.99704549 0.97444207 0.9503743  0.9265088  0.90093327 0.88035138 0.86029486 0.84279282 0.82633777 0.80522219 0.78740021 0.76028885 0.74438876 0.72837908 0.71422174 0.70062137 0.68403686 0.67302287 0.66284965 0.64843027 0.63601869 0.62284205 0.60957403 0.5991992  0.58848827 0.57957198 0.57660781 0.57962371 0.58398108 0.58950491 0.58847048 0.58379219 0.57274434 0.55009454 0.53435469 0.51656091 0.50084385 0.49009612 0.48314998 0.47811097 0.47773645 0.47996168 0.48146122 0.48371603 0.48846353 0.48843807 0.4927799  0.49227631 0.49298471 0.4875953  0.48343147 0.47822422], [0.56856829 0.55655586 0.56411659 0.56463261 0.71020447 0.55665149 0.55501466 0.56320588 0.56420171 0.55822946 0.54723924 0.528995   0.51535622 0.499877   0.49205226 0.4818323  0.47452083 0.46900525 0.47261982 0.47589288 0.47006072 0.44899952 0.41627287 0.38099867 0.34649893 0.32089995 0.30124988 0.2894707  0.28285061 0.27855742 0.27249923 0.26767389 0.26060198 0.25424556 0.24867729 0.24328127 0.23761667 0.23261484 0.2257977  0.22052171 0.21808412 0.21632384 0.21550383 0.2148413  0.21484028 0.21365144 0.21358974 0.21281113 0.21118674 0.20897779 0.20677073 0.20449717 0.20471529 0.20805156 0.21455172 0.22397746 0.23483361 0.24626409 0.24839988 0.24026636 0.22879694 0.21269939 0.19585621 0.1815312  0.1718072  0.16549404 0.16493764 0.16396651 0.16603495 0.17132303 0.17635159 0.1825095  0.18866999 0.19485435 0.20173006 0.20723778 0.21404477 0.21573893 0.21419421 0.2125353  0.19554239], 25.34, 24.10, False
2022/08/25 08:27:40.547, 14187448, [1.89565379 1.86241487 1.83436643 1.79580222 1.76019142 1.73172915 1.71336324 1.6883274  1.67484622 1.65125257 1.62822003 1.59260873 1.55621162 1.52336643 1.48434618 1.45154689 1.4172927  1.38834913 1.36645992 1.3503961  1.33595157 1.31529511 1.27607586 1.22945908 1.17478959 1.11990642 1.07647419 1.03625424 1.00447165 0.98065599 0.95889382 0.93660717 0.91327518 0.88925735 0.8683024  0.84789718 0.82888577 0.81042587 0.78880812 0.77003677 0.75872884 0.7425003  0.72727294 0.7134985  0.69937895 0.68315965 0.67232199 0.66250292 0.64773275 0.63514498 0.62230313 0.60957294 0.59937644 0.58922415 0.57937474 0.57755767 0.57902581 0.58316093 0.58802933 0.58562548 0.58124559 0.56912454 0.5460601  0.52926701 0.5117566  0.49297119 0.4835663  0.47462153 0.46958244 0.46937494 0.47160027 0.47267354 0.47450453 0.47905363 0.47861137 0.48175108 0.48179044 0.48219031 0.47672665 0.47184781 0.46314285], [0.5671527  0.55471819 0.55848764 0.56462239 0.56845007 0.56644705 0.56715402 0.57568574 0.56829794 0.56357445 0.55370225 0.53145008 0.5153552  0.50097678 0.49019235 0.48450462 0.47450463 0.4711375  0.47132302 0.47471265 0.46952419 0.44794791 0.41615183 0.37965313 0.3464171  0.32121351 0.30086867 0.29010394 0.28275104 0.27793929 0.27303725 0.26797794 0.26026767 0.25405039 0.24905152 0.24328325 0.2379508  0.23252526 0.22609895 0.22051598 0.21796791 0.21640578 0.21493824 0.21469424 0.21477236 0.21321789 0.21334218 0.21259027 0.21126914 0.20897941 0.20667127 0.20468766 0.20456901 0.20755615 0.21439965 0.22423053 0.23514272 0.24388509 0.24552538 0.2402127  0.22979468 0.2128401  0.1962154  0.18277685 0.17265543 0.16646469 0.16425643 0.16474602 0.16614793 0.17218785 0.17706155 0.18292109 0.1886321  0.19644919 0.2030537  0.20873034 0.21659925 0.21641389 0.21669858 0.21292117 0.1966065 ], 25.34, 24.10, False
