time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 16:38:51.911, 43658914, [3.49381261 3.42169769 3.37518564 3.31651923 3.30155343 3.25802642 3.21676696 3.19454273 3.16491975 3.14204761 3.10139859 3.03575175 2.96654586 2.90639289 2.83732301 2.77553492 2.71701361 2.66413098 2.62666478 2.60748543 2.59072409 2.55376088 2.48966795 2.39737735 2.29614714 2.19642713 2.11189099 2.04490922 1.98825892 1.94548431 1.90602693 1.86606644 1.82285843 1.77783168 1.73458541 1.6968565  1.65936787 1.62241513 1.58279376 1.54461205 1.50874411 1.47805104 1.44892519 1.42246984 1.39765602 1.37159429 1.35198498 1.33351841 1.31041986 1.28996163 1.26705215 1.24348615 1.22429428 1.20543662 1.1921022  1.19104913 1.20007893 1.21477667 1.22961719 1.23263791 1.2249009  1.19839615 1.15393134 1.11589593 1.07658971 1.04119806 1.01648379 0.99813069 0.98346769 0.97515898 0.97032399 0.96496994 0.95989402 0.96296181 0.95860594 0.95414786 0.95123722 0.94523129 0.93790838 0.92906358 0.91431156], [0.90576563 0.90931619 0.9219238  0.94612831 0.96813918 0.97652348 0.9920315  1.00859953 1.00896916 0.9942447  0.96931489 0.93121222 0.89692901 0.87265869 0.84935281 0.82886865 0.81414166 0.80773201 0.8110047  0.81988615 0.81208014 0.772227   0.7109316  0.64109189 0.57747701 0.53013583 0.49742897 0.47947506 0.4688652  0.46248584 0.45446818 0.44413806 0.42994459 0.41644009 0.4048139  0.39392917 0.38230867 0.37009718 0.35876124 0.34879838 0.34399177 0.34020832 0.33761216 0.33610373 0.33698015 0.33706951 0.33775414 0.33846275 0.3366565  0.33434556 0.33003223 0.32730603 0.32852119 0.33549469 0.35078726 0.37267918 0.39810129 0.41832878 0.42673853 0.41829058 0.39486043 0.36049007 0.32564601 0.29583508 0.27352714 0.26109358 0.2531243  0.2507468  0.25051293 0.25322062 0.25804251 0.26193681 0.26670816 0.27475413 0.27912029 0.28477807 0.29008001 0.28954415 0.28811266 0.28259236 0.26638591], 25.34, 24.10, False
2022/08/25 16:38:52.161, 43659163, [3.4765047  3.41647203 3.37837572 3.31931489 3.2851393  3.2485604  3.21048571 3.18550893 3.16027409 3.1351363  3.09895755 3.03358746 2.96359197 2.90197454 2.83249414 2.77493042 2.7159577  2.66074777 2.62522706 2.6052349  2.58795859 2.5545541  2.48677808 2.39605959 2.29534005 2.19474751 2.11121982 2.04407414 1.9883867  1.94516514 1.90510781 1.86674684 1.82369307 1.77824899 1.73611519 1.69746023 1.66074201 1.62317955 1.58335554 1.54551883 1.51680332 1.48571523 1.45744745 1.43065197 1.40549945 1.37994033 1.35886997 1.34100727 1.31763698 1.29694497 1.27421611 1.25034254 1.23177141 1.21242634 1.1991595  1.19729919 1.20582216 1.22181061 1.23579563 1.23858095 1.23138309 1.20372608 1.15989915 1.12213422 1.08250898 1.04872155 1.02267914 1.00337247 0.9906349  0.98143663 0.97589249 0.97360054 0.96626394 0.96809276 0.96483427 0.95961098 0.95787864 0.9523311  0.94200756 0.93348166 0.92598246], [0.87161769 0.92032217 0.91433764 0.93774906 0.95386405 0.96898195 0.99423928 1.00666558 1.00785448 0.99624406 0.96870446 0.92844916 0.89604172 0.8678108  0.84489093 0.82705634 0.81068814 0.80468    0.80958539 0.81841989 0.81035025 0.77069621 0.70947388 0.63975721 0.57662476 0.52902748 0.4963392  0.4787751  0.46827027 0.46214831 0.45422387 0.44364839 0.42961655 0.4157397  0.40359439 0.39297658 0.38151878 0.36930751 0.35743491 0.34835893 0.34213764 0.33821305 0.33607894 0.33471839 0.33546623 0.33608541 0.33655768 0.33697982 0.33569533 0.33283096 0.32902894 0.32595259 0.32683672 0.33404975 0.34959176 0.37173374 0.39635742 0.41713441 0.42586296 0.41665495 0.3930601  0.35877382 0.32373933 0.29301988 0.27187723 0.2584086  0.25170908 0.24909418 0.2489703  0.25206734 0.25594548 0.26102387 0.26517541 0.27407408 0.27941308 0.2844217  0.28915276 0.2883568  0.28902157 0.28572016 0.26831753], 25.34, 24.10, False
2022/08/25 16:38:52.411, 43659413, [3.45715384 3.42014344 3.35922091 3.31020009 3.28213179 3.24382947 3.20253724 3.1909634  3.16018134 3.13510162 3.09407056 3.03148716 2.96461459 2.90009352 2.83802243 2.77353742 2.71523613 2.66121233 2.62522706 2.60372955 2.58866944 2.55425136 2.48677808 2.39605959 2.2949347  2.19719952 2.1115857  2.04386164 1.98905874 1.94461544 1.90572268 1.86549665 1.82286127 1.77824899 1.73540955 1.69661881 1.66068643 1.62187538 1.58204531 1.54604353 1.51688396 1.48673949 1.45704136 1.43083281 1.40567741 1.379667   1.35883881 1.34077058 1.3171988  1.29653708 1.27377996 1.25029127 1.23056621 1.21181339 1.19829441 1.1963871  1.20625193 1.2205932  1.2350539  1.23777201 1.2297531  1.20397192 1.15949377 1.12170746 1.0821411  1.04607298 1.02139934 1.00311431 0.98895288 0.98008816 0.97551151 0.97141471 0.96535886 0.96733872 0.96187194 0.95997578 0.95787864 0.95074687 0.9408162  0.93091756 0.92325022], [0.90051438 0.91469612 0.93429976 0.94648061 0.95952705 0.97149846 0.99294077 1.00619216 1.00903693 0.99567124 0.96733671 0.92997967 0.89379579 0.87060589 0.84935305 0.82835746 0.81336486 0.80688289 0.810511   0.82048846 0.81158744 0.77176401 0.70996615 0.64109157 0.57782891 0.53051289 0.49656832 0.47874097 0.46949475 0.46304467 0.45386541 0.443756   0.42982441 0.41667167 0.40435113 0.39388747 0.38266153 0.36997699 0.35836455 0.34931082 0.34358675 0.3395661  0.33672415 0.33647804 0.33637374 0.3371023  0.33723462 0.33801676 0.33610156 0.33386449 0.32992011 0.32689289 0.3273687  0.33463279 0.35002935 0.37263694 0.39724959 0.41823636 0.42641424 0.41819098 0.39401058 0.36028125 0.32510392 0.29519727 0.27334261 0.26064569 0.25374791 0.24987752 0.25089838 0.25236191 0.2567884  0.26146732 0.26621927 0.27293171 0.27848129 0.28253346 0.28837462 0.29004421 0.2873919  0.28182437 0.26607346], 25.34, 24.10, False
2022/08/25 16:38:52.661, 43659664, [3.45927615 3.40083294 3.35496937 3.30665166 3.27667415 3.23475209 3.21048279 3.18379919 3.1617911  3.12684362 3.09039829 3.02925233 2.95791038 2.89675724 2.83179835 2.76936067 2.70879338 2.65670071 2.62092537 2.60278959 2.58470728 2.54932305 2.48388571 2.39097761 2.2906842  2.19215102 2.10742549 2.03982249 1.98378517 1.94124145 1.90233312 1.86212156 1.8195262  1.77478171 1.7324719  1.69391223 1.65720571 1.61938633 1.57933922 1.54240751 1.51204443 1.48165322 1.45220712 1.42596349 1.401436   1.37528403 1.35492238 1.33643581 1.31351545 1.29304421 1.27055664 1.24737742 1.22742913 1.20869887 1.19575039 1.19378249 1.20350735 1.21762481 1.23310774 1.23615422 1.22730883 1.20125654 1.15798275 1.11868483 1.080834   1.04554031 1.01899649 1.00277506 0.98711056 0.97930238 0.97363866 0.96992333 0.96470696 0.96637489 0.96156674 0.9583353  0.95500951 0.94901918 0.93962492 0.93219918 0.92386339], [0.88075844 0.90606436 0.91052983 0.93955447 0.95094153 0.97626684 0.98140513 0.99938423 1.00095436 0.98674069 0.9652152  0.92627491 0.89085017 0.86733858 0.84381254 0.82439477 0.81163838 0.82955943 0.80625606 0.81407015 0.80636708 0.76754626 0.70657882 0.63755693 0.57579144 0.5266577  0.49448328 0.47671245 0.46623467 0.4605797  0.45234296 0.4424381  0.42883486 0.41523405 0.40207639 0.39206616 0.38092446 0.36873551 0.35682322 0.34710312 0.34204668 0.33776832 0.33554034 0.33463316 0.33504695 0.33523186 0.3357764  0.336536   0.33499806 0.3323885  0.32839749 0.32565264 0.32625806 0.33311502 0.34895077 0.37148776 0.3959759  0.4171347  0.42517251 0.41680047 0.39291075 0.35882731 0.32395763 0.29381977 0.28331046 0.2582861  0.25074192 0.24878666 0.24954797 0.25121017 0.25555923 0.25964935 0.26471172 0.27127238 0.27720804 0.28147475 0.28866868 0.28785484 0.28447197 0.28182516 0.26375639], 25.34, 24.09, False
2022/08/25 16:38:52.911, 43659914, [3.46142377 3.41489452 3.35393379 3.32564408 3.27421225 3.23691815 3.20855341 3.18566596 3.16017396 3.12822928 3.09404934 3.03029854 2.96176972 2.89501792 2.83179672 2.76954186 2.70898667 2.65895395 2.61989971 2.60071663 2.58418222 2.54980948 2.48243859 2.39035235 2.29048054 2.1904349  2.1077891  2.03863287 1.98357045 1.94015898 1.90099831 1.861921   1.8189124  1.77391329 1.73126295 1.69318849 1.6561097  1.61911412 1.57819266 1.54199987 1.51298664 1.48131128 1.45294356 1.42654068 1.4012914  1.37614986 1.35533718 1.33696768 1.31453758 1.29365506 1.27117015 1.24799555 1.22847401 1.20973617 1.19604166 1.19505756 1.2035616  1.21860315 1.23320159 1.23661185 1.22870086 1.20174705 1.15753882 1.12077573 1.08030271 1.0456768  1.01995575 1.00203205 0.98839136 0.97912122 0.97389104 0.97071948 0.96686029 0.96662514 0.96248149 0.95797085 0.9568681  0.94964265 0.94095417 0.93219873 0.92160459], [0.90050593 0.92244672 0.93049171 0.94317669 0.95381249 0.97010191 0.99514313 1.00205056 1.00784972 0.9942447  0.96483841 0.92444864 0.89627523 0.8678102  0.8459693  0.82694419 0.81060207 0.80396911 0.80958651 0.81725762 0.80976367 0.77117731 0.70948169 0.63934964 0.57745857 0.52900241 0.49560375 0.47771026 0.46862251 0.4609169  0.4537897  0.44330806 0.42908317 0.41581331 0.40369414 0.3928975  0.38171401 0.36979125 0.35795481 0.34855093 0.34217566 0.33796482 0.33550651 0.33497553 0.33516506 0.33571783 0.33644472 0.33701674 0.3353657  0.33250004 0.32865753 0.32595394 0.32687801 0.33382041 0.34903318 0.37124211 0.39691038 0.41726927 0.42526842 0.41703984 0.3934109  0.35945119 0.32423286 0.29433884 0.27291635 0.25965958 0.25318403 0.2495996  0.24853593 0.2528111  0.25512703 0.26056785 0.26571049 0.27339773 0.27657252 0.28442346 0.28930157 0.2888708  0.28576384 0.28203455 0.26723634], 25.34, 24.10, False
2022/08/25 16:38:53.161, 43660163, [3.45069358 3.42379936 3.35603892 3.29755186 3.27666981 3.23437593 3.21484542 3.1802208  3.15874913 3.13645735 3.08670612 3.03036773 2.95790955 2.89501896 2.8309376  2.76936001 2.71115177 2.65623664 2.6209249  2.60335476 2.58332394 2.5496947  2.48217308 2.3898902  2.29007647 2.19064467 2.10586583 2.0384968  1.98240492 1.93982057 1.90079346 1.85990351 1.81827528 1.77335023 1.7300569  1.69234849 1.65531912 1.61825223 1.57707544 1.54073365 1.50568334 1.47532425 1.44623704 1.42024064 1.39529407 1.36980076 1.34908143 1.33110519 1.30820116 1.28754655 1.26516048 1.24199416 1.22257458 1.20371368 1.19013452 1.18928088 1.19782329 1.21285074 1.22850494 1.22983334 1.22350988 1.19603166 1.15165026 1.11407733 1.07524512 1.04032113 1.01488305 0.9955875  0.98322911 0.97361207 0.96885817 0.96656782 0.96000717 0.96124764 0.95462372 0.95414824 0.95224611 0.94302764 0.93790865 0.92522319 0.9135591 ], [0.89988182 0.9158644  0.92669496 0.93625838 0.96097638 0.9726211  0.99073166 1.00059302 1.00442812 0.99272329 0.9648388  0.92509416 0.89580708 0.86557264 0.84532536 0.8268315  0.81094942 0.80298676 0.80816845 0.8172573  0.80803443 0.76957645 0.70803192 0.63801601 0.57579156 0.52673628 0.49457677 0.47678134 0.46669562 0.46035696 0.45242067 0.44202873 0.42817245 0.41457601 0.40205979 0.39193977 0.38049418 0.36833321 0.35632829 0.3469136  0.34127625 0.33741271 0.3354532  0.3339846  0.3343746  0.33474749 0.33599623 0.3366428  0.33411418 0.3317985  0.32824948 0.32501333 0.32568665 0.33350828 0.34859532 0.37099556 0.39601793 0.41722016 0.42453328 0.41637005 0.39301078 0.35846046 0.32291611 0.29387936 0.27187805 0.2582251  0.25142752 0.24889883 0.24814899 0.25162025 0.25558284 0.26011302 0.26680067 0.27241496 0.27636085 0.28300744 0.2872594  0.28633865 0.28557267 0.28120302 0.26290673], 25.34, 24.10, False
2022/08/25 16:38:53.411, 43660413, [3.50468358 3.4112386  3.38154097 3.32565407 3.29060319 3.25111939 3.21458746 3.19454707 3.16957959 3.14341296 3.10261951 3.04121223 2.97337681 2.90813675 2.84425457 2.77893244 2.72346629 2.66911782 2.63324254 2.6144487  2.59656742 2.56167705 2.4959187  2.40355977 2.30446108 2.20355361 2.12028159 2.05139696 1.99634343 1.95302092 1.9140513  1.87426749 1.83128672 1.78639889 1.74409737 1.70541094 1.66845804 1.63055439 1.59064665 1.55337516 1.52314079 1.49137593 1.46298919 1.43624708 1.41084134 1.38548514 1.36448579 1.3461433  1.32311044 1.30260417 1.28028548 1.25589269 1.23700582 1.21756006 1.20402332 1.202423   1.21182952 1.2268625  1.24123862 1.24352867 1.23682067 1.20937998 1.16602051 1.12772026 1.08835188 1.053044   1.02781854 1.01044292 0.99528653 0.98616972 0.98108547 0.97626734 0.97363756 0.97249437 0.96841033 0.96599237 0.9619209  0.95958644 0.94730437 0.93932373 0.92871637], [0.90577126 0.91703666 0.92669869 0.95012611 0.95955913 0.97878335 0.98982803 1.00593141 1.00962746 0.99824061 0.9652152  0.9318076  0.89604147 0.86575721 0.84596946 0.82801883 0.81172548 0.80454469 0.81034891 0.81988551 0.81093734 0.77174635 0.70948161 0.64022451 0.57738452 0.5305389  0.49701402 0.47834044 0.46886462 0.46173695 0.4534302  0.44440084 0.42978518 0.41612578 0.40447259 0.39376727 0.38218756 0.37380196 0.35824855 0.34862598 0.3423031  0.33778627 0.33581906 0.33471882 0.33531543 0.33538201 0.33585571 0.33671953 0.33536491 0.3326099  0.32880508 0.32599203 0.32668415 0.33385375 0.34923255 0.37161089 0.39661462 0.41774949 0.4259074  0.41766193 0.39336049 0.3600738  0.32488622 0.2949679  0.27377022 0.25965853 0.25294397 0.25038225 0.25060983 0.25314327 0.25681188 0.26101587 0.27030563 0.27469948 0.27720804 0.28312432 0.28837529 0.28836638 0.28701049 0.28412159 0.26437482], 25.34, 24.09, False
2022/08/25 16:38:53.661, 43660664, [3.48300331 3.40756719 3.3645652  3.32922764 3.28457919 3.24382525 3.21266392 3.18737861 3.16654123 3.14197285 3.0952823  3.03680725 2.97246234 2.90277337 2.84253451 2.77632325 2.71898827 2.66572751 2.62769201 2.60729502 2.59312137 2.55820584 2.49066207 2.39955493 2.29898538 2.19885182 2.11470673 2.04643872 1.99114827 1.94821769 1.91034741 1.86896604 1.82594481 1.78156654 1.73885046 1.69992772 1.6635976  1.62512735 1.58533861 1.54874156 1.52199948 1.49126011 1.46177    1.43584952 1.41077238 1.38509947 1.36403808 1.34552297 1.32255345 1.30143432 1.27951858 1.25584085 1.23640266 1.21713408 1.20397194 1.20197944 1.2117734  1.22617893 1.24123862 1.24397851 1.23529675 1.20945413 1.16565067 1.12678862 1.08843526 1.05260203 1.02845854 1.00842364 0.99308061 0.98502321 0.9813624  0.97536007 0.97167949 0.97320553 0.96595709 0.96398747 0.96293215 0.95502138 0.94810608 0.93790529 0.92447708], [0.88601814 0.90813788 0.93289543 0.93955447 0.96097821 0.97262219 0.9982594  1.00132362 1.0119336  0.99567029 0.96695926 0.92874481 0.89491866 0.86594169 0.84798195 0.82824463 0.81172548 0.80539199 0.8118764  0.81863558 0.81044455 0.77229814 0.7099779  0.63975732 0.57821831 0.53008372 0.4973668  0.47870713 0.4688284  0.46263345 0.45463337 0.44424492 0.42978518 0.4163588  0.40439194 0.39384774 0.38210743 0.36989829 0.35785331 0.34851181 0.34322006 0.33905017 0.3369502  0.33582927 0.33640809 0.33673364 0.33730502 0.33783372 0.33636082 0.33356958 0.32950984 0.32670414 0.32752215 0.33436195 0.35445651 0.37169295 0.39712145 0.41779839 0.42623075 0.41709096 0.39326076 0.36033465 0.32428043 0.29450861 0.27322077 0.26006022 0.25324264 0.24951419 0.24983674 0.25310501 0.25551282 0.26055844 0.26626622 0.27293225 0.27831103 0.28300686 0.2878904  0.28852807 0.28466235 0.2808518  0.26723514], 25.34, 24.10, False
2022/08/25 16:38:53.911, 43660914, [3.46570524 3.38681601 3.34121293 3.29401837 3.2573737  3.22494463 3.19433723 3.16765105 3.15087825 3.11998263 3.08430819 3.02171152 2.95031559 2.88460925 2.82333888 2.76259313 2.70005872 2.65060525 2.6129364  2.59284216 2.57679087 2.54082921 2.47495578 2.38396206 2.28219513 2.18465877 2.10036714 2.03202993 1.97667786 1.93416167 1.89505072 1.855484   1.81231031 1.76781639 1.72502885 1.68652361 1.65041828 1.61240052 1.57276169 1.53563279 1.5105887  1.47975616 1.45132088 1.42517263 1.39998566 1.3745934  1.35423684 1.33619874 1.3132245  1.29225583 1.27009394 1.24678348 1.22716966 1.20824789 1.19529198 1.19353398 1.20310391 1.21848433 1.23261196 1.23547752 1.22781456 1.20142755 1.15750139 1.11953543 1.07956699 1.04588649 1.01973943 1.00088654 0.986909   0.97902015 0.97391489 0.96848294 0.96600895 0.96515896 0.96105444 0.96033921 0.95601816 0.94853915 0.9431982  0.93233484 0.91840204], [0.89523649 0.91375521 0.91195513 0.93625327 0.95810021 0.96645949 0.9960504  0.99210605 1.0009496  0.99025372 0.96135371 0.92597809 0.89061698 0.86194083 0.84086644 0.82066018 0.80663541 0.79936151 0.80625717 0.81411348 0.80747897 0.7675466  0.70658245 0.63622368 0.57410613 0.52592948 0.49381006 0.47534968 0.46504856 0.45901195 0.45157753 0.44063373 0.42698478 0.41348414 0.40150068 0.39078206 0.37982363 0.36765381 0.35575609 0.34611522 0.34045189 0.33648798 0.33470556 0.33352432 0.33353641 0.33391684 0.33488188 0.33538836 0.33378116 0.33106143 0.32769449 0.32445261 0.32538159 0.3327706  0.34759902 0.36976491 0.39512659 0.41577203 0.42361547 0.41555139 0.39176212 0.35831157 0.32259423 0.29353176 0.27139085 0.25879577 0.25165144 0.24786424 0.24747468 0.25043057 0.25476423 0.25919311 0.26366996 0.2707561  0.27610666 0.28076937 0.28633627 0.28600008 0.28413484 0.28106175 0.2624455 ], 25.34, 24.09, False
2022/08/25 16:38:54.161, 43661163, [3.47648856 3.41856526 3.37090883 3.3193049  3.28814411 3.24816414 3.22115048 3.19625247 3.16967725 3.14333018 3.09772497 3.03798658 2.96950376 2.90639393 2.84097454 2.77929013 2.71845767 2.66865025 2.63199732 2.60993294 2.59431956 2.5599724  2.4908483  2.40110855 2.30020058 2.20074285 2.1162676  2.04797657 1.99244256 1.94929769 1.90962758 1.86992471 1.8268357  1.78216903 1.73823159 1.70124862 1.66422419 1.62648269 1.58564138 1.54886802 1.51695777 1.48624452 1.45707745 1.4308321  1.4049649  1.37987517 1.35943069 1.34083032 1.31819311 1.29694453 1.27442041 1.25111627 1.23182117 1.21231376 1.19966784 1.19754618 1.20722171 1.22210698 1.23625731 1.23935519 1.23168961 1.20545716 1.16107728 1.12364513 1.08348795 1.04881266 1.02401804 1.00451688 0.99095594 0.98153712 0.97776444 0.9740264  0.96575617 0.97150782 0.96462778 0.96197874 0.95973995 0.95295457 0.94267197 0.93503483 0.91887348], [0.90576845 0.9158644  0.91670371 0.94465721 0.96382217 0.98243023 0.98982693 1.00132212 1.00673028 0.99624215 0.96408765 0.92844819 0.89763303 0.86818052 0.84596938 0.82705663 0.81241466 0.80539229 0.80969414 0.81919607 0.81038185 0.7712126  0.70996623 0.64023302 0.57825517 0.52859849 0.49742871 0.47874156 0.46893734 0.46214908 0.45499227 0.44417659 0.43019165 0.41608607 0.40435209 0.39356013 0.38254235 0.37050002 0.35838843 0.3488931  0.34164323 0.33764406 0.33526204 0.33429206 0.33493014 0.33563602 0.33581189 0.33660737 0.3346284  0.3320937  0.32869497 0.32565309 0.32645152 0.33370468 0.34899198 0.37095446 0.39648652 0.41700105 0.42458431 0.41593931 0.39291103 0.35950396 0.32373997 0.29427928 0.27248855 0.25907317 0.25227555 0.24915084 0.24853556 0.25202986 0.25601576 0.26011011 0.26526879 0.2724682  0.27776021 0.28300744 0.2869665  0.28768523 0.28576333 0.28321574 0.26507065], 25.34, 24.10, False
2022/08/25 16:38:54.411, 43661413, [3.4657779  3.40760356 3.38157446 3.31933985 3.27670014 3.25075364 3.2066523  3.19285178 3.17587378 3.13786769 3.10018167 3.03799667 2.96461876 2.90466018 2.83888626 2.77493372 2.71971462 2.6628098  2.6283075  2.60711855 2.59088011 2.55741942 2.48986465 2.397617   2.29939624 2.19832789 2.11346113 2.04616856 1.98910159 1.94615645 1.90901603 1.86761686 1.82595047 1.77995014 1.737715   1.6996311  1.66217362 1.62469121 1.5855068  1.54784931 1.51676541 1.48541329 1.45648976 1.43061816 1.4048987  1.37984518 1.35824775 1.34059565 1.31760974 1.29712259 1.27403911 1.25111818 1.23219108 1.21311652 1.19969551 1.19840876 1.20702392 1.22237731 1.23740192 1.23916854 1.23196511 1.20542466 1.16082439 1.12388122 1.08349252 1.04821265 1.02396697 1.00566653 0.99087887 0.98365222 0.97695899 0.97637589 0.96706264 0.97224482 0.96534697 0.96180038 0.96192202 0.95627047 0.94320062 0.93804118 0.92325121], [0.90052846 0.90933981 0.92291696 0.94978691 0.95378076 0.97766017 1.14317291 0.99672567 0.99178429 0.98475387 0.95613639 0.9253923  0.88949645 0.86296917 0.84489132 0.82428191 0.80896159 0.80298462 0.80898238 0.81716934 0.80920724 0.76961063 0.70802794 0.63756499 0.57623526 0.5274635  0.49563259 0.4774097  0.4666208  0.4609893  0.45330031 0.44285533 0.42895143 0.41550435 0.40293384 0.39210352 0.38151642 0.3688119  0.35678127 0.34772816 0.34171426 0.33776613 0.33506832 0.33416941 0.33474196 0.33541326 0.33587864 0.33627226 0.33444221 0.33216467 0.32887803 0.32568893 0.32637567 0.33338998 0.3486702  0.37086973 0.39589049 0.41620767 0.42503822 0.41646143 0.39300884 0.35877211 0.32384246 0.29393656 0.27218045 0.25886879 0.2522119  0.24884017 0.24863093 0.25128443 0.25514703 0.25965278 0.26317772 0.27189328 0.27720421 0.28371098 0.28603781 0.28683638 0.28614132 0.28202826 0.26437124], 25.35, 24.10, False
2022/08/25 16:38:54.661, 43661664, [3.46142377 3.42012526 3.3677299  3.33199833 3.28512631 3.25111095 3.21291711 3.20361125 3.17433521 3.1406859  3.10996707 3.04555481 2.9742903  2.91162051 2.845653   2.78451576 2.7245277  2.67137808 2.63632684 2.61878221 2.59915245 2.56582157 2.49618556 2.40597026 2.30567697 2.20503141 2.12215467 2.05411705 1.99738898 1.95400742 1.91559202 1.87435998 1.83181644 1.78700094 1.74398103 1.70625228 1.66914112 1.63158786 1.59090272 1.55398279 1.51865036 1.48787748 1.45818484 1.43213058 1.40677174 1.38056594 1.36029322 1.34186285 1.31921669 1.29796422 1.27562289 1.25212245 1.23265811 1.21388949 1.19990935 1.19907039 1.20767894 1.22278962 1.23749337 1.23961308 1.23254034 1.20591143 1.16140849 1.12368359 1.08442644 1.04820741 1.02540631 1.00479036 0.99043411 0.98230113 0.97642261 0.97407907 0.96926905 0.96955823 0.96329856 0.96289383 0.95814402 0.953435   0.94558297 0.93148944 0.9224971 ], [0.90515257 0.91258384 0.93049171 0.95341997 0.96097456 0.97991263 0.99696109 1.00278134 1.00672869 0.99272234 0.96832577 0.92844771 0.89557284 0.86678364 0.84719357 0.82631953 0.8116389  0.80376611 0.8110047  0.81863622 0.81035057 0.77121271 0.70947785 0.63889942 0.57823693 0.52902829 0.49634    0.47800852 0.46823489 0.46181306 0.45474966 0.4433471  0.42969711 0.41546796 0.40415567 0.39318566 0.38234872 0.3699496  0.35836607 0.34900775 0.34193687 0.33769792 0.3351587  0.33456592 0.33482866 0.33553323 0.33555795 0.33846275 0.33521831 0.33198341 0.32847109 0.32584273 0.32679795 0.33358344 0.34863274 0.37124211 0.39648685 0.41687356 0.42590797 0.41684786 0.39321097 0.35898258 0.32390166 0.29410924 0.27316058 0.25939736 0.25255881 0.24878745 0.24902035 0.25203029 0.25633347 0.26011343 0.26673142 0.27127346 0.27720931 0.28300803 0.28652821 0.28718304 0.28595458 0.28064588 0.26460765], 25.34, 24.09, False
