time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/19 05:56:23.424, 50622060, [ 1.92675966e-01  1.65564471e-01  1.43059480e-01  1.28545277e-01  1.03822716e-01  8.82198354e-02  7.83377965e-02  6.11007125e-02  4.73092531e-02  3.97907257e-02  2.97318166e-02  2.12689581e-02  1.26406030e-02  7.68811040e-03 -1.85995563e-04 -6.97894440e-03 -1.17772205e-02 -1.38543215e-02 -2.30995302e-02 -2.45813363e-02 -3.09671912e-02 -3.34289288e-02 -3.64853560e-02 -3.94047684e-02 -4.24961491e-02 -4.48965234e-02 -4.88038771e-02 -5.19525811e-02 -5.50513724e-02 -5.70761656e-02 -5.80177219e-02 -5.95725213e-02 -6.26588110e-02 -6.36030947e-02 -6.56858150e-02 -6.67077600e-02 -6.72728758e-02 -6.83054134e-02 -7.00540265e-02 -7.14245750e-02 -7.22496978e-02 -7.30182632e-02 -7.34481798e-02 -7.40734182e-02 -7.52927675e-02 -7.92293096e-02 -7.92614259e-02 -7.84137266e-02 -8.19722689e-02 -8.41113127e-02 -8.60830480e-02 -8.77882174e-02 -8.62519326e-02 -8.69008635e-02 -8.95151331e-02 -8.94911426e-02 -9.03022383e-02 -9.15802055e-02 -9.19672629e-02 -9.57582270e-02 -9.52579361e-02 -9.45775606e-02 -1.00969630e-01 -9.70818170e-02 -9.76259396e-02 -9.93272187e-02 -9.65798691e-02 -9.42308009e-02 -9.03713527e-02 -8.38697271e-02 -7.74493152e-02 -7.01665510e-02 -6.44284745e-02 -5.49090273e-02 -5.02448693e-02 -4.44337132e-02 -4.04863160e-02 -3.34011900e-02 -3.57409383e-02 -3.71892888e-02 -3.80615915e-02], [0.29326117 0.27151227 0.25626219 0.24473516 0.22833448 0.21761276 0.20506544 0.19471765 0.18366742 0.17602573 0.1666349  0.16117792 0.15083165 0.14728163 0.14237513 0.13910541 0.13332146 0.12892014 0.12681744 0.12284597 0.11977084 0.11784085 0.11379228 0.11173796 0.11027036 0.10807757 0.10586648 0.10364269 0.10202884 0.09995676 0.10246869 0.10188111 0.09589919 0.09568984 0.09444725 0.09371356 0.093087   0.09280122 0.09161125 0.09068415 0.09156903 0.09145428 0.09157006 0.09119381 0.09098841 0.08945638 0.08785582 0.08680298 0.08538553 0.08384078 0.08292939 0.08189832 0.08128108 0.08155342 0.08167066 0.08140117 0.08139507 0.08078879 0.07917198 0.07737168 0.07627909 0.07483945 0.07386318 0.07262252 0.072183   0.07438741 0.07736587 0.07971981 0.08543779 0.09078275 0.09957189 0.10453133 0.11120237 0.1191462  0.12729548 0.13254204 0.13807806 0.14024436 0.14304993 0.14098726 0.12403858], 24.94, 23.68, False
2022/05/19 05:56:23.674, 50622310, [ 0.19737858  0.16642559  0.1528851   0.11199254  0.11110188  0.09042657  0.07830832  0.06427069  0.05031253  0.03872905  0.03076617  0.02209426  0.01254889  0.01037878  0.0004815  -0.00423383 -0.01026115 -0.01541187 -0.01979894 -0.02648638 -0.02780007 -0.03246091 -0.03360998 -0.03862295 -0.04215577 -0.04343377 -0.04807417 -0.05062326 -0.05522174 -0.05660477 -0.05795613 -0.05949005 -0.06171027 -0.06411942 -0.06413101 -0.06637452 -0.06676249 -0.06759834 -0.06854363 -0.07113478 -0.07201644 -0.07245266 -0.07341245 -0.07392415 -0.07488676 -0.07905251 -0.07890997 -0.07826856 -0.08211335 -0.08368082 -0.08576028 -0.08728212 -0.08673126 -0.08659433 -0.08894559 -0.08961361 -0.09033472 -0.09116571 -0.0920395  -0.09498071 -0.09564127 -0.09510235 -0.10053888 -0.09784252 -0.09766388 -0.09846486 -0.09682065 -0.09361966 -0.09032103 -0.08390342 -0.07623444 -0.07113493 -0.06547571 -0.05395088 -0.05087246 -0.04410895 -0.03834274 -0.03696972 -0.03481328 -0.0361898  -0.04232251], [0.30411893 0.28370667 0.26332695 0.23892775 0.2336895  0.21715412 0.20095053 0.18883269 0.18558621 0.17144519 0.1679232  0.16001922 0.15188955 0.14629862 0.14229341 0.13826244 0.13392049 0.13031912 0.12578877 0.12330325 0.12035748 0.11679776 0.11431018 0.1109989  0.11090117 0.10884702 0.10592577 0.10357979 0.10181303 0.09943209 0.10338507 0.10014053 0.09640004 0.09523539 0.09427217 0.09386969 0.09362224 0.09294861 0.09201056 0.09031101 0.09176111 0.09132163 0.09156787 0.09133072 0.09080721 0.0892332  0.08793791 0.08711151 0.0852494  0.08397238 0.0827915  0.08171268 0.08118689 0.08159928 0.08176304 0.08144992 0.08088327 0.08073193 0.07890124 0.07719884 0.07627742 0.07490274 0.0739967  0.07220133 0.07232221 0.07428351 0.07709976 0.07927738 0.08531412 0.09122951 0.09681381 0.10537853 0.11073288 0.11901953 0.1262792  0.1329346  0.1394171  0.14103014 0.14258402 0.14023784 0.12283035], 24.96, 23.69, False
2022/05/19 05:56:23.924, 50622560, [ 0.17920492  0.16253319  0.14322601  0.12317412  0.10868134  0.08825626  0.07276827  0.06594305  0.05172028  0.03863462  0.02964397  0.0190737   0.01365004  0.00602839  0.0002939  -0.00510183 -0.01088724 -0.01646936 -0.01980034 -0.02577368 -0.02927673 -0.032872   -0.03662164 -0.03904766 -0.0428933  -0.04495621 -0.04754044 -0.05131814 -0.05571198 -0.05759521 -0.05754509 -0.06090548 -0.06315295 -0.0641221  -0.06568312 -0.0668053  -0.06749803 -0.0686123  -0.0701799  -0.07085838 -0.07350408 -0.07362758 -0.07442744 -0.07495492 -0.07619343 -0.08005846 -0.08012246 -0.07906746 -0.08262294 -0.08496883 -0.08673982 -0.08827443 -0.08741079 -0.08803332 -0.09022319 -0.0907632  -0.09059353 -0.09235417 -0.09284492 -0.09626733 -0.09618208 -0.09583092 -0.10088255 -0.09875031 -0.09863006 -0.09950371 -0.09738275 -0.09480474 -0.09172731 -0.08461454 -0.07825774 -0.07066329 -0.06647549 -0.05473707 -0.0512594  -0.04535522 -0.03970473 -0.03658784 -0.03666595 -0.03759769 -0.04093965], [0.30528651 0.27563007 0.2633157  0.24474287 0.22436284 0.21526794 0.20366093 0.19381319 0.18237116 0.17449926 0.16417533 0.1577198  0.15188878 0.14922162 0.14232059 0.13826287 0.13253982 0.12949343 0.12613947 0.12336129 0.12076918 0.11711003 0.11373192 0.11235596 0.11118723 0.10852304 0.10592658 0.10422088 0.10202796 0.10053879 0.09796689 0.09747637 0.09656264 0.09538733 0.09474962 0.09413504 0.09352031 0.09279976 0.09165813 0.09066873 0.09156786 0.09207705 0.09152673 0.09129043 0.09076711 0.08959098 0.08825264 0.08737592 0.08542776 0.08370551 0.08270251 0.08171404 0.08123227 0.0817422  0.08161992 0.08149709 0.08129461 0.08078789 0.07939204 0.07696835 0.07566755 0.07521374 0.0737313  0.07262383 0.07291599 0.07445702 0.07715471 0.08042545 0.08632058 0.09107637 0.09815301 0.10493526 0.1112154  0.11911371 0.12669739 0.13236277 0.1394191  0.1420956  0.14149521 0.1399021  0.12403677], 24.95, 23.69, False
2022/05/19 05:56:24.174, 50622811, [ 0.18851269  0.17001823  0.14308756  0.11751505  0.10628115  0.0925337   0.07103307  0.0625889   0.05180342  0.0360505   0.0297397   0.02108715  0.01173457  0.00705202  0.0022681  -0.00697563 -0.01302067 -0.01532804 -0.02120156 -0.02625207 -0.03052262 -0.03294323 -0.0363399  -0.03820177 -0.04222892 -0.04653631 -0.04873623 -0.05229381 -0.05525916 -0.05828736 -0.05834353 -0.06085041 -0.06332271 -0.06470589 -0.06613078 -0.06766101 -0.06767985 -0.06839299 -0.07039383 -0.07150483 -0.07306894 -0.07272369 -0.07401112 -0.07430195 -0.07593384 -0.07962714 -0.0794848  -0.0786679  -0.08271661 -0.08439629 -0.08630603 -0.08801401 -0.08666482 -0.08732284 -0.09016885 -0.09009146 -0.09039333 -0.09180819 -0.09252992 -0.09652831 -0.0956418  -0.09526403 -0.1013498  -0.09734775 -0.09773805 -0.09976157 -0.09706467 -0.0948036  -0.09103575 -0.08424703 -0.07785157 -0.06979132 -0.06552663 -0.05490678 -0.05099405 -0.04551555 -0.03970435 -0.03620512 -0.03534593 -0.03859537 -0.04051071], [0.29141383 0.2856928  0.25761248 0.24105717 0.22306795 0.21434304 0.20301074 0.18950371 0.18207122 0.17268071 0.16518085 0.15885679 0.15081942 0.14443017 0.14234814 0.13760827 0.13193941 0.12834465 0.12635672 0.12290148 0.12035759 0.11734903 0.11425006 0.11222693 0.1094568  0.10760907 0.10574213 0.10399182 0.10166042 0.09949329 0.09826509 0.09707051 0.09607788 0.09544214 0.09452199 0.09397624 0.09321862 0.0928814  0.09143327 0.0902039  0.09141779 0.09178611 0.09142623 0.09147064 0.09076624 0.08905563 0.08754011 0.08697768 0.0855173  0.08383874 0.08270155 0.08153021 0.08123142 0.08169663 0.08176346 0.08145028 0.08124107 0.08031548 0.0792376  0.07749104 0.0762777  0.07446244 0.07373065 0.07262102 0.07127907 0.07407045 0.07650492 0.08005114 0.08474559 0.0900878  0.09685226 0.10412418 0.11120695 0.11863999 0.12657613 0.13245032 0.13784539 0.14274865 0.14164827 0.13864975 0.1254998 ], 24.96, 23.69, False
2022/05/19 05:56:24.424, 50623060, [ 0.1703833   0.16615023  0.13403605  0.1231184   0.103862    0.08615762  0.07461998  0.05936657  0.04724424  0.03721366  0.02713476  0.02118316  0.01072823  0.00593619 -0.00102879 -0.00656144 -0.01114853 -0.01703679 -0.02301419 -0.02696666 -0.03119024 -0.03364289 -0.03699807 -0.03968636 -0.0422935  -0.04628203 -0.04892115 -0.05200734 -0.05598131 -0.05813993 -0.05906059 -0.06142628 -0.06337298 -0.06522671 -0.06588144 -0.06770615 -0.06850052 -0.0689124  -0.07039319 -0.07206788 -0.07322543 -0.07355634 -0.07482474 -0.07451258 -0.07636873 -0.07994522 -0.07980311 -0.07941588 -0.08265346 -0.08500001 -0.08694796 -0.08848541 -0.08747682 -0.08803241 -0.09066846 -0.09060291 -0.09155328 -0.09221976 -0.09309468 -0.09730101 -0.09606831 -0.09587038 -0.10228652 -0.09905971 -0.09858614 -0.09988211 -0.09738134 -0.0953785  -0.0917496  -0.08498055 -0.07865349 -0.07021404 -0.06792157 -0.05482104 -0.05251657 -0.04643825 -0.03950333 -0.03744292 -0.03917603 -0.03871039 -0.04157561], [0.30713378 0.28370667 0.25895056 0.24688004 0.22703946 0.21480739 0.20127549 0.1915476  0.18367699 0.1758346  0.16798065 0.16012707 0.15188223 0.14537123 0.14232082 0.13672811 0.1346114  0.12949251 0.12613835 0.12341738 0.12129744 0.11679776 0.11532351 0.11241576 0.11055513 0.10819746 0.1068431  0.10399152 0.10248541 0.10019753 0.09777882 0.09788006 0.09629573 0.09579847 0.09471644 0.09381666 0.09374679 0.09289851 0.09218608 0.09082173 0.09189649 0.09145207 0.0917521  0.09155335 0.09067001 0.08941129 0.08807334 0.08684284 0.08556032 0.08401663 0.08225088 0.08152975 0.08109182 0.08155081 0.08128044 0.081399   0.08092982 0.08062972 0.07906455 0.07725932 0.07634053 0.07553102 0.07372573 0.0720601  0.07218053 0.07476972 0.07748573 0.08027078 0.08587171 0.09112655 0.09842085 0.10410403 0.11121741 0.11914294 0.12669546 0.13244973 0.13857339 0.1408941  0.14234737 0.14064412 0.12441322], 24.96, 23.69, False
2022/05/19 05:56:24.674, 50623310, [ 0.18804375  0.15812153  0.14678979  0.12582774  0.10626807  0.08825202  0.07455938  0.06594087  0.04888795  0.03872076  0.03057518  0.01988763  0.01355272  0.00852189 -0.00093928 -0.00346091 -0.01231127 -0.0170399  -0.02084534 -0.02497049 -0.02979423 -0.03342727 -0.0366228  -0.03749528 -0.04162859 -0.04508389 -0.04820259 -0.05137963 -0.05538107 -0.05724595 -0.05851257 -0.05944107 -0.06320512 -0.06317803 -0.06593245 -0.0668977  -0.06731547 -0.06830395 -0.07034868 -0.07093696 -0.07271972 -0.07351027 -0.07356375 -0.07436692 -0.07590361 -0.07965939 -0.07969184 -0.07884342 -0.08240034 -0.08425391 -0.08654807 -0.08757588 -0.08699708 -0.08776252 -0.09004833 -0.09025177 -0.09093451 -0.09150661 -0.09288321 -0.09620272 -0.09532864 -0.0961578  -0.10028622 -0.09749159 -0.09830584 -0.09928554 -0.09798071 -0.09486927 -0.09034669 -0.08461483 -0.07784555 -0.06981748 -0.06557831 -0.05482284 -0.05150227 -0.04519447 -0.03910222 -0.03658805 -0.03481436 -0.03600975 -0.03987418], [0.2854467  0.2656366  0.24745794 0.23494725 0.22241463 0.21199303 0.20333343 0.19064112 0.18061248 0.172775   0.16529272 0.15771931 0.15082203 0.14535606 0.1414648  0.13519495 0.13332093 0.12979671 0.12527738 0.12290244 0.11988801 0.11685806 0.11333413 0.11179791 0.1092755  0.1072244  0.10604862 0.10405379 0.10105007 0.09955525 0.0974073  0.09649187 0.09612643 0.09497527 0.09457783 0.0945585  0.09309553 0.09278266 0.0914348  0.09065545 0.09171754 0.09174374 0.09193779 0.09147193 0.09067174 0.09018894 0.08848157 0.08684485 0.08529441 0.08401826 0.08279344 0.08203404 0.08146693 0.08122084 0.08210692 0.08134953 0.08150009 0.08063091 0.07878716 0.07726058 0.07603634 0.07546708 0.07393027 0.07304579 0.07180209 0.07397134 0.0766296  0.07991904 0.08431034 0.09083339 0.09769488 0.1053606  0.1107351  0.11905254 0.1273543  0.13236336 0.13930485 0.14182384 0.1432033  0.14098568 0.12670708], 24.95, 23.68, False
2022/05/19 05:56:24.924, 50623560, [ 0.18471301  0.16611973  0.14366526  0.12309328  0.10385335  0.09033769  0.07644903  0.0643261   0.05155877  0.03845389  0.0280584   0.02218131  0.01244791  0.00768916 -0.00046325 -0.0064742  -0.0112405  -0.01541576 -0.02092803 -0.02641239 -0.02942947 -0.03253791 -0.03700384 -0.03883004 -0.042764   -0.04426223 -0.04784224 -0.05201218 -0.05522768 -0.05661007 -0.0588174  -0.06007196 -0.06221203 -0.06407466 -0.06488073 -0.066141   -0.06795436 -0.06807992 -0.06980458 -0.07157953 -0.07181484 -0.07278207 -0.07284939 -0.07312648 -0.07474319 -0.07851099 -0.07868651 -0.07801433 -0.08140033 -0.08307787 -0.08529606 -0.08705621 -0.08580426 -0.08715344 -0.0891502  -0.08952513 -0.0902436  -0.09048921 -0.09179086 -0.09573157 -0.09444373 -0.09445707 -0.09947648 -0.09635936 -0.09738421 -0.09781112 -0.09633574 -0.09368629 -0.08975109 -0.08314724 -0.07622923 -0.06844844 -0.06442809 -0.05361137 -0.05024464 -0.04487243 -0.03715984 -0.03402003 -0.03454829 -0.03630493 -0.04125841], [0.28544387 0.26758918 0.25978862 0.24075565 0.22435917 0.20872462 0.20094497 0.19131461 0.18191347 0.17449734 0.16534891 0.15771882 0.15188095 0.14438558 0.14140953 0.13826317 0.13327611 0.12939292 0.12454627 0.12284564 0.11953569 0.11679833 0.11446763 0.11167767 0.1100283  0.10846286 0.10537662 0.10411515 0.10120315 0.09943402 0.09839382 0.09718727 0.09645914 0.09512623 0.0944695  0.09411014 0.09350007 0.09316904 0.09175598 0.09051521 0.09165892 0.09088815 0.09146993 0.09119339 0.09130377 0.08931964 0.08811814 0.08666815 0.08516107 0.08375058 0.08247874 0.08130511 0.08067644 0.08145984 0.0814764  0.08130382 0.08083209 0.0802145  0.07900838 0.07720041 0.07664718 0.0745861  0.0736642  0.07234192 0.07188624 0.07365756 0.07710253 0.0801395  0.08543742 0.09078231 0.098385   0.10370116 0.11073926 0.11914566 0.12663868 0.13179027 0.13857672 0.14261536 0.13917508 0.13899034 0.12295021], 24.95, 23.68, False
2022/05/19 05:56:25.174, 50623811, [ 0.1838886   0.15896171  0.14978471  0.1147339   0.10387072  0.08827749  0.07078913  0.06427506  0.04441933  0.03855672  0.02946653  0.01917601  0.01264731  0.00696008 -0.00111998 -0.00774936 -0.01310652 -0.01524113 -0.02180443 -0.02640619 -0.03074774 -0.03301365 -0.0357164  -0.03862121 -0.04309153 -0.04463373 -0.04921842 -0.0523515  -0.05482808 -0.05770458 -0.05856155 -0.06001193 -0.06304579 -0.06395522 -0.06547759 -0.06693914 -0.06721583 -0.06816609 -0.06992787 -0.07141834 -0.07243952 -0.07228559 -0.07311242 -0.07366111 -0.07538371 -0.07862108 -0.0787658  -0.0779811  -0.08220698 -0.08385524 -0.08550306 -0.08716794 -0.08595179 -0.08696544 -0.08942491 -0.08929448 -0.08971296 -0.09120125 -0.09207616 -0.09554331 -0.09478611 -0.09538605 -0.09964221 -0.09757262 -0.09742148 -0.09876311 -0.0968197  -0.09392239 -0.09067713 -0.08464873 -0.07622527 -0.06979013 -0.06492491 -0.05425696 -0.05188722 -0.04589538 -0.03834236 -0.03682346 -0.03388649 -0.03959257 -0.0395542 ], [0.29142233 0.28371262 0.25363748 0.25179871 0.224372   0.21480958 0.20030392 0.19541099 0.1855894  0.17421059 0.16792398 0.15891146 0.15294952 0.1463273  0.14143768 0.13829965 0.13318406 0.13094316 0.12665112 0.12278624 0.12076865 0.11624618 0.11446732 0.11303418 0.1099669  0.10904993 0.10623099 0.10421939 0.10224059 0.10053687 0.09784494 0.09764745 0.09611417 0.09563022 0.0948878  0.09413255 0.09565479 0.09459482 0.09146188 0.09063294 0.09161105 0.09211867 0.09179359 0.09142778 0.09090215 0.08954643 0.0881654  0.08742205 0.08600421 0.08365921 0.0828803  0.0818484  0.08127768 0.0819301  0.08171676 0.08149529 0.08139862 0.08047185 0.07999574 0.07702727 0.07639283 0.07489365 0.07419469 0.07241153 0.07299784 0.07466787 0.07729162 0.08013671 0.08568894 0.09107418 0.09730976 0.10491353 0.1116862  0.11914186 0.12741057 0.13293342 0.13880165 0.14078217 0.14203797 0.14030442 0.12580779], 24.96, 23.69, False
2022/05/19 05:56:25.424, 50624060, [ 0.18008352  0.16668925  0.1404128   0.12562042  0.09901067  0.090373    0.07466291  0.06265375  0.05007114  0.04238846  0.02722497  0.02209136  0.01345786  0.00861875  0.0003873  -0.00560596 -0.01239779 -0.01532882 -0.02144886 -0.02552742 -0.029276   -0.03349857 -0.03534109 -0.03904679 -0.04169214 -0.04457525 -0.04813838 -0.05103166 -0.05537869 -0.05724383 -0.05845516 -0.06025136 -0.0629291  -0.06407198 -0.0649254  -0.066659   -0.06731397 -0.06860477 -0.06997078 -0.07153825 -0.07224776 -0.07279389 -0.07374559 -0.0735987  -0.07511532 -0.07890958 -0.07929167 -0.07838135 -0.08208255 -0.08385612 -0.08604971 -0.08749444 -0.08643346 -0.0874237  -0.08939233 -0.08945521 -0.09073426 -0.09161494 -0.09182697 -0.0962802  -0.09463543 -0.09510358 -0.1006252  -0.09658425 -0.09786437 -0.09880608 -0.09689518 -0.09422852 -0.08967875 -0.08351338 -0.07743925 -0.06976674 -0.06547648 -0.05465129 -0.04973642 -0.04535485 -0.03832021 -0.03316297 -0.03573986 -0.03730288 -0.03987378], [0.28545237 0.2736633  0.26113451 0.24076336 0.22169177 0.21199522 0.20029947 0.19131914 0.18382594 0.17287415 0.16652251 0.16120713 0.1518927  0.14442997 0.14149253 0.13749549 0.13258478 0.12694335 0.12522202 0.12249997 0.11935922 0.11691767 0.11510589 0.11253618 0.10939637 0.10858349 0.10476452 0.10341312 0.10126341 0.09967607 0.09839247 0.09660773 0.09623958 0.09602239 0.09491233 0.09363271 0.09321909 0.09293198 0.09153061 0.09101044 0.09135921 0.09126423 0.09063212 0.09105262 0.09058806 0.08896185 0.08749009 0.08653231 0.08511644 0.08357106 0.08234232 0.08125743 0.08100104 0.08141006 0.08181335 0.0811039  0.08118855 0.08067745 0.07900752 0.07661556 0.07627798 0.07533574 0.07406054 0.0728321  0.07285789 0.07421338 0.07669837 0.08121885 0.08681693 0.09112742 0.09761815 0.10321578 0.11216571 0.12068519 0.12735302 0.1335982  0.13857472 0.14182228 0.14164879 0.14155925 0.12587917], 24.95, 23.69, False
2022/05/19 05:56:25.674, 50624310, [ 0.18898262  0.16588759  0.13716863  0.12025957  0.10388386  0.08827749  0.07278296  0.06266248  0.04732906  0.03587844  0.02946653  0.01908095  0.01255057  0.00871767 -0.00272314 -0.00811261 -0.01043511 -0.01760492 -0.02213394 -0.02552388 -0.03082354 -0.03356824 -0.03526673 -0.03897571 -0.04302589 -0.04526684 -0.04945585 -0.05143435 -0.05537393 -0.05813781 -0.05820249 -0.06077123 -0.06237713 -0.06491479 -0.06597448 -0.06717639 -0.06712767 -0.06921331 -0.06980006 -0.07182023 -0.07248644 -0.07290977 -0.07440843 -0.07415377 -0.07622305 -0.0794826  -0.07972158 -0.07852362 -0.08289002 -0.08442744 -0.08612854 -0.0881595  -0.08687992 -0.08735544 -0.09016789 -0.0901591  -0.09075518 -0.09229177 -0.09277967 -0.09697216 -0.09606724 -0.09550581 -0.10139007 -0.0980257  -0.09806088 -0.09928158 -0.09773443 -0.09449811 -0.09172482 -0.08387919 -0.07784601 -0.07110931 -0.06542438 -0.05633903 -0.05302381 -0.0435663  -0.04106515 -0.03487484 -0.0373245  -0.03730198 -0.04200404], [0.30111931 0.28371262 0.26114952 0.24595933 0.22639158 0.21434633 0.20366649 0.19518368 0.18543649 0.17440615 0.16926739 0.16015504 0.15294558 0.1463273  0.14491604 0.13665216 0.13322918 0.13006638 0.127328   0.12341673 0.12088578 0.1172291  0.11480517 0.11235542 0.11055488 0.10911062 0.10653676 0.10463104 0.10202649 0.0996925  0.0981514  0.09753078 0.09600987 0.09626586 0.09449784 0.09400061 0.09359082 0.09318326 0.09223345 0.09092835 0.09190962 0.09184319 0.09185116 0.09155249 0.09099797 0.08963016 0.08785205 0.08724485 0.08560645 0.08392732 0.0828803  0.0818021  0.08123014 0.08121823 0.08185712 0.08164802 0.08144522 0.08062118 0.07928488 0.0774901  0.07609779 0.07566094 0.07386058 0.07318299 0.07285624 0.07421128 0.07702881 0.08093042 0.08568894 0.09117716 0.09799931 0.1044886  0.11073539 0.11911099 0.12735045 0.13293342 0.13857205 0.14102858 0.14048528 0.14006716 0.12320672], 24.96, 23.68, False
2022/05/19 05:56:25.924, 50624560, [ 0.18473738  0.17388998  0.14323163  0.12030821  0.10624762  0.090373    0.07277121  0.06251962  0.05007114  0.04238846  0.02964554  0.01917021  0.0128373   0.0075973  -0.00027536 -0.00656277 -0.01043832 -0.01581408 -0.02257556 -0.02585111 -0.02964143 -0.03349857 -0.03610089 -0.03904679 -0.04082678 -0.04514506 -0.04807643 -0.05131718 -0.05510577 -0.05730115 -0.0576545  -0.06043372 -0.06253445 -0.06386035 -0.06617911 -0.06670483 -0.06708658 -0.06799334 -0.06980264 -0.07166133 -0.07244145 -0.07294658 -0.073862   -0.0745133  -0.07543662 -0.07934032 -0.07899158 -0.07873065 -0.08260546 -0.08428529 -0.08619414 -0.08837241 -0.0869142  -0.08720433 -0.09023694 -0.09000149 -0.09106226 -0.09150578 -0.092141   -0.0965684  -0.09548958 -0.0950623  -0.10143547 -0.09784365 -0.09786437 -0.09928422 -0.09654121 -0.09419659 -0.09172681 -0.08463801 -0.07744315 -0.07021484 -0.06397807 -0.05642593 -0.05063009 -0.04535485 -0.03872238 -0.03425662 -0.03705977 -0.03700817 -0.03880782], [0.2757554  0.26741105 0.24658022 0.23678524 0.21045889 0.20592385 0.19585613 0.18338131 0.17534904 0.16810222 0.16260894 0.15415469 0.14975998 0.14347497 0.13807227 0.13603734 0.12986946 0.12777129 0.12522202 0.12135351 0.11853726 0.11611477 0.11470806 0.1113683  0.10957799 0.10831948 0.10482549 0.10347424 0.10092718 0.10013754 0.09777257 0.09724426 0.09597406 0.09534789 0.09407822 0.09379182 0.09321909 0.09288189 0.09194804 0.09000291 0.09126891 0.09174301 0.09146883 0.09123368 0.0910411  0.08909806 0.08798939 0.08697818 0.08565145 0.08401744 0.08279247 0.08203313 0.08132691 0.08443341 0.08200319 0.08189917 0.08185684 0.08031578 0.07869044 0.07725995 0.07627798 0.07490342 0.07366323 0.0725518  0.07180126 0.07372721 0.07664521 0.07976489 0.08430959 0.09128185 0.09731139 0.10368013 0.11025686 0.11914403 0.12604076 0.13236218 0.1373466  0.14051317 0.14134066 0.13807482 0.12448479], 24.95, 23.69, False
2022/05/19 05:56:26.174, 50624811, [ 0.18848832  0.16252709  0.14337032  0.12568273  0.09901216  0.08825202  0.07455938  0.06419557  0.0473142   0.0409583   0.03066755  0.01897714  0.01235192  0.00759521  0.00038566 -0.00715888 -0.01097591 -0.01549962 -0.02100982 -0.0253726  -0.03075215 -0.03376288 -0.0361032  -0.0382719  -0.04282865 -0.04502064 -0.04711824 -0.05166515 -0.05610454 -0.05655175 -0.05790508 -0.06048877 -0.06265691 -0.06523028 -0.06532933 -0.0668977  -0.0677703  -0.0684796  -0.06955517 -0.07178596 -0.07252603 -0.07332269 -0.07407874 -0.07389365 -0.07532329 -0.07951582 -0.07961081 -0.07873123 -0.08260606 -0.08428573 -0.08605025 -0.0877222  -0.08706378 -0.08779606 -0.08985909 -0.09000227 -0.09017258 -0.09208823 -0.09321013 -0.0960586  -0.09615155 -0.09514609 -0.1004994  -0.09784477 -0.09843161 -0.0993259  -0.09742006 -0.09422966 -0.09137065 -0.08501748 -0.07703912 -0.07195807 -0.0654267  -0.05521545 -0.0502444  -0.0453556  -0.04184715 -0.03549523 -0.03666622 -0.03900563 -0.04168703], [0.29625675 0.27546433 0.24657272 0.23891747 0.22371124 0.21761495 0.19823698 0.1929062  0.18046162 0.17296954 0.16792165 0.15774559 0.15081865 0.14635438 0.14052593 0.13753344 0.13254008 0.13032035 0.12511348 0.12284532 0.11971192 0.11624686 0.11470815 0.1124763  0.11037426 0.10775223 0.10531541 0.1032303  0.10138625 0.09937281 0.09833356 0.09712846 0.09645871 0.09564986 0.0947501  0.09376561 0.09322004 0.09338653 0.09202776 0.09116609 0.09150925 0.09126497 0.09101658 0.09109506 0.09080894 0.08909913 0.08754153 0.08666764 0.08525098 0.0840625  0.08252349 0.08162418 0.0814194  0.08183954 0.08195856 0.08105369 0.0813478  0.08094548 0.07873908 0.07766293 0.07591007 0.07496945 0.07379479 0.07234162 0.07224006 0.07414324 0.07676935 0.08055909 0.08569118 0.09088489 0.09685349 0.10406624 0.11025441 0.11804587 0.12616187 0.13236336 0.13734793 0.13972413 0.13792945 0.13807641 0.12384837], 24.95, 23.69, False
