time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 16:58:21.434, 3939969, [1.24376203 1.22169473 1.17710166 1.16529078 1.13959584 1.1181822  1.10310564 1.08603441 1.06300753 1.05849253 1.05146094 1.04403001 1.0328117  1.03013323 1.01931834 1.0111671  1.00221636 0.99103235 0.98146344 0.96899807 0.95960629 0.95375569 0.94343985 0.93842785 0.92997773 0.92195048 0.9128973  0.90470397 0.89559472 0.88803214 0.88080178 0.87411486 0.86507026 0.85672631 0.84859401 0.84053404 0.83280285 0.82591434 0.81670422 0.80942159 0.8043513  0.79652348 0.78919061 0.78163297 0.77302698 0.76236038 0.75639273 0.75122483 0.74215065 0.73429765 0.72648238 0.71687315 0.70924696 0.69855393 0.68689533 0.68164556 0.67995211 0.68498318 0.69265012 0.69821291 0.70676131 0.71002131 0.70330863 0.70362206 0.69617266 0.68853696 0.68279036 0.67773333 0.67713459 0.67706792 0.68026975 0.68303909 0.68301864 0.68963603 0.69104523 0.69205072 0.69563193 0.69519168 0.69171659 0.68583847 0.68176532], [0.47420577 0.45784695 0.44444753 0.42463099 0.41353526 0.4052846  0.39673523 0.38380636 0.38111722 0.36811165 0.35461199 0.34144671 0.32618824 0.31372074 0.30372247 0.29488762 0.28714237 0.27842165 0.27222081 0.2677688  0.26252409 0.25736623 0.25245289 0.24696009 0.24090921 0.23530104 0.22887179 0.22443355 0.22042785 0.2147053  0.21032528 0.20657282 0.20238961 0.1993219  0.1952039  0.19371502 0.19237358 0.19022129 0.18898368 0.18649112 0.18597578 0.18496947 0.18454588 0.18532495 0.18594133 0.18461547 0.18412598 0.18324129 0.18199209 0.17956765 0.17776504 0.17579901 0.1779685  0.18353769 0.19212392 0.20192238 0.21101475 0.21526387 0.21354065 0.20606887 0.19635739 0.18401614 0.17231178 0.16224196 0.15590165 0.15418619 0.15431625 0.15533148 0.15889898 0.16403065 0.16847897 0.17457727 0.17986165 0.18701353 0.19384663 0.19948707 0.20354828 0.2054734  0.20764102 0.20379973 0.1883426 ], 25.00, 21.92, False
2022/05/18 16:58:21.684, 3940218, [1.24615062 1.20595202 1.19289902 1.16531589 1.13408972 1.11879864 1.09696576 1.08604532 1.06516952 1.0574406  1.05434962 1.04164459 1.0363365  1.02877359 1.01860233 1.01039574 1.00008836 0.99184672 0.97965542 0.96905968 0.959658   0.95375984 0.94434368 0.93707634 0.93000904 0.9207024  0.91402464 0.90433018 0.89390066 0.88704664 0.87959364 0.87350833 0.86394536 0.85591607 0.84858587 0.83933044 0.83143091 0.82460199 0.81545138 0.80841709 0.80005747 0.79272609 0.78474362 0.77726954 0.76854586 0.75846302 0.75197184 0.74664335 0.73759048 0.72974101 0.72189002 0.71205169 0.70488895 0.69411265 0.68237743 0.67644219 0.67518925 0.6798436  0.68880523 0.69329959 0.70204886 0.70582258 0.69966191 0.69893239 0.69267352 0.68294412 0.67909557 0.67402191 0.67153477 0.67345707 0.67644799 0.67775701 0.68121619 0.68421914 0.68650195 0.68897877 0.69259859 0.6921154  0.68752355 0.68415316 0.67868904], [0.46423904 0.45337183 0.43941257 0.4298996  0.41193116 0.40762448 0.39718303 0.39053641 0.37609205 0.36794355 0.3534544  0.33789363 0.32498185 0.31283504 0.30461047 0.29407135 0.28635417 0.27710117 0.27277231 0.26723375 0.2619968  0.25678745 0.25199628 0.24510454 0.23786324 0.23229379 0.22761377 0.22264834 0.21710965 0.21261376 0.20885965 0.20390897 0.20027514 0.19694832 0.19380464 0.19229714 0.19025803 0.18906423 0.18796775 0.18502458 0.18486555 0.18445505 0.18389693 0.18404128 0.18464016 0.18342275 0.18325429 0.1828665  0.18111365 0.17905876 0.17643798 0.17509907 0.17697077 0.18237618 0.1909494  0.20050554 0.20980511 0.21466284 0.21252794 0.20524126 0.19458372 0.18254724 0.17082534 0.16142344 0.15527619 0.15213821 0.15231242 0.15387182 0.15703204 0.16257511 0.16569331 0.17328089 0.17792067 0.18534387 0.19195815 0.19612248 0.20329198 0.20436994 0.20504077 0.20268592 0.18628264], 25.01, 21.93, False
2022/05/18 16:58:21.934, 3940468, [1.24374579 1.215947   1.19061356 1.15349642 1.14417568 1.12089944 1.10211994 1.08187636 1.06962565 1.05232415 1.05145779 1.04532266 1.03498862 1.02905947 1.01652583 1.01116577 1.00150421 0.99249493 0.9829353  0.9703411  0.96115271 0.95375404 0.94485595 0.93975178 0.93085396 0.92353546 0.91481672 0.9061341  0.89595207 0.88933906 0.88175155 0.87412175 0.86588946 0.85725675 0.84909264 0.84124908 0.83303288 0.82635347 0.81796073 0.80982246 0.80376464 0.79709126 0.78973726 0.78163225 0.77337841 0.76306308 0.75621537 0.75087166 0.74197206 0.73429587 0.72595127 0.71615726 0.70833725 0.6979977  0.68633047 0.68048581 0.67935482 0.6841593  0.69200767 0.69776607 0.70699139 0.71001624 0.70381812 0.7033443  0.69675898 0.68733786 0.6827659  0.67699554 0.67682347 0.67655871 0.67977935 0.68261549 0.68196786 0.68991222 0.69003082 0.69265632 0.69540989 0.69765267 0.6881808  0.68703329 0.68176492], [0.47086233 0.45111482 0.44444003 0.43403747 0.42232147 0.40701838 0.39717524 0.38542762 0.3818348  0.37113175 0.35613409 0.34144574 0.32734585 0.31482024 0.30636894 0.29566251 0.28705315 0.27839553 0.27260888 0.2693702  0.26345358 0.25941742 0.25400296 0.24834142 0.24209119 0.236204   0.230656   0.2248208  0.22021785 0.2152949  0.21103186 0.20670755 0.20225713 0.19922248 0.1958029  0.19314504 0.19187293 0.19064526 0.18905985 0.18703774 0.18719607 0.18671967 0.18603526 0.18599981 0.18646478 0.18604663 0.18551105 0.18487085 0.18330319 0.18076037 0.17850973 0.17756062 0.1792058  0.18493253 0.19283208 0.20309386 0.21268099 0.2173254  0.21455277 0.20758866 0.19697961 0.18542421 0.17271883 0.16331855 0.15659199 0.15435156 0.15439101 0.15655979 0.15921982 0.16354422 0.17003545 0.17582473 0.18037141 0.18755717 0.19573459 0.19938848 0.20650929 0.20773417 0.20867651 0.20583921 0.19061746], 25.00, 21.93, False
2022/05/18 16:58:22.184, 3940719, [1.24983324 1.21813039 1.18555731 1.16983206 1.14179289 1.12364823 1.10122632 1.08436486 1.07063279 1.06278049 1.05267321 1.04313452 1.03700286 1.0330576  1.01872692 1.01370883 1.0014166  0.99257743 0.98434499 0.97219182 0.96233313 0.95484392 0.94638793 0.94114354 0.93298913 0.9247262  0.91704706 0.90789994 0.8980042  0.89066613 0.88301241 0.87590889 0.86841428 0.85910177 0.85087257 0.84269496 0.83532143 0.82767378 0.81921909 0.81083716 0.80727673 0.79992449 0.79159656 0.78436473 0.77588914 0.76571603 0.75904033 0.75386333 0.74460404 0.73675258 0.72860437 0.71919815 0.71124752 0.70022217 0.68840543 0.6831885  0.68194075 0.68601337 0.69500329 0.69978079 0.70818417 0.7117546  0.70538519 0.70446994 0.69822054 0.68855499 0.6845419  0.6802155  0.6769196  0.6792877  0.67995877 0.68405202 0.68558044 0.69262633 0.69179399 0.69374104 0.697287   0.6962186  0.69261797 0.69132545 0.68378742], [0.41896596 0.407382   0.41574974 0.39161477 0.3943617  0.39006557 0.37933102 0.36956204 0.36255871 0.359796   0.34365485 0.3303862  0.31624013 0.30484929 0.29750854 0.28691538 0.28002048 0.27129205 0.26801459 0.26202006 0.25904461 0.25193632 0.24866858 0.243108   0.23689363 0.2313433  0.22541607 0.22051659 0.21659867 0.21175814 0.20745073 0.20367271 0.19938277 0.19625667 0.19290846 0.19064641 0.18913199 0.18825387 0.18624284 0.18427966 0.18471396 0.18422775 0.1841202  0.18404214 0.18418272 0.18371705 0.18315596 0.18267204 0.18013425 0.17847095 0.17588757 0.17486392 0.1766872  0.18156307 0.1904035  0.20090304 0.20980578 0.21482571 0.21269704 0.20536323 0.1948836  0.18272824 0.17041976 0.16015468 0.15511324 0.15151201 0.15224043 0.15351993 0.15580841 0.16147481 0.1660828  0.17068183 0.17743736 0.18313722 0.18914359 0.19602446 0.19972394 0.20196596 0.20071607 0.19990941 0.18340702], 25.01, 21.93, False
2022/05/18 16:58:22.434, 3940969, [1.23169565 1.22816236 1.18864486 1.16619217 1.14345394 1.12090793 1.10975195 1.08643678 1.0714525  1.06305022 1.05410863 1.04682037 1.03834287 1.03383094 1.02477479 1.01050013 1.00462382 0.99607989 0.98615395 0.97386245 0.96463763 0.95584447 0.94735464 0.9428887  0.93426489 0.92633426 0.91784473 0.90867238 0.89941285 0.89166715 0.88427595 0.87709442 0.86870681 0.86044184 0.85187107 0.84412945 0.8357851  0.82855154 0.8206886  0.81265016 0.80786727 0.80125345 0.79252271 0.78563862 0.77696406 0.76677799 0.7595748  0.75492694 0.74548221 0.73815412 0.72984261 0.72027053 0.71233771 0.70188898 0.68953541 0.68434405 0.68333069 0.68745299 0.69585916 0.70156799 0.70959949 0.713489   0.7071972  0.70639768 0.70028789 0.690762   0.68626811 0.68138554 0.67965203 0.68150694 0.68351883 0.68543755 0.68828269 0.6937052  0.6953278  0.69766174 0.69974324 0.70073514 0.69417777 0.69252149 0.68633866], [0.46603416 0.45559904 0.43434651 0.42048805 0.41619572 0.40120683 0.39219304 0.38839497 0.37768248 0.36491804 0.35509684 0.33789121 0.32281929 0.31372074 0.30372247 0.29247524 0.28490728 0.27712966 0.27208769 0.2656737  0.26138725 0.25718915 0.25103739 0.24524812 0.2396449  0.23342981 0.22871821 0.22378679 0.21801083 0.2141695  0.20951446 0.20533457 0.20089624 0.19695073 0.19400808 0.19182095 0.18984423 0.18902079 0.18755407 0.18561557 0.18517228 0.18405256 0.18412129 0.18361634 0.18400587 0.18368013 0.18329573 0.18245729 0.18058544 0.17860909 0.17606879 0.17550927 0.17683068 0.18208857 0.19084883 0.20060002 0.20995012 0.21440285 0.21229625 0.20518802 0.19488443 0.1825369  0.17090462 0.16101584 0.15442532 0.152618   0.15164281 0.15404294 0.15825888 0.16042038 0.16805905 0.17325838 0.17839616 0.18701353 0.19263616 0.19612544 0.20219553 0.20357182 0.20364669 0.20194659 0.18649042], 25.00, 21.92, False
2022/05/18 16:58:22.684, 3941218, [1.23593942 1.20595811 1.19290463 1.16984712 1.14661365 1.12306273 1.09836984 1.08269461 1.07179949 1.05501273 1.05267793 1.04682907 1.03616886 1.03043356 1.02321527 1.01271996 1.00160229 0.99543101 0.98300569 0.97275231 0.96398006 0.95292287 0.94923013 0.94111536 0.93387132 0.9251562  0.91745091 0.90831575 0.89841071 0.89099982 0.88491046 0.87679416 0.86928171 0.85964834 0.85213342 0.84365697 0.83624384 0.82833447 0.81985801 0.81265484 0.80689129 0.79898696 0.79104738 0.78382602 0.77517946 0.76448707 0.75868727 0.75316254 0.74355609 0.73657703 0.7278985  0.71812603 0.71052043 0.70022345 0.68802882 0.68203146 0.68134678 0.68477974 0.69393545 0.69843874 0.70676935 0.71076696 0.70381386 0.70363347 0.6961766  0.68672818 0.68320437 0.67770402 0.67570965 0.67706968 0.67960737 0.68285399 0.6824194  0.68896093 0.69179469 0.69259428 0.69411585 0.69560094 0.69060941 0.68773815 0.68123782], [0.47571299 0.44073656 0.44602594 0.41332184 0.41273901 0.4029554  0.39058648 0.37743073 0.37195036 0.36440935 0.3518132  0.33657482 0.32402701 0.31176391 0.3010613  0.29248169 0.28355048 0.27583624 0.26980598 0.26628121 0.26054118 0.25540692 0.2507192  0.24372541 0.23821925 0.23301158 0.2272994  0.22324253 0.21829139 0.21320203 0.20896463 0.2043829  0.20077244 0.19704846 0.19380416 0.19111044 0.1908919  0.18893816 0.18694052 0.18546902 0.18535028 0.18493895 0.18425377 0.1843916  0.18456363 0.18433398 0.18384639 0.18339623 0.18134646 0.17915437 0.17661727 0.17556017 0.17758327 0.1824759  0.19138114 0.20065723 0.21048032 0.21537481 0.21280007 0.20559324 0.19525095 0.18343675 0.17143445 0.16150891 0.15576935 0.15330839 0.15250606 0.15445442 0.15788178 0.16151875 0.16763664 0.17371186 0.17890091 0.18526392 0.19209694 0.19803898 0.20489706 0.20517133 0.20624129 0.20194185 0.19040681], 25.01, 21.92, False
2022/05/18 16:58:22.934, 3941468, [1.23169565 1.21954824 1.19710153 1.15805751 1.14418439 1.11877743 1.10548447 1.08938449 1.06631892 1.05500031 1.05266849 1.04572252 1.03834287 1.03105798 1.02054422 1.01215765 1.00382118 0.9925751  0.98219966 0.97207381 0.96355691 0.95596937 0.9477677  0.94111014 0.93383861 0.92590762 0.9159608  0.90829308 0.89873524 0.89131144 0.88455781 0.87592395 0.86898049 0.85911621 0.85237168 0.84364641 0.83532615 0.8285496  0.82005923 0.81143806 0.80434416 0.79670862 0.78936739 0.7818118  0.77337903 0.76270731 0.75603701 0.75104487 0.74144776 0.73429631 0.72559858 0.71633684 0.70833771 0.69818444 0.68614267 0.68087444 0.67955628 0.68313148 0.69179461 0.69731755 0.70558381 0.70951533 0.7025172  0.70251564 0.69558512 0.68639291 0.6821564  0.67702935 0.67606369 0.67744651 0.67929128 0.68261628 0.68212168 0.69031394 0.69180144 0.69150934 0.69656968 0.69662626 0.6908486  0.69012842 0.68123662], [0.46422488 0.44480663 0.43434651 0.42352872 0.40740533 0.40294883 0.39673523 0.38083847 0.37584636 0.36651453 0.35509684 0.3365719  0.32503106 0.31082254 0.30196268 0.29329874 0.28351488 0.2765379  0.27094762 0.2646076  0.26248262 0.25549657 0.2519965  0.24543802 0.23898139 0.23353033 0.22839704 0.22413621 0.21824035 0.21336594 0.20880917 0.20467472 0.20077497 0.19774429 0.1939569  0.1918252  0.19044037 0.1889749  0.18718221 0.18498413 0.18452124 0.18434874 0.18426622 0.18408162 0.18457833 0.18403537 0.18347318 0.18277128 0.18052903 0.17882787 0.17620663 0.1748223  0.17710505 0.18261273 0.19088228 0.20064636 0.20949293 0.21456512 0.2126852  0.20547377 0.19531021 0.18247679 0.17123324 0.16136028 0.15593563 0.15331155 0.15304399 0.15364354 0.15810337 0.16236083 0.16770137 0.1728393  0.17836097 0.18372023 0.18940361 0.19353696 0.19837411 0.19766798 0.19639655 0.19621065 0.17928043], 25.00, 21.93, False
2022/05/18 16:58:23.184, 3941719, [1.24429204 1.2123852  1.18245052 1.16802416 1.13095723 1.12092065 1.09836103 1.08563897 1.06781694 1.05206269 1.04881813 1.04183897 1.03700286 1.02677616 1.01750211 1.00873728 0.99848259 0.99103468 0.97945631 0.96777109 0.96012452 0.95179377 0.94351438 0.9375265  0.93043295 0.92107927 0.91253968 0.90434476 0.89492106 0.88639629 0.8811187  0.87233665 0.86450475 0.8561858  0.84857987 0.83909492 0.83233789 0.82416196 0.81566233 0.8084146  0.80415573 0.7974639  0.78863299 0.78145835 0.77355596 0.76253128 0.75674092 0.75104757 0.74145118 0.73482167 0.72595315 0.71705283 0.70870241 0.69818349 0.68651933 0.68048775 0.67975488 0.68457298 0.69243791 0.69776941 0.70605734 0.7095286  0.70330078 0.70305453 0.69560906 0.68825555 0.68215781 0.67847183 0.67642218 0.67782595 0.67978218 0.68261747 0.68392802 0.69031529 0.69103749 0.6945859  0.69692856 0.69662688 0.69261797 0.6884404  0.68176592], [0.46092793 0.4570542  0.44445877 0.43405031 0.41967193 0.40762229 0.39629684 0.38839949 0.37928503 0.36811452 0.35461315 0.3426879  0.32503183 0.31659015 0.30462633 0.29648974 0.28637277 0.27912012 0.27156651 0.26898609 0.26305047 0.25683201 0.25290909 0.24615127 0.24019639 0.23511645 0.22897332 0.22394217 0.21906791 0.21400658 0.20957652 0.2051478  0.20154579 0.19804439 0.1944526  0.19220159 0.1909405  0.18928254 0.18773006 0.18535589 0.18554536 0.18479194 0.1840814  0.18428869 0.1843228  0.18399525 0.18372733 0.18276977 0.18072089 0.17847095 0.1765647  0.17541135 0.17753039 0.18256669 0.19089294 0.20116085 0.21005826 0.21482571 0.21308605 0.20570376 0.19513659 0.18305294 0.1710769  0.16206929 0.15527701 0.1522541  0.153245   0.15399497 0.15767263 0.16178155 0.16857091 0.17371311 0.17889077 0.18797686 0.19330934 0.19851386 0.20291419 0.20547107 0.20573994 0.20472425 0.18999722], 25.01, 21.93, False
2022/05/18 16:58:23.434, 3941969, [1.23405372 1.21954215 1.18131323 1.16074127 1.13959149 1.11273208 1.09834929 1.08355393 1.05969393 1.05393491 1.05001974 1.0394399  1.03381627 1.02691804 1.01640101 1.00675678 0.99731419 0.99006523 0.97824762 0.96782456 0.95673845 0.95066469 0.94336766 0.93571572 0.92704941 0.92071847 0.91251585 0.9022016  0.89457072 0.88573171 0.87954592 0.87145104 0.86307733 0.85433124 0.84732759 0.83766499 0.83096798 0.82306281 0.81419044 0.80720094 0.80005614 0.79329742 0.78529654 0.77799459 0.7692599  0.7586379  0.75232544 0.74734272 0.73758976 0.73026418 0.72206496 0.71258595 0.70452447 0.6939245  0.68294259 0.67702067 0.67558464 0.68045912 0.68816205 0.69418923 0.70274857 0.70557186 0.69965751 0.69890591 0.69122329 0.68322403 0.67841236 0.67441891 0.67305216 0.67219039 0.67684558 0.67871729 0.67896186 0.68624776 0.6872562  0.68813272 0.69375689 0.69149587 0.68752193 0.68176374 0.67868783], [0.41091443 0.43441159 0.41771803 0.40287562 0.39198284 0.3912347  0.38267511 0.37412598 0.36644344 0.35836844 0.34353604 0.33269974 0.31945469 0.30683017 0.29928049 0.29011523 0.28142937 0.27384687 0.26918859 0.26358062 0.25957187 0.25407209 0.24917156 0.24263273 0.23796218 0.23306377 0.22740386 0.22130456 0.21677625 0.2134725  0.20765224 0.20391171 0.19960775 0.19552531 0.19316053 0.19130287 0.18981544 0.1879007  0.18628932 0.18459742 0.18525564 0.18405293 0.18397674 0.18436679 0.18422251 0.18354157 0.18309768 0.18243912 0.1803928  0.17833567 0.17615313 0.17531662 0.1765467  0.18226801 0.1905867  0.20060039 0.21104904 0.21493959 0.2120241  0.2048244  0.19457418 0.18228476 0.17001486 0.16095145 0.15426207 0.15265362 0.1520484  0.15270845 0.15708919 0.16152181 0.16498135 0.17238359 0.17791231 0.18313939 0.1914267  0.19535495 0.20107848 0.20131542 0.20297905 0.19898697 0.18339943], 25.00, 21.93, False
2022/05/18 16:58:23.684, 3942218, [1.24611004 1.22098747 1.19823219 1.16619217 1.15212522 1.11971592 1.10261547 1.09059695 1.07211707 1.06360271 1.0555493  1.04662153 1.04069167 1.03334996 1.0230831  1.01392366 1.00462382 0.99689209 0.98622111 0.97392039 0.96242776 0.95584447 0.94780375 0.94249817 0.93391908 0.92673726 0.91710295 0.90796439 0.89936975 0.8909684  0.88364786 0.87737333 0.86787127 0.85992077 0.85186666 0.84245888 0.83578276 0.82766779 0.81880378 0.81184167 0.80591357 0.79917371 0.79067095 0.78345645 0.77481587 0.76448512 0.75886262 0.75298444 0.74390527 0.73622634 0.72789721 0.71937618 0.710884   0.70022126 0.68859302 0.6828011  0.68174027 0.6860121  0.69436049 0.70022424 0.70770543 0.71175275 0.70563845 0.70417539 0.69881768 0.68883635 0.68422347 0.68061529 0.67601696 0.67884294 0.68124847 0.68369736 0.68557928 0.69222347 0.69154386 0.69542981 0.69786619 0.69765308 0.69417777 0.69033816 0.68251152], [0.46422488 0.45112076 0.44600346 0.42546449 0.41619572 0.40582606 0.39512566 0.38658787 0.37720596 0.3659982  0.35625653 0.33996333 0.32503106 0.31364102 0.30371467 0.29568898 0.28422936 0.2765379  0.27163434 0.26681623 0.26305079 0.25638704 0.25254491 0.24577106 0.23898139 0.23401501 0.22860878 0.22394307 0.21901606 0.21373992 0.20880917 0.20543823 0.20177041 0.19741311 0.19480119 0.19201414 0.19076195 0.18932987 0.18810339 0.18587405 0.1854356  0.18494116 0.18459487 0.18486984 0.18499857 0.1844527  0.18388828 0.18339925 0.18134884 0.17923864 0.17679993 0.17518728 0.1773555  0.18256799 0.19123563 0.20116193 0.21078252 0.21521429 0.21347592 0.2057047  0.19573597 0.18317413 0.17148407 0.16200556 0.15511448 0.15281671 0.15244465 0.15428762 0.1570339  0.16227048 0.16656649 0.1728393  0.17837269 0.18484403 0.19142606 0.19841606 0.20268233 0.20327527 0.20470864 0.20176363 0.18608096], 25.00, 21.93, False
2022/05/18 16:58:23.934, 3942468, [1.25820276 1.21310253 1.19400275 1.16619719 1.14972789 1.12304153 1.10737464 1.0885185  1.06963307 1.06494101 1.05555087 1.04921617 1.04203753 1.03320322 1.02333846 1.01734946 1.00641562 0.99697229 0.98689221 0.9770008  0.96586581 0.95749626 0.95078966 0.94437172 0.93725111 0.9279477  0.91979038 0.91017455 0.90251453 0.89367785 0.88740798 0.87943637 0.87069697 0.86336725 0.85440244 0.84509662 0.83853817 0.83053067 0.82237146 0.81487084 0.80494119 0.79841785 0.79048304 0.78309268 0.77480974 0.76376982 0.75727514 0.75227744 0.7424992  0.73517336 0.72648321 0.7175886  0.70906492 0.69929601 0.68708526 0.68087199 0.68074929 0.6843665  0.69307787 0.69865904 0.70629225 0.71051655 0.70407577 0.703354   0.69676095 0.68699251 0.68218035 0.67803676 0.67561376 0.677577   0.68018199 0.68273433 0.6846708  0.68828101 0.6907792  0.69543019 0.69282016 0.69703491 0.69195829 0.6894256  0.68049062], [0.45940553 0.43629488 0.4308461  0.42049062 0.41111905 0.40001845 0.39219415 0.37806514 0.37401267 0.36189839 0.35089039 0.33896888 0.32171411 0.31181517 0.30193311 0.29169539 0.28204835 0.27581062 0.27036069 0.26525514 0.26102682 0.25540749 0.24958149 0.24410641 0.23831801 0.23324632 0.22782645 0.22254515 0.21726944 0.21245583 0.20855609 0.20428137 0.2000535  0.1964685  0.19355797 0.19078343 0.18903838 0.18824263 0.18685424 0.18430911 0.18467323 0.18438833 0.18397601 0.18411939 0.1842597  0.18385722 0.18305764 0.18247763 0.18048852 0.17784221 0.1757507  0.17495078 0.17644773 0.18179837 0.18996032 0.20020288 0.20990201 0.21424028 0.21195898 0.20453801 0.19445837 0.18234418 0.17028007 0.16101554 0.15472062 0.15207405 0.15224154 0.15335172 0.15703353 0.16161143 0.16656609 0.17197625 0.17741523 0.1858883  0.19068147 0.19649908 0.20194236 0.20342274 0.20504282 0.20101955 0.18525451], 25.00, 21.93, False
2022/05/18 16:58:24.184, 3942719, [1.24010575 1.20168794 1.19176368 1.16258568 1.14106389 1.12185574 1.10311445 1.08604096 1.06516457 1.05877314 1.04881813 1.04772312 1.03516095 1.03290997 1.01762804 1.0119436  0.99910221 0.99176668 0.98220107 0.97078842 0.96068866 0.95123078 0.94586711 0.93888251 0.93131137 0.92311525 0.91442231 0.90681323 0.89594394 0.88802303 0.88175682 0.87411786 0.86505912 0.85671789 0.84934522 0.84005955 0.83303223 0.82525671 0.81628973 0.80962365 0.80219891 0.79500436 0.78678003 0.77926896 0.77034123 0.76023322 0.75373991 0.74858028 0.7393446  0.73184288 0.72347921 0.71437228 0.70652344 0.69577752 0.68463715 0.67856177 0.67737262 0.68189939 0.68965874 0.69508577 0.70346247 0.70705672 0.70044131 0.70056619 0.69269375 0.68541722 0.67943487 0.67546046 0.67400039 0.67478635 0.67742473 0.6809964  0.67971718 0.68808181 0.68978291 0.69066614 0.69259822 0.69354798 0.68929064 0.6860502  0.67921652], [0.44800618 0.44667463 0.4308536  0.42243614 0.40846579 0.39590925 0.38473137 0.3805201  0.37721074 0.36332506 0.35193214 0.33633264 0.32046176 0.31270281 0.30105385 0.29171005 0.28287457 0.27527326 0.26984072 0.26574917 0.26013997 0.25603026 0.25085792 0.2447244  0.23948407 0.2333463  0.22766558 0.22264894 0.21665158 0.21293542 0.20851357 0.20464366 0.20010375 0.19683899 0.19340719 0.19092746 0.18953913 0.18864262 0.18648136 0.18483934 0.18475546 0.18405146 0.18372427 0.18387203 0.18390256 0.18357795 0.18260258 0.1822999  0.18035111 0.17833404 0.17628902 0.17494988 0.17673127 0.18160786 0.19049427 0.20050626 0.20927369 0.2139648  0.21229539 0.20453738 0.19562001 0.18305294 0.17095146 0.16123004 0.1549495  0.15218783 0.15271031 0.15364235 0.1572429  0.16187201 0.16662775 0.17325713 0.17837104 0.18480276 0.19202914 0.1964979  0.2031669  0.20532234 0.2047071  0.20212726 0.18710969], 25.01, 21.93, False
