time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 23:56:40.349, 29038923, [ 0.17460326  0.15441244  0.12728995  0.11493724  0.08980422  0.08252635  0.06787972  0.05679484  0.04681466  0.0331571   0.0247044   0.01836694  0.00724952  0.00553074 -0.00274907 -0.01164958 -0.01490025 -0.0186954  -0.02449806 -0.02833692 -0.03334491 -0.0357669  -0.03837151 -0.04113998 -0.044818   -0.04798609 -0.05102542 -0.05427789 -0.05809415 -0.05940446 -0.06142309 -0.06205532 -0.06473151 -0.06628788 -0.06745871 -0.06826357 -0.07029729 -0.06984884 -0.07221729 -0.07344438 -0.07471114 -0.07525074 -0.07637207 -0.07557948 -0.07761477 -0.08119104 -0.08140525 -0.08048963 -0.08440707 -0.08590995 -0.08824161 -0.08917745 -0.08840331 -0.08899005 -0.09149967 -0.09143704 -0.09161356 -0.0931531  -0.09369991 -0.09807646 -0.09754793 -0.09643046 -0.10267881 -0.10010563 -0.09883983 -0.10133398 -0.09814228 -0.09541264 -0.09164921 -0.08404971 -0.07703938 -0.06960035 -0.06499217 -0.0540228  -0.05017546 -0.04270901 -0.03796667 -0.0318528  -0.03281939 -0.03564344 -0.03995115], [0.29060045 0.27006213 0.25754708 0.24041559 0.22859892 0.21495405 0.19848268 0.1942087  0.18514564 0.17505444 0.16884634 0.16225616 0.15188397 0.14557861 0.14180359 0.13647555 0.13236351 0.12969327 0.12634788 0.12332035 0.12051963 0.11693969 0.11504908 0.11323554 0.11162772 0.1087934  0.10601364 0.10437312 0.10208584 0.10000528 0.09812041 0.0981301  0.09619476 0.0956968  0.09466067 0.09421697 0.09413655 0.0935766  0.09266861 0.09159956 0.0922671  0.0926573  0.09235335 0.09227867 0.09153595 0.08991779 0.08856795 0.08788509 0.08565994 0.08436023 0.08288133 0.0819599  0.08182334 0.08167984 0.0819479  0.08175021 0.08166462 0.08055928 0.07942664 0.07728854 0.07638246 0.07541335 0.07438597 0.07306816 0.07349423 0.07439368 0.07852638 0.08159987 0.08724844 0.09362044 0.099941   0.1080771  0.1154231  0.1230479  0.13097415 0.13648996 0.14317988 0.14449134 0.14547916 0.14245293 0.12886362], 25.18, 23.91, False
2022/05/18 23:56:40.599, 29039172, [ 0.18807378  0.15057659  0.13379465  0.11773374  0.09945293  0.08676777  0.06772957  0.05826848  0.04807141  0.03556435  0.0248014   0.01789426  0.00987605  0.0054376  -0.00613081 -0.00873308 -0.01436497 -0.01926207 -0.02320831 -0.02785626 -0.03334344 -0.03624587 -0.03843912 -0.04162721 -0.04414905 -0.04754135 -0.05023954 -0.05450012 -0.05809178 -0.05951708 -0.06109148 -0.06315202 -0.06433604 -0.06753896 -0.06736207 -0.06902594 -0.07015704 -0.07002269 -0.07259192 -0.07336492 -0.07447029 -0.07411334 -0.07530982 -0.07549583 -0.07692139 -0.08090382 -0.08065662 -0.0800909  -0.08366202 -0.08533846 -0.08734389 -0.08888481 -0.08798966 -0.08822918 -0.0910677  -0.09115291 -0.09128523 -0.09285005 -0.0934232  -0.09722415 -0.09720157 -0.09630981 -0.1019966  -0.0992422  -0.09787589 -0.10033799 -0.09797191 -0.09386294 -0.09233786 -0.08259467 -0.07662576 -0.06954962 -0.06249654 -0.05337397 -0.0480465  -0.04130278 -0.03776533 -0.03113987 -0.0316271  -0.03575663 -0.03824883], [0.25463785 0.24785855 0.23953655 0.22640236 0.21205311 0.20467681 0.19168321 0.18222417 0.17463633 0.17068136 0.16488527 0.15756444 0.14976359 0.1436005  0.13918829 0.13639973 0.13089429 0.12767161 0.1253775  0.12257667 0.11876142 0.11719109 0.11441196 0.1119495  0.10990042 0.10763851 0.10564719 0.10408352 0.10162768 0.10032589 0.09817923 0.09731886 0.0960329  0.09560122 0.0949947  0.09374072 0.09368054 0.09340795 0.09271588 0.09135046 0.09181912 0.09197541 0.09160143 0.09185992 0.09171344 0.08911116 0.08829648 0.08703641 0.08556893 0.08404752 0.08292551 0.08173235 0.08140551 0.08172737 0.08165869 0.0810569  0.08110204 0.08013454 0.07844736 0.07637373 0.07547739 0.07498083 0.07319028 0.07299585 0.07287519 0.07407875 0.07742146 0.08095962 0.08612258 0.09268327 0.09913745 0.10597274 0.113028   0.12197858 0.12787264 0.13375044 0.13938384 0.14277209 0.14291868 0.139882   0.1229536 ], 25.19, 23.91, False
2022/05/18 23:56:40.849, 29039422, [ 0.17880643  0.15468117  0.13718391  0.11500672  0.09944859  0.08250369  0.07150379  0.05847241  0.04987538  0.03315916  0.02470597  0.01918044  0.00725035  0.00451203 -0.00378006 -0.01087455 -0.01401292 -0.01926285 -0.02493571 -0.02929366 -0.03282848 -0.0362467  -0.04016549 -0.04127445 -0.04574683 -0.0478582  -0.05168393 -0.0541557  -0.0585781  -0.06024235 -0.06073395 -0.06396386 -0.06572248 -0.06770162 -0.06771673 -0.06992806 -0.07088941 -0.0701565  -0.07205524 -0.07405132 -0.07439735 -0.07491062 -0.07600676 -0.075643   -0.07711783 -0.08104743 -0.08105566 -0.07988561 -0.08409014 -0.0860843  -0.08795305 -0.08917718 -0.08855191 -0.08856712 -0.09084522 -0.09182322 -0.09135624 -0.09328558 -0.09420148 -0.09649201 -0.09769974 -0.09699905 -0.10199733 -0.09983666 -0.09815908 -0.10073502 -0.09877538 -0.09490128 -0.09160122 -0.08332817 -0.07622967 -0.07089268 -0.06244607 -0.05194287 -0.05043956 -0.04114154 -0.03758779 -0.03199614 -0.03136069 -0.03534851 -0.0356911 ], [0.30141918 0.2681103  0.26239637 0.2422571  0.22930823 0.2144935  0.20865214 0.19421021 0.18499483 0.17667725 0.17018698 0.16225665 0.15506318 0.14841044 0.14441852 0.1402643  0.13438617 0.13088928 0.12815605 0.12480859 0.12128209 0.11829134 0.1169149  0.11409242 0.11134239 0.10982619 0.10662369 0.10488999 0.10284857 0.1013693  0.09817968 0.09818784 0.09789061 0.09648112 0.09557919 0.09477055 0.09408451 0.09419692 0.09314851 0.09196863 0.09241579 0.09242526 0.09263664 0.09199964 0.0918096  0.0899697  0.08856748 0.0876221  0.08619387 0.08436118 0.08333041 0.08227856 0.08214836 0.08201069 0.08189809 0.08159733 0.08135382 0.08060606 0.07865876 0.07745899 0.07661385 0.07509501 0.07431802 0.0733502  0.07326852 0.07529342 0.07773794 0.08208524 0.08657039 0.09401756 0.10074332 0.10759399 0.11445976 0.12361302 0.13049838 0.13498622 0.14302783 0.14541834 0.1447799  0.14370464 0.12626067], 25.18, 23.91, False
2022/05/18 23:56:41.099, 29039673, [ 0.1829971   0.14338918  0.14000024  0.1121577   0.09704402  0.08463418  0.06966682  0.05519091  0.04971785  0.03297936  0.02368609  0.01808319  0.00896747  0.00460746 -0.00453286 -0.00968979 -0.01347925 -0.01974593 -0.02329114 -0.02849301 -0.03357204 -0.03487794 -0.03971664 -0.04198166 -0.04541329 -0.048364   -0.05132306 -0.05456172 -0.0580337  -0.05908553 -0.06117425 -0.06315302 -0.0640634  -0.06765228 -0.067611   -0.06902667 -0.07061197 -0.069939   -0.07213594 -0.07376696 -0.07502394 -0.07475825 -0.0754595  -0.07596857 -0.07679713 -0.08104743 -0.08073765 -0.08002874 -0.08426417 -0.08579879 -0.08763248 -0.08932321 -0.0882209  -0.08871918 -0.09087908 -0.09124338 -0.09171896 -0.09298339 -0.09420148 -0.09748681 -0.09684706 -0.09715971 -0.10203977 -0.09915825 -0.09900681 -0.10029826 -0.09845858 -0.09459787 -0.09093538 -0.08480606 -0.07662235 -0.07002254 -0.06384199 -0.05138016 -0.049304   -0.04200596 -0.03582523 -0.03270812 -0.03321168 -0.03575685 -0.0378216 ], [0.29060327 0.25798049 0.24875805 0.2364558  0.21737751 0.21123622 0.19945112 0.18991297 0.1832416  0.17525097 0.16488489 0.15993714 0.15082027 0.14742913 0.14086741 0.13639987 0.13296227 0.1282445  0.12707699 0.12251994 0.1202271  0.11687986 0.11486912 0.11243826 0.11006478 0.10879313 0.10625777 0.10472276 0.10168898 0.10034444 0.09793356 0.09743579 0.09586257 0.09575198 0.09494087 0.10317104 0.09450934 0.09342611 0.0926681  0.09153827 0.09241579 0.0927585  0.09235299 0.09231972 0.09216628 0.0902418  0.08888038 0.08770766 0.0859267  0.08471728 0.08355491 0.08232477 0.08196192 0.08215214 0.08218649 0.08184675 0.08186299 0.08050398 0.07864923 0.07786094 0.07680288 0.07540472 0.07438565 0.07369959 0.07387378 0.07494982 0.07866517 0.08245904 0.08738121 0.09471032 0.10036078 0.10803811 0.11637314 0.12248192 0.13216611 0.13516443 0.14317922 0.14658951 0.14462532 0.14245214 0.12841648], 25.18, 23.91, False
2022/05/18 23:56:41.349, 29039923, [ 0.17459517  0.15825807  0.13349554  0.10676063  0.09941962  0.07826     0.06782484  0.05839941  0.04532161  0.03822927  0.02358878  0.01927236  0.0100678   0.0021191  -0.00378169 -0.010967   -0.01339278 -0.02170715 -0.02268898 -0.0298528  -0.03290581 -0.03617524 -0.04047644 -0.0419834  -0.04541525 -0.04830296 -0.05018092 -0.05501181 -0.05990662 -0.05966605 -0.06178273 -0.06362469 -0.06527966 -0.06801323 -0.06806146 -0.06945587 -0.070708   -0.07059933 -0.07260011 -0.0742925  -0.07513511 -0.07467658 -0.07542721 -0.07614805 -0.07732553 -0.08087352 -0.08108749 -0.07991741 -0.08426477 -0.08597382 -0.08763302 -0.08921046 -0.08873456 -0.08893891 -0.0913788  -0.09178957 -0.09159146 -0.09315351 -0.09420254 -0.09730495 -0.09766025 -0.09720227 -0.10157321 -0.1001062  -0.09840107 -0.10051797 -0.09845952 -0.09456709 -0.09198264 -0.08407364 -0.07662745 -0.07044597 -0.0624977  -0.05393794 -0.04930447 -0.04092431 -0.0368076  -0.03223397 -0.0325533  -0.03564367 -0.037822  ], [0.27795306 0.26381379 0.26105674 0.23828176 0.22067828 0.21307396 0.20182915 0.18968625 0.18308692 0.17382227 0.16482787 0.15990932 0.15081641 0.14552125 0.14009702 0.13724058 0.13374214 0.12896952 0.12594491 0.12154737 0.11987542 0.11607857 0.11498916 0.11249846 0.10978001 0.10859072 0.10644051 0.10379542 0.10153695 0.10000567 0.09805389 0.09691593 0.09658376 0.0954524  0.09452085 0.09379517 0.09353644 0.09329175 0.09249377 0.09127742 0.09162616 0.09251275 0.0922119  0.09195901 0.09135803 0.0901904  0.08874605 0.08797699 0.08597084 0.08462837 0.08315142 0.08214302 0.08168476 0.08149421 0.08185352 0.08145031 0.08120864 0.08071665 0.07833309 0.07649556 0.07607782 0.07485133 0.07259609 0.0734896  0.07207229 0.0747377  0.07807137 0.08217329 0.08726097 0.09308205 0.10066889 0.10848302 0.11588836 0.12251429 0.13043913 0.13697432 0.14352704 0.14487268 0.14563444 0.14279267 0.12727774], 25.18, 23.91, False
2022/05/18 23:56:41.599, 29040172, [ 0.18383824  0.15106458  0.13687347  0.11770871  0.09220156  0.08672197  0.0734287   0.0584637   0.04241534  0.03697845  0.0224719   0.01697987  0.00815414  0.00635672 -0.00622854 -0.00891792 -0.01357054 -0.01983409 -0.02208691 -0.02945439 -0.03319529 -0.03528881 -0.03972123 -0.04198513 -0.04521505 -0.04843213 -0.05000838 -0.05399598 -0.05815698 -0.05972554 -0.06024243 -0.06315701 -0.0639471  -0.06702251 -0.06766203 -0.06935815 -0.06970662 -0.06998413 -0.07234663 -0.07393174 -0.07466609 -0.07426816 -0.07537829 -0.0755615  -0.07657104 -0.08026973 -0.08045198 -0.07977484 -0.08369494 -0.08540318 -0.08702467 -0.0883826  -0.08795748 -0.08807862 -0.0909142  -0.09048487 -0.09115911 -0.09302143 -0.0936769  -0.09659916 -0.09693024 -0.09542228 -0.1018299  -0.09901882 -0.09772212 -0.10000172 -0.09706063 -0.09392951 -0.0916507  -0.08186279 -0.0762239  -0.06910395 -0.06339513 -0.05194466 -0.04816934 -0.04114304 -0.03796723 -0.03199697 -0.03255383 -0.03405645 -0.03718444], [0.29542581 0.272013   0.2650541  0.23949085 0.22859344 0.21682626 0.20831959 0.19013087 0.18468406 0.17677183 0.16896039 0.16114953 0.15295193 0.14742834 0.14083944 0.13793097 0.13438721 0.12959343 0.12742824 0.12257828 0.12139925 0.11725136 0.11560366 0.11317595 0.11144733 0.10802469 0.1063818  0.10431306 0.10184281 0.10008518 0.09812176 0.09720462 0.09624326 0.09642743 0.09533213 0.09424434 0.09396201 0.09309266 0.09230159 0.09088995 0.09226827 0.09222365 0.09166072 0.09145897 0.09126319 0.08924985 0.08852699 0.08753272 0.08583805 0.08422758 0.08270281 0.08177858 0.08149916 0.08139826 0.08209335 0.08130329 0.08125584 0.08023807 0.08411263 0.07786219 0.07565762 0.07547962 0.07385482 0.0734902  0.07304488 0.07505265 0.07721497 0.08217409 0.08744317 0.09332667 0.10105235 0.10761499 0.11589369 0.12402357 0.13044041 0.13772755 0.14329733 0.14593864 0.14361987 0.14336844 0.12784852], 25.18, 23.91, False
2022/05/18 23:56:41.849, 29040422, [ 0.1834091   0.15492608  0.14308543  0.11492723  0.10183869  0.08254475  0.07338224  0.06000463  0.04837906  0.03564518  0.02823108  0.02017848  0.00915962  0.00552866 -0.00284362 -0.00650427 -0.01552369 -0.01869695 -0.02148354 -0.02921774 -0.03327045 -0.03495339 -0.03896244 -0.04056971 -0.04401617 -0.04723037 -0.05030604 -0.05330423 -0.05755201 -0.05888547 -0.06079245 -0.06286805 -0.06456223 -0.06602926 -0.06721245 -0.06850183 -0.06970588 -0.0698503  -0.0720508  -0.07340698 -0.07420543 -0.07423282 -0.07512914 -0.07535044 -0.07703626 -0.08058726 -0.0809757  -0.07974334 -0.08391702 -0.08597404 -0.08699216 -0.08849568 -0.08807276 -0.08834895 -0.09084617 -0.09096118 -0.09092441 -0.09298462 -0.09342533 -0.09708302 -0.09665575 -0.09542167 -0.10174431 -0.09893378 -0.09759599 -0.10025986 -0.09730338 -0.09416858 -0.09160271 -0.08297418 -0.07583078 -0.06955121 -0.06254892 -0.05194421 -0.04804743 -0.04006012 -0.03640546 -0.0307599  -0.03070257 -0.03664127 -0.03601103], [0.3062504  0.29223169 0.26456331 0.24649875 0.2239836  0.21729036 0.20626573 0.1939797  0.18659102 0.17677279 0.17018582 0.1633866  0.15398866 0.14650282 0.14265694 0.13800577 0.13603343 0.13218726 0.12764464 0.12418069 0.1218681  0.11823212 0.1161206  0.1152585  0.11134276 0.11021167 0.1066852  0.10449557 0.10269661 0.10078829 0.09866587 0.09847867 0.0966315  0.09607066 0.09455299 0.0945614  0.094365   0.09377752 0.09260609 0.09133868 0.09171668 0.09168711 0.09136147 0.09144378 0.0904407  0.08906093 0.08807024 0.08672734 0.0845055  0.08382562 0.08238828 0.08173416 0.08108521 0.08097356 0.08103426 0.08101236 0.080495   0.07940552 0.07795923 0.07632516 0.07482633 0.07441997 0.07338999 0.07194455 0.07198902 0.07366642 0.07703818 0.08038831 0.08567692 0.09728994 0.09967246 0.10510601 0.11207257 0.11981421 0.12674414 0.13300206 0.13770104 0.14105878 0.13935724 0.13846705 0.12163663], 25.18, 23.91, False
2022/05/18 23:56:42.099, 29040673, [ 0.17457898  0.15798004  0.13658632  0.11485784  0.09699189  0.08254052  0.06975729  0.05839506  0.04547742  0.03333047  0.0260011   0.01936423  0.00724701  0.00460329 -0.0013387  -0.0093289  -0.01463777 -0.01926594 -0.0242519  -0.02818267 -0.03327119 -0.03536182 -0.03716866 -0.04114258 -0.0448866  -0.04754724 -0.05096672 -0.05387479 -0.05831065 -0.05935028 -0.06104136 -0.06321014 -0.06456318 -0.06650168 -0.06776775 -0.06897622 -0.07002831 -0.06994192 -0.07197074 -0.07340775 -0.07424261 -0.07399821 -0.0750466  -0.0753508  -0.07657104 -0.08026973 -0.08062663 -0.07960048 -0.08366353 -0.08537137 -0.08688049 -0.08859407 -0.08795748 -0.08841627 -0.09031357 -0.09099595 -0.09059744 -0.09257366 -0.09303699 -0.0968611  -0.0971637  -0.09538105 -0.10200025 -0.09897658 -0.09811984 -0.1004789  -0.09698711 -0.09353056 -0.09162695 -0.08259613 -0.07623594 -0.06912897 -0.06199931 -0.05146759 -0.0476624  -0.04076342 -0.03816812 -0.03099771 -0.03162844 -0.03634704 -0.03814116], [0.29841211 0.28217447 0.26371636 0.24224686 0.22859344 0.21682626 0.20388296 0.19216701 0.18468406 0.17706747 0.17164316 0.16346972 0.15505319 0.14744218 0.14607275 0.1403019  0.1344768  0.13203757 0.12810343 0.1251551  0.12063812 0.11946541 0.11651784 0.11428209 0.11219874 0.11041529 0.10741909 0.10610849 0.10346002 0.10118908 0.09922573 0.09813001 0.09662236 0.09594323 0.09536396 0.09466671 0.09473878 0.09414889 0.09299041 0.09187714 0.09241735 0.09261503 0.09239658 0.09232143 0.09122186 0.0898358  0.08839172 0.0875755  0.08544083 0.08440698 0.08337747 0.08228037 0.08182461 0.08187098 0.08204396 0.08170045 0.08186434 0.08076433 0.0790437  0.07769142 0.07637306 0.0755366  0.07445013 0.0734902  0.07335407 0.0749816  0.07880667 0.08232781 0.08769732 0.09441682 0.10147258 0.10805906 0.11589793 0.12314364 0.13085491 0.13781711 0.14291501 0.14370291 0.14579028 0.14428179 0.12924609], 25.18, 23.91, False
2022/05/18 23:56:42.349, 29040923, [ 0.16956855  0.16929411  0.12743177  0.11772873  0.09943844  0.08250369  0.07155406  0.058541    0.04532654  0.0383216   0.02489364  0.01918044  0.00916213  0.00562696 -0.00218118 -0.00891527 -0.01294531 -0.01877954 -0.02285265 -0.02793556 -0.03267679 -0.03384415 -0.03957657 -0.04085315 -0.04454917 -0.04678459 -0.04964311 -0.05427693 -0.05748922 -0.05871038 -0.05982448 -0.06257711 -0.064457   -0.06644885 -0.06790651 -0.06826284 -0.07056779 -0.0698059  -0.07180039 -0.07324296 -0.07381729 -0.07457099 -0.07501173 -0.075643   -0.0770042  -0.08069832 -0.08065688 -0.08026556 -0.08443821 -0.08516411 -0.08713551 -0.08885237 -0.08807206 -0.08841506 -0.09125697 -0.0911189  -0.09132097 -0.09281408 -0.09363704 -0.09685843 -0.09696863 -0.09675573 -0.10250779 -0.09893209 -0.09831603 -0.0999184  -0.09761875 -0.09450212 -0.09162496 -0.08332817 -0.07582504 -0.06999762 -0.06209956 -0.05393705 -0.0485538  -0.04162624 -0.03738681 -0.0318526  -0.03255276 -0.03394278 -0.03856779], [0.59064255 0.34334958 0.254901   0.23340818 0.22068193 0.20981513 0.19945112 0.18584586 0.18164    0.17667725 0.17152769 0.16112426 0.15507216 0.14744298 0.14172129 0.13869587 0.13512045 0.13213636 0.12707699 0.12360752 0.12139883 0.11748957 0.11538612 0.11249824 0.10990055 0.10826612 0.1059526  0.10402285 0.10086517 0.10018686 0.09835877 0.09743579 0.09619434 0.09642551 0.09510376 0.09463876 0.09496443 0.096006   0.09319679 0.09190782 0.09226671 0.09246864 0.09198506 0.09227824 0.09157684 0.08969762 0.08892274 0.08735377 0.08552597 0.08427148 0.08306079 0.08173053 0.08187036 0.08220052 0.08209167 0.08144959 0.08099677 0.08060606 0.0789945  0.07751939 0.07673988 0.07472007 0.07365051 0.07327843 0.07371913 0.0751216  0.07827933 0.08239263 0.08744168 0.09377364 0.09990289 0.1072467  0.11445976 0.12307872 0.13037734 0.13706256 0.14218355 0.14514464 0.14408103 0.14153922 0.12867282], 25.18, 23.91, False
2022/05/18 23:56:42.599, 29041172, [ 0.18713483  0.14643496  0.13023035  0.11763237  0.09459744  0.08458302  0.07342284  0.05692248  0.04680233  0.03439269  0.02720514  0.01735833  0.00815247  0.0046966  -0.00378497 -0.00796364 -0.01357214 -0.01869927 -0.02312924 -0.02882017 -0.03283287 -0.03488291 -0.0379286  -0.04121198 -0.04355433 -0.04849653 -0.05037142 -0.05324658 -0.0583723  -0.05961291 -0.06062958 -0.06211336 -0.06456507 -0.06723541 -0.06746319 -0.06826722 -0.07057225 -0.06989469 -0.07251568 -0.07324762 -0.07443695 -0.07426914 -0.07486505 -0.07517277 -0.07718197 -0.08058823 -0.08091387 -0.07977542 -0.08366413 -0.08568917 -0.08716938 -0.08874068 -0.08756028 -0.08834986 -0.09088098 -0.09089357 -0.09125322 -0.09261086 -0.09377804 -0.09726821 -0.09650493 -0.09647482 -0.10153372 -0.09920388 -0.09840369 -0.10026183 -0.09790153 -0.09484081 -0.09129501 -0.08369647 -0.07582437 -0.06917979 -0.06394567 -0.0534625  -0.04816981 -0.04092581 -0.03700941 -0.03270936 -0.03479751 -0.03394413 -0.03675769], [0.28090109 0.26790662 0.24785487 0.23461575 0.22592401 0.21541082 0.20214929 0.18968023 0.18452886 0.17504968 0.16895962 0.16106698 0.15293572 0.14839565 0.14172083 0.13869674 0.13309897 0.12949322 0.12634974 0.12366636 0.12063833 0.11682081 0.1150866  0.11317616 0.11069616 0.10873417 0.10680907 0.10489177 0.10239281 0.10072882 0.09935354 0.09737861 0.09711613 0.09635624 0.09541921 0.09461478 0.09438773 0.09398214 0.09300673 0.09195782 0.09241812 0.09261576 0.09231303 0.0921415  0.09171646 0.08983687 0.08852793 0.08749094 0.08592907 0.08476387 0.08346811 0.08191593 0.08196445 0.0819649  0.0820448  0.08214439 0.0821693  0.0811341  0.07848779 0.07763165 0.07692041 0.07509707 0.07398624 0.0734908  0.07349628 0.07488191 0.07840587 0.08254881 0.08694781 0.09327629 0.10193109 0.10850392 0.11685391 0.12462192 0.13139163 0.13667166 0.14303182 0.14552953 0.14579131 0.14303094 0.13071049], 25.17, 23.91, False
2022/05/18 23:56:42.849, 29041422, [ 0.18804141  0.15107066  0.14012978  0.11764739  0.09943556  0.08044336  0.06965804  0.05832854  0.04531914  0.03448831  0.02702353  0.01845901  0.00614493  0.00552866 -0.00462863 -0.01028431 -0.01356975 -0.01974826 -0.02397819 -0.0279382  -0.03290655 -0.0356955  -0.03882252 -0.04240561 -0.04355139 -0.04811401 -0.05024403 -0.05324369 -0.05836875 -0.05914603 -0.06073711 -0.06292115 -0.06411742 -0.06645152 -0.06900721 -0.06850183 -0.07048167 -0.07063598 -0.07176199 -0.07340698 -0.07354207 -0.0744898  -0.07501303 -0.07517169 -0.07686033 -0.08044396 -0.08062637 -0.08009206 -0.08363181 -0.08568851 -0.08716856 -0.08870714 -0.08774175 -0.08838246 -0.09091389 -0.09041575 -0.09095967 -0.09210165 -0.09356316 -0.09686043 -0.09650332 -0.09602771 -0.10182917 -0.09866539 -0.09835985 -0.10030023 -0.09666992 -0.09487104 -0.09060391 -0.08293902 -0.07582673 -0.06828344 -0.06254892 -0.05289852 -0.04829076 -0.04325107 -0.03544757 -0.03099751 -0.0347967  -0.03364838 -0.0378222 ], [0.30324877 0.27611223 0.25488979 0.24529936 0.22729349 0.20981186 0.20388407 0.19420569 0.18483779 0.17372401 0.16767729 0.16228273 0.1529404  0.14742854 0.14273866 0.13953628 0.13300811 0.14511122 0.12934472 0.1230362  0.12040291 0.11823212 0.11618045 0.11317584 0.11053132 0.10956332 0.1078454  0.10501268 0.10236105 0.10052753 0.09812131 0.09766842 0.09635665 0.09595938 0.09491056 0.09458734 0.09408593 0.0940129  0.09260609 0.09139941 0.09276015 0.09271623 0.0925956  0.09255815 0.09167385 0.09024341 0.08857705 0.08789195 0.08601813 0.08476265 0.08319644 0.08227992 0.08214963 0.08210506 0.08257491 0.08209249 0.08175845 0.08081903 0.07948472 0.07757031 0.07674071 0.07503076 0.07431899 0.07370049 0.07364968 0.07543703 0.07913834 0.08309973 0.0874428  0.09441639 0.10112711 0.10852191 0.1163705  0.12257742 0.13169309 0.13772696 0.14425663 0.14659183 0.14617881 0.14485464 0.12829447], 25.18, 23.91, False
2022/05/18 23:56:43.099, 29041673, [ 0.16492522  0.16568717  0.13065746  0.12049714  0.09700925  0.08248677  0.07531415  0.05357675  0.0466474   0.03840149  0.0259076   0.01826759  0.00805658  0.00645172 -0.00199886 -0.00941974 -0.0131246  -0.01926594 -0.0217304  -0.02897549 -0.03151178 -0.03488125 -0.0381359  -0.03966051 -0.04441641 -0.04723155 -0.05073001 -0.05308089 -0.05734013 -0.05856865 -0.06035307 -0.06164158 -0.06422073 -0.06617792 -0.06701271 -0.06816641 -0.06961195 -0.06936723 -0.07150773 -0.07259926 -0.07400265 -0.07411577 -0.07526218 -0.07526784 -0.07674698 -0.08012642 -0.0808326  -0.07980606 -0.08352091 -0.08554596 -0.08723332 -0.08877285 -0.08802416 -0.08863538 -0.09113703 -0.09083705 -0.0913581  -0.09264641 -0.09325028 -0.09722748 -0.09654436 -0.09631288 -0.10204269 -0.09866595 -0.09763847 -0.10085887 -0.09758382 -0.09456822 -0.09093737 -0.08332934 -0.07663652 -0.0695516  -0.0621011  -0.05393884 -0.04867635 -0.04130466 -0.03700904 -0.03223438 -0.03413794 -0.03364861 -0.03782239], [0.30624757 0.28005216 0.26723284 0.25324909 0.23326475 0.22102311 0.2086477  0.1944304  0.1880362  0.17667343 0.1676769  0.1621997  0.15611406 0.14740063 0.14345639 0.13946207 0.13590017 0.13261152 0.12799518 0.12401045 0.12263166 0.11940595 0.11759025 0.11465087 0.11260453 0.10796403 0.10448968 0.10280707 0.10114092 0.09942432 0.09861406 0.09795686 0.09646125 0.09569824 0.09463947 0.09371603 0.09375569 0.09398117 0.09332606 0.09232641 0.09211919 0.09199197 0.09207082 0.09130494 0.09112617 0.08897781 0.08798594 0.08753272 0.08552755 0.08400537 0.08306335 0.08136927 0.08150254 0.08323731 0.08204396 0.08135415 0.08054178 0.07987693 0.07778677 0.07631484 0.07518422 0.07466457 0.0732596  0.07194692 0.07229836 0.07415247 0.07768675 0.08060861 0.08492725 0.09194174 0.09833674 0.1055504  0.11161123 0.11934282 0.12692472 0.13251822 0.13685963 0.13830752 0.13865912 0.13573342 0.11945934], 25.18, 23.91, False
