time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 22:53:30.277, 25248869, [1.48068499 1.46149883 1.44767648 1.42534401 1.41346861 1.39502447 1.3815508  1.36637855 1.35949391 1.34627509 1.34385082 1.34602965 1.34025332 1.343795   1.34015216 1.3427138  1.33942267 1.33922093 1.33736833 1.33074577 1.32902462 1.32960801 1.3295547  1.33033609 1.33006571 1.32829222 1.32483009 1.32191602 1.31560925 1.31196425 1.30915959 1.30350332 1.29933039 1.2931668  1.28778337 1.28146601 1.27591872 1.27012731 1.26249033 1.25630727 1.24879704 1.24317591 1.23539561 1.22898201 1.2193189  1.20843518 1.2015539  1.19590705 1.18568179 1.17739762 1.16870395 1.15922812 1.1503338  1.13755783 1.12180447 1.11039324 1.10266562 1.1014132  1.10588604 1.1118365  1.12270664 1.12997498 1.12829088 1.12910053 1.12447441 1.11656943 1.11080524 1.10688149 1.10426878 1.10462575 1.10593898 1.10867583 1.10919723 1.11557545 1.11498432 1.11871325 1.1158709  1.11691452 1.11311575 1.10417467 1.10125143], [0.52375039 0.4875901  0.4767126  0.47178705 0.46687346 0.45508098 0.44426981 0.44143145 0.42685517 0.418769   0.40807066 0.39185338 0.37763818 0.35998391 0.3511724  0.33964286 0.32649828 0.31915592 0.31373436 0.30932041 0.30210555 0.29343754 0.2831584  0.27353023 0.26311173 0.25470407 0.24695806 0.24048627 0.23352223 0.22872562 0.22273176 0.21825902 0.21391291 0.20956545 0.20627694 0.20442047 0.20281543 0.20141933 0.19990971 0.1982481  0.19816982 0.1979599  0.19737009 0.19780483 0.19887499 0.1984867  0.19891975 0.19799515 0.19675051 0.19416127 0.19170518 0.19085198 0.19313745 0.20020687 0.21135099 0.22514379 0.2383382  0.24512053 0.24383407 0.23471002 0.22036089 0.20362169 0.18837118 0.17566023 0.166963   0.16334523 0.16301569 0.1644594  0.1672045  0.17166903 0.17683794 0.18140635 0.18766964 0.19261506 0.20015176 0.20503935 0.20930424 0.20974327 0.21001846 0.20764785 0.18892946], 25.12, 23.77, False
2022/05/18 22:53:30.527, 25249118, [1.4935342  1.47757995 1.44879207 1.42807661 1.4177798  1.3950287  1.38211817 1.37141534 1.35211866 1.35202543 1.34472047 1.34213326 1.34379915 1.34889702 1.34100089 1.34463523 1.34275966 1.34038626 1.33931141 1.3332132  1.32954238 1.33239046 1.33222982 1.33333508 1.33202482 1.33052592 1.32785006 1.32439036 1.31819885 1.31613545 1.31060671 1.30677596 1.30211483 1.29662788 1.29025763 1.28471847 1.27823034 1.27335065 1.26596175 1.25907057 1.25360942 1.24785028 1.24079752 1.23374887 1.22489276 1.2135927  1.20650649 1.2004943  1.19039629 1.18252388 1.1736519  1.16440993 1.15464713 1.1425091  1.12660557 1.11430849 1.10766785 1.10530321 1.11018734 1.11650837 1.12588407 1.13437967 1.13144957 1.13230208 1.12934699 1.11998489 1.11428678 1.11117795 1.10633491 1.1083205  1.10921153 1.11144404 1.11277255 1.11859704 1.11886294 1.11911235 1.12155363 1.12096206 1.1168203  1.11082052 1.09983394], [0.49367028 0.48120838 0.4780044  0.4656967  0.45367109 0.45274084 0.44790502 0.43710395 0.43404758 0.41896358 0.40650756 0.39281726 0.37664645 0.36389268 0.35023666 0.33803338 0.32870006 0.31921602 0.31376118 0.30989213 0.30312373 0.2938876  0.28448662 0.27391376 0.26337662 0.25480086 0.24710724 0.24068965 0.23452861 0.22829108 0.2229333  0.21865033 0.21408654 0.20992597 0.20677928 0.20451426 0.20249398 0.20185421 0.20044662 0.19832085 0.19801636 0.19716692 0.19743857 0.19805271 0.19876179 0.19854984 0.19856403 0.19827049 0.19684784 0.19443605 0.19202316 0.19118721 0.19388277 0.20093492 0.2120953  0.22615315 0.2387191  0.2456113  0.24451374 0.23518898 0.22091688 0.20420211 0.18859354 0.17609201 0.16824647 0.16427219 0.1630792  0.16498354 0.16822107 0.17211046 0.17758722 0.18355772 0.18864114 0.19638047 0.20089999 0.20695942 0.21277994 0.21441697 0.21105418 0.21321809 0.19636679], 25.12, 23.77, False
2022/05/18 22:53:30.777, 25249368, [1.50644906 1.46688041 1.45362704 1.43701391 1.42115712 1.39797282 1.38790127 1.38037418 1.36445564 1.35710193 1.3559535  1.35584596 1.35169153 1.35447661 1.34946083 1.35329276 1.35119289 1.34949523 1.34838894 1.342673   1.3393711  1.34093537 1.34026709 1.33992057 1.34133074 1.33864562 1.33595666 1.33240366 1.32722606 1.3235116  1.31892793 1.31512127 1.31051858 1.30325703 1.29909288 1.29302221 1.28577775 1.281011   1.27346385 1.2663931  1.25431812 1.24912787 1.24199654 1.23397942 1.22552148 1.21473788 1.20690399 1.20049546 1.19059404 1.18213186 1.17382979 1.16363125 1.15424104 1.14190976 1.12616414 1.11428851 1.10682817 1.10525929 1.11040323 1.11651104 1.12538977 1.1344137  1.13116219 1.13257341 1.12878307 1.11868372 1.11466872 1.11009688 1.10507896 1.10744734 1.11016096 1.11066388 1.11232483 1.11804412 1.11447757 1.11951273 1.12004611 1.11796184 1.11690593 1.10745806 1.1019996 ], [0.45780006 0.46212712 0.45564162 0.45313491 0.44582992 0.438363   0.43072417 0.42700369 0.42526216 0.41715401 0.39953774 0.38818286 0.37196966 0.35897899 0.3466779  0.33320949 0.32358189 0.31527629 0.31135826 0.30763484 0.29961478 0.29253678 0.28154496 0.27084526 0.26198802 0.25201409 0.24506054 0.23804221 0.23158653 0.22689153 0.22140828 0.21687787 0.21268789 0.20829179 0.20518104 0.20294597 0.20145418 0.20051972 0.19917276 0.19725158 0.19786173 0.19776056 0.19714595 0.19758416 0.19904158 0.19908116 0.19945023 0.19838553 0.19635512 0.19429683 0.19220116 0.19086254 0.19350822 0.20074335 0.21198929 0.22608937 0.23851284 0.24559159 0.24429196 0.23477896 0.22073033 0.20414162 0.18812196 0.17488272 0.16781825 0.16345962 0.16254059 0.16427599 0.16699003 0.17109397 0.17710486 0.18140426 0.18816581 0.19633706 0.20014856 0.20601296 0.20981157 0.21295548 0.212089   0.20931529 0.1953304 ], 25.13, 23.77, False
2022/05/18 22:53:31.027, 25249619, [1.49128736 1.47220225 1.44907621 1.42462715 1.41491758 1.3926498  1.37578317 1.37141099 1.35314168 1.34453954 1.34868893 1.34293101 1.34051414 1.34517613 1.3397356  1.34271314 1.34139392 1.33653052 1.33771442 1.32905029 1.32830137 1.32923544 1.32848446 1.32841463 1.32850809 1.32650592 1.32512986 1.32013591 1.31335278 1.31213388 1.30740929 1.30312841 1.29791881 1.29134603 1.2871175  1.28009331 1.27440713 1.26933453 1.26097687 1.25479941 1.24877179 1.24253849 1.2347724  1.22785732 1.21924562 1.20799191 1.20041174 1.19474547 1.18485262 1.17602421 1.16729851 1.15818661 1.14852507 1.13548756 1.11993148 1.10867326 1.10125188 1.09894285 1.10507852 1.10982393 1.12014065 1.12856792 1.12532202 1.1265221  1.12242052 1.11335286 1.1085273  1.1042685  1.10102671 1.1039006  1.10456171 1.10626725 1.10741459 1.11227987 1.11380772 1.11401197 1.11482782 1.11586895 1.11196757 1.10347066 1.09924078], [0.49897969 0.48758713 0.47990843 0.46989105 0.45633144 0.4521048  0.44379602 0.43961958 0.43084312 0.41896167 0.40907253 0.39320824 0.37651606 0.36389228 0.3511539  0.33723248 0.32577528 0.31721638 0.31314104 0.30887853 0.30225237 0.29486858 0.28324428 0.27228974 0.26265926 0.25408061 0.24559424 0.23979355 0.23390987 0.22845674 0.22273221 0.21873629 0.21358809 0.20992693 0.20638487 0.20394576 0.20303738 0.20185519 0.19958126 0.19827927 0.19817021 0.19742567 0.19729372 0.19823433 0.19908176 0.19890656 0.19880446 0.19862537 0.19649481 0.19443687 0.1919827  0.19100546 0.19389607 0.20055611 0.21205151 0.22581905 0.23883132 0.24587236 0.24409103 0.23513608 0.220732   0.20402543 0.18830962 0.17559658 0.16729401 0.16364545 0.16295217 0.16398586 0.16667143 0.1723758  0.17638784 0.18268184 0.18914141 0.19583752 0.201437   0.20726394 0.21129814 0.21507238 0.21365909 0.20932003 0.19574867], 25.12, 23.77, False
2022/05/18 22:53:31.277, 25249869, [1.49771307 1.46867407 1.44456409 1.42964209 1.41491758 1.39130618 1.38154787 1.3652692  1.35510102 1.34974223 1.34747956 1.3426322  1.34025248 1.3447202  1.33994342 1.34116125 1.34084535 1.33929428 1.33503932 1.33107236 1.32540866 1.32875383 1.32696579 1.32791535 1.32883703 1.32630727 1.3227781  1.31858284 1.31263597 1.31103028 1.30531121 1.30147244 1.29697885 1.29075167 1.28492783 1.27827795 1.2723548  1.26734293 1.25910004 1.25188825 1.24619896 1.24044064 1.2332703  1.22612858 1.21781712 1.20625497 1.1988058  1.1925759  1.18291234 1.1746515  1.16607075 1.15598831 1.14763002 1.13445298 1.11923748 1.1069544  1.09976963 1.09841853 1.10322706 1.10932744 1.11932626 1.12698043 1.12397487 1.12544253 1.12148262 1.11360128 1.10802417 1.10344774 1.10093459 1.10093581 1.1026691  1.10488559 1.10629564 1.11200369 1.11128273 1.11361449 1.11228121 1.1135865  1.10941463 1.10355032 1.09424685], [0.50381352 0.49629088 0.4815134  0.47409494 0.45717775 0.44976357 0.44285229 0.43564331 0.43191621 0.42181474 0.40664653 0.39195057 0.37453065 0.36493813 0.35203466 0.33723571 0.32721118 0.31848243 0.31494939 0.30932073 0.30259648 0.29441841 0.28320137 0.27305698 0.26332999 0.25470435 0.24654252 0.2395896  0.23352252 0.22845674 0.2225822  0.21836175 0.21298788 0.20982754 0.20653129 0.20432541 0.2031308  0.2015921  0.19986628 0.19800479 0.19840535 0.19784177 0.19780719 0.19805356 0.19911933 0.19890656 0.19852637 0.19827149 0.19747708 0.19439643 0.1923983  0.19155342 0.19356668 0.20074595 0.21228971 0.22606306 0.23876646 0.2454482  0.24419236 0.23513608 0.22061908 0.20421906 0.18871795 0.17574868 0.16788603 0.16352839 0.16408935 0.16416734 0.1668298  0.17303799 0.17764841 0.18268184 0.19107341 0.19517033 0.20257959 0.2079383  0.21252476 0.21522311 0.21384948 0.21117384 0.19657555], 25.12, 23.77, False
2022/05/18 22:53:31.527, 25250118, [1.4935342  1.47221442 1.4493814  1.42420252 1.40866237 1.401427   1.38022915 1.36750508 1.35211866 1.35068787 1.34214463 1.34403296 1.33947007 1.3410066  1.33888951 1.34001874 1.33822429 1.33609839 1.33309813 1.32972596 1.32510348 1.32540253 1.32733348 1.32668857 1.32716751 1.32434401 1.3218756  1.31778035 1.31166133 1.3075026  1.30557154 1.29944588 1.29514041 1.28897092 1.28327118 1.27667126 1.27127292 1.26497261 1.25772015 1.25174211 1.24539994 1.24081697 1.23285623 1.22574644 1.21706399 1.2058594  1.19895856 1.19275121 1.18234622 1.17408485 1.1664457  1.1563678  1.14690026 1.13459772 1.11902782 1.10736366 1.09970589 1.09752778 1.10301437 1.10831088 1.11856929 1.12640085 1.12387447 1.12513576 1.12050214 1.11194869 1.10701064 1.10303856 1.09887178 1.10105121 1.10198264 1.10446285 1.10585522 1.11049657 1.10960075 1.11119482 1.11344219 1.11078472 1.10694984 1.10425431 1.09275304], [0.49076334 0.48989168 0.47640252 0.46264676 0.45549009 0.44661593 0.43874773 0.43423749 0.43031971 0.41876995 0.40650756 0.39281726 0.37545963 0.36099027 0.35205343 0.33722896 0.32506278 0.31784863 0.31200807 0.30932009 0.30217882 0.29396806 0.28407244 0.27314652 0.26270595 0.25436763 0.24669155 0.24028886 0.23328995 0.22823891 0.22247744 0.21802018 0.21341323 0.20998881 0.20617884 0.20394477 0.20267479 0.20164588 0.19999708 0.19800372 0.19778117 0.19701816 0.19740021 0.19790968 0.19848029 0.19844811 0.19846359 0.19840842 0.19627748 0.19475168 0.19198174 0.19100455 0.19327995 0.20059938 0.21181244 0.22590917 0.23867241 0.24556291 0.2444631  0.23465616 0.22086043 0.20420211 0.18865542 0.17602808 0.16778516 0.16346172 0.16295107 0.16475147 0.16709584 0.17277245 0.17839744 0.18352414 0.19009966 0.19591879 0.20379245 0.20918471 0.21339329 0.21617725 0.21713255 0.21600652 0.19740105], 25.12, 23.77, False
2022/05/18 22:53:31.777, 25250368, [1.49771307 1.46333005 1.43694783 1.42691822 1.41441399 1.39051817 1.37701352 1.36471642 1.35463449 1.34162719 1.34093248 1.34153315 1.33872295 1.34123841 1.33657062 1.33946654 1.33615146 1.33529787 1.33150383 1.32714418 1.32593119 1.32425293 1.32502639 1.32668683 1.32506922 1.32376381 1.32054706 1.31703011 1.31061022 1.30808884 1.30351814 1.29944388 1.29419915 1.28833921 1.28298749 1.2773819  1.27058862 1.26581582 1.25727578 1.25113729 1.24459639 1.2391677  1.23179362 1.22416536 1.21586031 1.20467034 1.19770299 1.19139299 1.18188822 1.17343316 1.1645108  1.1549483  1.14564031 1.13337696 1.11812335 1.10566574 1.09968341 1.09720919 1.10182703 1.1075902  1.11796019 1.12533128 1.12332746 1.1242111  1.12078406 1.11144211 1.10618946 1.10329935 1.09868702 1.09968352 1.10224009 1.10290341 1.10517674 1.11097366 1.10875933 1.11361449 1.11448388 1.11420555 1.10571721 1.10151929 1.0955835 ], [0.51547455 0.50503152 0.47830692 0.47641378 0.46506143 0.45381029 0.45138376 0.4424987  0.43617542 0.42466577 0.41220277 0.39466342 0.37671093 0.36598476 0.35390976 0.34044792 0.32938254 0.32046363 0.31551634 0.31033565 0.30403286 0.29519856 0.28452949 0.27416334 0.26431315 0.25475288 0.24717483 0.24168283 0.23432231 0.22980323 0.22354582 0.21902582 0.21483427 0.21036398 0.20748346 0.20494157 0.20371409 0.20232669 0.20094117 0.19871239 0.1985474  0.19824863 0.1984279  0.19873106 0.1996824  0.19924988 0.19975454 0.19878424 0.19712329 0.1949873  0.19271678 0.19179142 0.19422547 0.2011831  0.21258764 0.22612541 0.23925938 0.24603605 0.24487248 0.23526018 0.22123188 0.20472456 0.18906447 0.17590081 0.16857813 0.164456   0.16342468 0.16556944 0.16859682 0.17268471 0.17839825 0.18265926 0.1910867  0.19638155 0.20379373 0.20803959 0.21339463 0.21471981 0.21505647 0.2117324  0.1971988 ], 25.12, 23.77, False
2022/05/18 22:53:32.026, 25250619, [1.48711659 1.44723457 1.45191173 1.43080734 1.40290777 1.39637455 1.37390116 1.35913822 1.35361506 1.34627922 1.34196005 1.34073635 1.34073854 1.3382289  1.3376278  1.33732446 1.33663957 1.33733245 1.33249386 1.32703188 1.32510422 1.3260699  1.32598502 1.32803282 1.32542592 1.32479119 1.32272097 1.31823958 1.31286755 1.30818992 1.3052687  1.30163666 1.29600297 1.28907977 1.28433323 1.27828014 1.27113243 1.26644564 1.25910197 1.25224355 1.24661269 1.24147864 1.23428441 1.22676547 1.2178908  1.20720022 1.19940016 1.19378252 1.18387238 1.17582874 1.16705983 1.15714665 1.14748932 1.13526058 1.12003771 1.10740636 1.10039084 1.09819127 1.10277762 1.11002381 1.11929977 1.1272572  1.12535827 1.12636804 1.12242249 1.11300341 1.10821111 1.10535287 1.10093608 1.10177537 1.10361708 1.10506489 1.1074083  1.11228121 1.11128342 1.11307357 1.11390419 1.11525042 1.10998867 1.10487879 1.09491559], [1.09717282 0.52202333 0.45442562 0.4512113  0.44415411 0.44022983 0.43370471 0.42846148 0.42659691 0.41410525 0.40380173 0.39165916 0.37315313 0.36195817 0.34757624 0.3364231  0.32653041 0.31654178 0.31319446 0.30824058 0.30221539 0.29257751 0.28370111 0.27271794 0.26225314 0.2537437  0.24610911 0.24039043 0.23318603 0.22791713 0.2223731  0.21822431 0.21341281 0.21034929 0.20652985 0.20408764 0.20258697 0.20194451 0.19987604 0.19813113 0.19871034 0.19813823 0.19791334 0.19848139 0.19882693 0.19946412 0.19898069 0.19872279 0.19694519 0.19484846 0.19239685 0.19146719 0.19432367 0.20145983 0.21254178 0.22621515 0.2393517  0.24641093 0.24475222 0.23513514 0.22141652 0.20470717 0.18885929 0.17637168 0.16742346 0.16390626 0.16334688 0.16381321 0.16645357 0.17171255 0.17722704 0.18179249 0.18812867 0.21050764 0.20318469 0.20716102 0.21055479 0.21200341 0.2126202  0.21080099 0.19388471], 25.12, 23.77, False
2022/05/18 22:53:32.276, 25250869, [1.48515513 1.47223267 1.45051223 1.42307293 1.41297936 1.39425026 1.38278978 1.36082078 1.3555803  1.34801758 1.34627768 1.34154038 1.33999516 1.34657727 1.3397397  1.34253213 1.34314694 1.3394433  1.33724127 1.33119241 1.32830504 1.33057482 1.3299243  1.32984009 1.32999831 1.32695803 1.32555785 1.32076843 1.3156664  1.31182056 1.30811415 1.30404196 1.29862871 1.29164769 1.28690686 1.28069503 1.27512266 1.26881952 1.26032823 1.25430198 1.24571526 1.24025538 1.23327246 1.22635869 1.21764234 1.20640835 1.19918    1.19332119 1.18326264 1.17480645 1.1662906  1.15638928 1.14724552 1.13482644 1.11963871 1.10755849 1.10019237 1.09800835 1.10365718 1.10910769 1.11982495 1.1269835  1.12619533 1.12629133 1.1211586  1.11325318 1.10796469 1.10236794 1.10012992 1.10017891 1.10172567 1.10361685 1.10606904 1.11208022 1.11245919 1.11159291 1.11436657 1.11358753 1.10752311 1.10276787 1.09566303], [0.52032253 0.48939723 0.48665702 0.47410775 0.46070028 0.45742522 0.44933434 0.44431823 0.4353867  0.42688147 0.4179088  0.39960504 0.37770443 0.36695322 0.3538911  0.34045172 0.32938123 0.32107629 0.31551448 0.31043087 0.30403234 0.29515788 0.28518687 0.2746361  0.26471835 0.25599955 0.24758926 0.24087954 0.23460474 0.22921055 0.22440394 0.21973887 0.21483216 0.21115989 0.20738356 0.20489132 0.20335001 0.20254193 0.20052176 0.19839254 0.19782107 0.19750288 0.19718469 0.19798389 0.19865734 0.19854823 0.19856262 0.19848494 0.19663015 0.1942568  0.19220165 0.19136851 0.19350864 0.20068633 0.21194508 0.22555634 0.23865325 0.24528303 0.24397025 0.23465522 0.22031928 0.20375476 0.18836988 0.17602719 0.16758798 0.16296362 0.16315361 0.16439734 0.1668821  0.17232928 0.177586   0.18439988 0.18962489 0.19520869 0.20218335 0.20705873 0.21190817 0.21471594 0.21348713 0.21172845 0.19698795], 25.13, 23.77, False
2022/05/18 22:53:32.527, 25251118, [1.48513083 1.46502017 1.44146608 1.42420252 1.41347296 1.38839387 1.37200653 1.36973784 1.35268105 1.34281095 1.34472047 1.34043669 1.33697112 1.34332679 1.33741981 1.34042698 1.33489167 1.33558818 1.33430732 1.32591368 1.32396747 1.32606907 1.32679925 1.32760977 1.32608363 1.32510388 1.32271984 1.31789243 1.31176539 1.3095614  1.30531331 1.30048118 1.29580576 1.28923196 1.2835531  1.27747525 1.27107411 1.26685353 1.25889273 1.25181595 1.24547081 1.23893213 1.23142885 1.22511084 1.21545998 1.20482283 1.19779448 1.19139357 1.18154003 1.17332177 1.16510407 1.15461115 1.14627044 1.13300563 1.11759781 1.10588126 1.09840192 1.09620176 1.1018281  1.10595482 1.11830728 1.12557637 1.12256138 1.12425099 1.11952058 1.11059495 1.10688718 1.10106155 1.09842231 1.10029277 1.10049218 1.10163363 1.10383837 1.10878664 1.10909291 1.10971385 1.11274324 1.11120778 1.1083567  1.09940799 1.09491539], [0.50722427 0.49629681 0.47640252 0.46454925 0.45984541 0.45508207 0.44632589 0.43745751 0.43031971 0.42000224 0.40765058 0.39195154 0.37651657 0.36191928 0.35020026 0.33964062 0.32724292 0.31784863 0.31316757 0.30820834 0.30217882 0.29433782 0.2832871  0.27314652 0.26261206 0.25451328 0.24700762 0.24004088 0.23419308 0.22909875 0.22329101 0.21844583 0.21408654 0.20987628 0.20688189 0.20456203 0.20299575 0.20203576 0.20032604 0.20908558 0.19775129 0.1968694  0.19707859 0.19766139 0.19859308 0.19844811 0.1986798  0.19852545 0.19653362 0.19429846 0.19188464 0.19108946 0.19336699 0.20068763 0.21199097 0.22575601 0.23865426 0.24533232 0.24380109 0.23472666 0.22060249 0.20464843 0.18790068 0.17553202 0.16761984 0.16303084 0.16355166 0.1637531  0.16752506 0.17206611 0.17686779 0.1831025  0.18912726 0.19416384 0.20204265 0.20763344 0.21129681 0.21310893 0.2141873  0.21303247 0.19574747], 25.12, 23.77, False
2022/05/18 22:53:32.777, 25251368, [1.48709229 1.4542985  1.44285537 1.425339   1.4071916  1.39636185 1.37644258 1.363591   1.34922587 1.34241331 1.34040404 1.34043379 1.33544122 1.33868568 1.3342557  1.33713938 1.33734885 1.33333372 1.33051604 1.32725917 1.323966   1.32491915 1.32367709 1.32568908 1.32441036 1.32217813 1.32018541 1.31501996 1.3105583  1.3063979  1.30386756 1.29783171 1.29365064 1.28711573 1.28235739 1.27536066 1.26984827 1.26442595 1.25678105 1.24943015 1.24316615 1.23853138 1.23080585 1.22375809 1.21518655 1.2040532  1.19680516 1.19115114 1.1805807  1.17232035 1.16466681 1.15456945 1.14527518 1.13317015 1.11732431 1.10547206 1.09820158 1.09613413 1.10137606 1.10704396 1.1167345  1.12484354 1.12245836 1.12336516 1.11980251 1.11049115 1.10593352 1.10229099 1.09814586 1.09930429 1.10115136 1.10145522 1.1056259  1.10898823 1.10942568 1.11119407 1.11112028 1.11234811 1.10580519 1.10011158 1.0955835 ], [0.49897969 0.48758713 0.47830692 0.47104499 0.4528242  0.44976357 0.44379602 0.44142995 0.42924151 0.41876804 0.40494492 0.39330637 0.3744019  0.36095142 0.35117232 0.33723087 0.32648766 0.31784925 0.31319558 0.30871611 0.300106   0.29290684 0.28328719 0.27224478 0.26215953 0.25359864 0.24601013 0.23988857 0.23285127 0.22765719 0.22268029 0.21802109 0.21408738 0.20956593 0.20638487 0.20380235 0.2028159  0.20132897 0.19949334 0.19767557 0.19805818 0.19742567 0.19747766 0.1980913  0.19880024 0.19869069 0.19860356 0.19852645 0.19653441 0.19443687 0.19230117 0.19142611 0.19361019 0.20089167 0.21214076 0.22610847 0.23871978 0.24500557 0.24356303 0.23378569 0.21963546 0.20387475 0.18724529 0.17553262 0.16755535 0.16420767 0.16295217 0.16475227 0.16768448 0.17162506 0.17872816 0.18352497 0.19106013 0.19529356 0.20265096 0.2079383  0.21252476 0.21441852 0.21401887 0.21080336 0.195334  ], 25.12, 23.76, False
2022/05/18 22:53:33.027, 25251619, [1.48289281 1.45614872 1.43244586 1.41918127 1.39620016 1.38546676 1.36625149 1.35968181 1.3477325  1.33549289 1.33507645 1.33315618 1.32936729 1.33335766 1.32855254 1.33252918 1.33068633 1.32774545 1.32637985 1.32164475 1.31778075 1.31776261 1.31850893 1.32070403 1.31916414 1.31638716 1.31512586 1.31145963 1.30490262 1.30199059 1.29797656 1.29448295 1.28891864 1.28224989 1.27763519 1.27205634 1.26472466 1.26009439 1.25193776 1.24579739 1.23870553 1.23238552 1.22525951 1.21882566 1.20985039 1.19871076 1.19184236 1.18607423 1.17644413 1.1679907  1.15959538 1.14999909 1.1408109  1.12864366 1.11335327 1.10154603 1.09416388 1.09206954 1.0966116  1.10220934 1.11278026 1.12011347 1.11814926 1.11986565 1.11559546 1.10663032 1.10271661 1.09845298 1.09464457 1.09486176 1.09777014 1.10025311 1.10138999 1.105772   1.10741072 1.10783605 1.10707491 1.10726691 1.10259414 1.09948858 1.091418  ], [0.51205246 0.50503152 0.48663832 0.47641378 0.46601737 0.46039705 0.45186123 0.44395328 0.43377971 0.42343581 0.41077801 0.39330637 0.37763793 0.36497759 0.35120918 0.33964721 0.32872154 0.31915622 0.31497639 0.30874861 0.31098539 0.3011369  0.28444393 0.27262842 0.26368888 0.25427102 0.24606002 0.2405375  0.23419366 0.22899528 0.22298611 0.21907691 0.21386293 0.20982754 0.20678024 0.20418337 0.2031775  0.20155605 0.20011865 0.19840718 0.1983943  0.19734661 0.1974393  0.19848268 0.19872506 0.19890656 0.19894352 0.19858636 0.19676946 0.194356   0.19212123 0.19114567 0.19361019 0.20089167 0.2122451  0.22590989 0.23898956 0.24608442 0.24436238 0.23495846 0.22036117 0.20414368 0.18871795 0.17602868 0.1671287  0.16390783 0.16348872 0.16475227 0.16768809 0.17162506 0.17719803 0.18313706 0.18866824 0.19688435 0.20318661 0.20726394 0.2119115  0.21376455 0.21505647 0.21340536 0.19967993], 25.12, 23.77, False
2022/05/18 22:53:33.277, 25251869, [1.47869703 1.46325449 1.43556067 1.42577675 1.40530654 1.385471   1.37512743 1.36026178 1.34773496 1.34280888 1.33885493 1.33764097 1.335182   1.3361368  1.33572372 1.33773274 1.33346712 1.33398932 1.33051651 1.32501008 1.32211016 1.32367991 1.32269457 1.32519116 1.32266924 1.32179928 1.31892105 1.31478622 1.30940714 1.30639896 1.30256194 1.29820574 1.29416125 1.2868556  1.28129741 1.27583617 1.26882377 1.26445396 1.25641607 1.24985771 1.24486433 1.2389805  1.2316604  1.22439386 1.2162616  1.20502054 1.19764192 1.19198469 1.18212806 1.17371361 1.16532221 1.15563027 1.14706205 1.13364668 1.11881721 1.10635261 1.09950603 1.09709278 1.10320404 1.10880655 1.11804475 1.1266751  1.1236858  1.126328   1.12091674 1.11295064 1.10802464 1.10277598 1.10057755 1.10017774 1.10226804 1.10428443 1.10472791 1.11180222 1.11044165 1.11455439 1.1122814  1.11463077 1.1094149  1.10347088 1.09707791], [0.52375039 0.51265379 0.49177355 0.47367563 0.46953569 0.46401953 0.45343878 0.44143145 0.43591122 0.42382782 0.41234493 0.39582416 0.37882591 0.36505675 0.35475271 0.33884005 0.32796644 0.31980956 0.31492201 0.30976304 0.30406922 0.29384747 0.28348681 0.27382426 0.26400085 0.25513728 0.2476401  0.24043533 0.23442547 0.2284648  0.22303195 0.21892315 0.21393578 0.2103635  0.20658459 0.20432363 0.2025818  0.20215389 0.20068832 0.19855326 0.19682212 0.19608649 0.1966423  0.19701426 0.19809612 0.19802935 0.19832503 0.19762046 0.1958475  0.19370807 0.19124822 0.19044421 0.19293866 0.19972569 0.21105314 0.22499066 0.23792841 0.2445143  0.24339277 0.23378538 0.21969169 0.20298184 0.18520394 0.17350052 0.17937166 0.16763274 0.16274746 0.16310804 0.16618763 0.17056526 0.17563802 0.18140635 0.18719652 0.19261506 0.19893872 0.20389322 0.20524355 0.20879017 0.20775363 0.20616058 0.18954652], 25.12, 23.77, False
