time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 18:57:31.317, 11089851, [1.22390838 1.2027919  1.17552878 1.14938469 1.1264671  1.11092781 1.08578844 1.07247101 1.05624778 1.04552802 1.04121991 1.03605949 1.02985757 1.02621934 1.01624574 1.01065817 0.99934306 0.99148332 0.98397596 0.97242944 0.96503486 0.95833275 0.95019561 0.94685867 0.93796924 0.93186037 0.92376877 0.91508698 0.90556796 0.89882808 0.89139539 0.88384817 0.87564304 0.86780067 0.85986328 0.85144816 0.84301455 0.83677666 0.82833394 0.8202143  0.81243375 0.80589223 0.79779884 0.79027571 0.7816951  0.7712731  0.76423241 0.7590379  0.74974173 0.74187411 0.73358942 0.72441044 0.7158104  0.70580597 0.69370894 0.6866869  0.68594923 0.69037005 0.69911818 0.70588843 0.714863   0.71902456 0.71304897 0.71287383 0.70631812 0.69663137 0.69127274 0.68830614 0.68447026 0.68688074 0.69006776 0.6925587  0.69437209 0.70073272 0.69988068 0.7039884  0.70531555 0.70918613 0.70065853 0.69811269 0.69433851], [0.43372863 0.42235115 0.41251576 0.40219161 0.39449525 0.38431026 0.37736135 0.3724333  0.36223377 0.35701771 0.3439179  0.32949774 0.31520264 0.30786178 0.29576692 0.28770677 0.27635726 0.26796033 0.26378277 0.25975015 0.25595906 0.24934344 0.24310335 0.23706246 0.23008384 0.22457932 0.21896837 0.21343553 0.20809461 0.20386341 0.19982152 0.19519143 0.19071911 0.18807936 0.18486418 0.18227694 0.18105999 0.18036363 0.17850188 0.17680938 0.17673579 0.17596985 0.1761895  0.1762446  0.17717634 0.17670311 0.17638925 0.17563424 0.17347766 0.1718731  0.16910625 0.16890886 0.17034297 0.17572444 0.18522893 0.19531575 0.20553694 0.21047624 0.20850108 0.20055369 0.18992713 0.17734223 0.16419488 0.15458492 0.14816078 0.14496137 0.14513264 0.14613084 0.14996045 0.15466963 0.16022701 0.16668206 0.17163242 0.17888167 0.18553856 0.1914775  0.19635844 0.19724969 0.19479571 0.19410156 0.17614875], 25.16, 22.56, False
2022/05/18 18:57:31.566, 11090100, [1.22212509 1.19998502 1.17866038 1.14668085 1.13513905 1.10065816 1.08720871 1.07494945 1.0592405  1.04767152 1.04122619 1.03936062 1.02969423 1.0262235  1.01430349 1.00988569 1.00023983 0.99206193 0.98344059 0.97422295 0.96447254 0.96030251 0.95154875 0.94773731 0.94053617 0.93267284 0.92495916 0.91581758 0.90661342 0.90048993 0.89234437 0.88623666 0.87817511 0.8694069  0.86188867 0.85314336 0.845311   0.8380984  0.829595   0.82102568 0.81497934 0.80874704 0.80022439 0.79301555 0.78439546 0.77358524 0.76654383 0.7618656  0.751857   0.74503811 0.73642472 0.72709967 0.71872733 0.70766397 0.69578767 0.68997371 0.68873889 0.69284678 0.70211956 0.70835661 0.71746573 0.72199955 0.71696665 0.71538258 0.70900987 0.7000979  0.69564268 0.69019031 0.68959394 0.68942011 0.69203345 0.6953914  0.69573655 0.70522147 0.70342447 0.70745178 0.7096611  0.70794952 0.70667979 0.70241683 0.69433931], [0.44822395 0.44317803 0.43464596 0.41460497 0.40835538 0.40010486 0.38861475 0.38309179 0.36957622 0.3621444  0.35232281 0.33561249 0.32087589 0.3108902  0.29932779 0.28925397 0.28129436 0.27373946 0.26843677 0.26229577 0.25732919 0.2519686  0.24633551 0.2396747  0.23216817 0.22681135 0.22048423 0.2148131  0.21029562 0.20621604 0.20070807 0.19658602 0.1928969  0.18888424 0.18635468 0.18425356 0.18248547 0.18111179 0.1798374  0.1774217  0.17778802 0.17701708 0.17706819 0.17695397 0.17713628 0.17662338 0.17646606 0.17572954 0.17392587 0.1717891  0.1692842  0.1684987  0.17011058 0.17639168 0.18528395 0.19586332 0.20630687 0.21138566 0.20910955 0.20178475 0.1905936  0.17697848 0.16506816 0.15479857 0.14835241 0.14531994 0.14586612 0.14741721 0.1506535  0.15633399 0.16100171 0.16669341 0.17307111 0.17891837 0.18607151 0.19157362 0.19549221 0.19754089 0.19858148 0.19594897 0.17901499], 25.17, 22.55, False
2022/05/18 18:57:31.816, 11090350, [1.24017864 1.20923404 1.17663879 1.15205252 1.1341634  1.10820764 1.08956737 1.07494074 1.06021131 1.04659621 1.04409761 1.03715824 1.0328753  1.02743699 1.01709293 1.00999068 1.0027365  0.99522716 0.9841097  0.97500992 0.96678016 0.9594213  0.95203015 0.94860901 0.94093199 0.93233725 0.92573883 0.91583129 0.90763458 0.9004857  0.89297014 0.88649155 0.8773258  0.86833482 0.86087159 0.85241814 0.84485044 0.83787525 0.82854234 0.82061765 0.81321917 0.80646264 0.79817716 0.7911883  0.7824244  0.77198868 0.76546861 0.7599217  0.75079691 0.74310269 0.73394385 0.72494822 0.71672154 0.70580575 0.69389685 0.68784586 0.68674565 0.69119522 0.69997461 0.70678257 0.71463502 0.71976863 0.71434969 0.71262236 0.70634168 0.69696442 0.69229738 0.68833986 0.68761425 0.68681457 0.68966658 0.69364315 0.69331955 0.700862   0.70139813 0.7039884  0.70495502 0.70877444 0.70111156 0.70071899 0.69178015], [0.45149585 0.44539404 0.42915662 0.42372367 0.40754437 0.39190685 0.39022565 0.38030752 0.37093458 0.36214059 0.34975716 0.33660875 0.32193181 0.30992241 0.30020101 0.29166202 0.27988608 0.27185911 0.26719718 0.26279144 0.25741387 0.25201396 0.24510561 0.23929488 0.23176314 0.22719696 0.2209547  0.21521687 0.211021   0.20584331 0.20112208 0.19703445 0.19260694 0.18940921 0.18620733 0.18426157 0.18290517 0.18129879 0.18030078 0.17798377 0.17816264 0.17708597 0.17709718 0.17731708 0.17755782 0.17725894 0.1763499  0.17614282 0.17437725 0.17255692 0.17005893 0.16877923 0.17068054 0.17692749 0.18582053 0.19651918 0.20616439 0.21091309 0.20912278 0.20213816 0.19072086 0.17736437 0.16520931 0.15501461 0.14864994 0.14608297 0.14586833 0.14718937 0.15033546 0.15629    0.16058332 0.16757006 0.17262246 0.18046741 0.18688533 0.19282046 0.19733409 0.20074976 0.19841745 0.19818282 0.18046725], 25.16, 22.56, False
2022/05/18 18:57:32.066, 11090600, [1.22031404 1.20281621 1.16912893 1.14668085 1.12407846 1.10337463 1.08295073 1.07583261 1.05593241 1.04419137 1.04076894 1.03347712 1.02852172 1.02301108 1.0129563  1.00437955 0.99703149 0.9899433  0.98122913 0.97102885 0.9620671  0.95419449 0.94859784 0.94365914 0.93669227 0.92903922 0.92116361 0.91182212 0.90347735 0.89618154 0.88981432 0.88204574 0.87421562 0.86540143 0.85783624 0.8488081  0.8416315  0.83479388 0.82518538 0.81879622 0.81302969 0.80722798 0.79891927 0.79137587 0.78278861 0.77216751 0.76565195 0.76045098 0.75079978 0.74328047 0.73500778 0.72620364 0.71745177 0.70673536 0.69427618 0.68784718 0.68734499 0.69140278 0.7004062  0.7074594  0.71557506 0.7207634  0.71564776 0.71343098 0.70810126 0.69818219 0.69329971 0.68901372 0.68716332 0.6890413  0.6915425  0.69256028 0.69603012 0.70045916 0.70291708 0.70599094 0.7064764  0.70609696 0.70333857 0.69761779 0.69433931], [0.45962897 0.45992834 0.43969328 0.43009196 0.41818998 0.40303634 0.40020516 0.38736074 0.37780978 0.36624656 0.35232281 0.33908823 0.32278981 0.31279712 0.30195409 0.29007224 0.28135131 0.2724756  0.26785021 0.26282878 0.25850959 0.25312795 0.24652219 0.2398188  0.23374042 0.22773264 0.22084995 0.21621207 0.2111265  0.20691208 0.20173148 0.19827009 0.19421883 0.19014102 0.18675281 0.18467985 0.18361213 0.18184346 0.18032816 0.17849814 0.17822976 0.17750114 0.17727957 0.17731537 0.1779892  0.17729557 0.17662445 0.17600372 0.17464866 0.17229501 0.17001484 0.16960388 0.17119368 0.17654625 0.18602355 0.19682171 0.20698226 0.21172311 0.20984771 0.20272014 0.19158199 0.17792867 0.16595674 0.15595787 0.14969902 0.14662226 0.14720137 0.149226   0.15294617 0.15738908 0.16138993 0.16799945 0.1711246  0.17895723 0.18614036 0.19214656 0.19560508 0.19964971 0.1977169  0.19502358 0.18046485], 25.17, 22.55, False
2022/05/18 18:57:32.316, 11090851, [1.23414091 1.20997323 1.16819996 1.14843425 1.13512167 1.10277286 1.09005013 1.07326254 1.06203156 1.0482036  1.0426585  1.03974808 1.03119788 1.02714451 1.01781389 1.01087378 1.00122236 0.99237325 0.98531779 0.97371929 0.96508369 0.96086474 0.95255286 0.94867232 0.94130407 0.93228856 0.92493416 0.91583129 0.90764967 0.90114894 0.8932623  0.88651119 0.8776155  0.86914893 0.86238685 0.85361468 0.84622911 0.83919177 0.82980705 0.82263936 0.81302114 0.80609035 0.79909353 0.79100577 0.78260767 0.77199146 0.76600061 0.76027304 0.7509728  0.7436302  0.73482943 0.72584379 0.71708598 0.70654845 0.69408576 0.68784633 0.68694485 0.69119494 0.69911892 0.70678673 0.71604034 0.71977307 0.71487236 0.71289117 0.70722602 0.69884613 0.69266337 0.68870943 0.68720921 0.68739204 0.69033657 0.6925587  0.6945271  0.70065965 0.70089068 0.70490602 0.70567623 0.70588844 0.70267792 0.70001569 0.69178015], [0.48744291 0.46852285 0.45485861 0.42288488 0.41529252 0.40710371 0.39814786 0.38735472 0.37508077 0.3649906  0.35958345 0.33792805 0.32399462 0.31190851 0.30108842 0.29086734 0.27982832 0.27449618 0.26840441 0.26401171 0.25886921 0.25424076 0.24679244 0.24010342 0.23323643 0.22642788 0.2207473  0.21575808 0.21073898 0.20653882 0.20229122 0.19769316 0.1934995  0.18956146 0.18635659 0.18435295 0.18307446 0.18199766 0.18000302 0.17870137 0.17762237 0.17742213 0.17676854 0.17713638 0.17773608 0.17708119 0.17702075 0.17586863 0.17420042 0.17233781 0.17019663 0.16877923 0.17091122 0.17663795 0.18582053 0.19686966 0.20621234 0.21123755 0.20973245 0.20219312 0.19097322 0.17800159 0.16541223 0.15552921 0.14901217 0.14619674 0.14653912 0.14800113 0.15123872 0.15703909 0.16139155 0.1684194  0.17454822 0.18151163 0.18809489 0.19282046 0.19906225 0.20009579 0.20084519 0.19947329 0.18067063], 25.16, 22.55, False
2022/05/18 18:57:32.566, 11091099, [1.22394076 1.2013991  1.17243954 1.15118187 1.12960826 1.10124186 1.08817193 1.07208452 1.05658316 1.04660447 1.04243556 1.03716403 1.02868806 1.02422702 1.01345612 1.00900298 1.00023983 0.99083224 0.98203245 0.97249072 0.96381005 0.95636916 0.95057693 0.94595563 0.93797316 0.93105749 0.9227099  0.91400097 0.90521098 0.89687012 0.89106221 0.88266998 0.87509115 0.86648155 0.85861029 0.85073619 0.84255178 0.83655464 0.82707235 0.82001194 0.81302527 0.80627444 0.79855071 0.79118615 0.78225305 0.77234506 0.7654771  0.76045323 0.75132919 0.7438091  0.73518372 0.72584516 0.71745137 0.70654966 0.6940868  0.68842737 0.6871458  0.69140335 0.70061891 0.70701087 0.71605136 0.72099796 0.71435836 0.71426348 0.70722863 0.69851543 0.69293367 0.68904751 0.68640123 0.68859609 0.68926761 0.69394859 0.69466737 0.70134154 0.702158   0.70490752 0.70625715 0.70877526 0.70045306 0.69931317 0.69284593], [0.41435573 0.40327909 0.40399843 0.39592537 0.38759409 0.38314249 0.37736578 0.36881941 0.36544013 0.35702152 0.34671861 0.32949967 0.31525148 0.30491338 0.29576118 0.28373084 0.27699042 0.26995035 0.2649531  0.26130761 0.25555852 0.24889807 0.24355987 0.23796666 0.23150619 0.22578238 0.21933298 0.21467464 0.20960994 0.20461174 0.20021758 0.21119444 0.19622804 0.18876755 0.18535953 0.18359592 0.1819568  0.18065793 0.17918313 0.17723671 0.17731637 0.17649274 0.17637191 0.17650059 0.17661496 0.17642309 0.17601214 0.17545538 0.17369327 0.17169354 0.1692309  0.16854192 0.17052764 0.17586745 0.18488587 0.19586332 0.20537875 0.21037545 0.20844779 0.2012676  0.19040964 0.17717073 0.16439645 0.1543689  0.14818934 0.14520631 0.14599649 0.14631458 0.14948662 0.15492765 0.16009786 0.16587083 0.17164115 0.17841563 0.18600267 0.18975607 0.19549221 0.19644587 0.19701827 0.19317344 0.17860903], 25.17, 22.55, False
2022/05/18 18:57:32.816, 11091349, [1.22448483 1.20421814 1.16820556 1.15027756 1.12406543 1.10064546 1.08438064 1.06665276 1.05625025 1.04365396 1.04318115 1.02959368 1.02718114 1.02300796 1.01138452 1.00635404 0.99409388 0.98855477 0.98055754 0.96823583 0.96154861 0.95463172 0.94713799 0.94142353 0.93495517 0.92706606 0.91965484 0.91214782 0.90208743 0.89422987 0.88856347 0.88055404 0.87252383 0.86379769 0.85656801 0.84760351 0.84070658 0.83325607 0.82517976 0.81717552 0.81086829 0.80437202 0.79612676 0.78935667 0.78062469 0.76985648 0.76334636 0.75833128 0.7488661  0.74169558 0.73323354 0.72405161 0.71544653 0.70506378 0.69295358 0.686687   0.68575149 0.68954602 0.69826237 0.7049911  0.71321036 0.71877718 0.71303273 0.7123282  0.70602408 0.69538361 0.69227349 0.68719831 0.68451837 0.68770494 0.68930917 0.69105182 0.6942175  0.69977795 0.70164985 0.70314159 0.70307462 0.7075374  0.69999933 0.69931249 0.69252682], [0.46625196 0.44726122 0.42806027 0.42178552 0.40940418 0.40129106 0.39066534 0.38457115 0.37437049 0.36197095 0.35268319 0.33668957 0.32188239 0.30887908 0.3010885  0.28927832 0.27982806 0.27312215 0.26716276 0.26343992 0.25785675 0.25294922 0.24688565 0.24010331 0.23379028 0.22676132 0.22111278 0.21610754 0.21063194 0.20578928 0.201932   0.197034   0.19327592 0.1897717  0.18615707 0.18454123 0.18334898 0.18190473 0.17988367 0.17814093 0.17746976 0.17676258 0.176373   0.17678627 0.17693441 0.17656363 0.17623044 0.17535959 0.17351763 0.17169476 0.16946551 0.16849037 0.17057322 0.17562429 0.18484151 0.19565359 0.20522292 0.21058835 0.20877352 0.20125751 0.19041047 0.17735295 0.16480318 0.15488422 0.14848644 0.14619621 0.14500159 0.14770956 0.15102959 0.15523467 0.16100293 0.16712567 0.17258876 0.17950053 0.18674674 0.19137846 0.19684572 0.19819708 0.19944779 0.19669504 0.18088604], 25.16, 22.55, False
2022/05/18 18:57:33.066, 11091599, [1.23413281 1.19919031 1.17863239 1.15299142 1.1209354  1.11364559 1.08719407 1.07414564 1.05657082 1.04899742 1.04265693 1.03864788 1.03069596 1.02913981 1.0142994  1.01231538 1.00255189 0.99425606 0.98531732 0.97656674 0.96503412 0.96090621 0.95300117 0.94870312 0.94181339 0.93269132 0.92573771 0.91759475 0.9076183  0.90116126 0.89421782 0.88712623 0.87901607 0.86939606 0.86213254 0.85456601 0.84645275 0.83919357 0.83064416 0.82263694 0.81126088 0.80512609 0.79687236 0.78989979 0.78115942 0.77038545 0.76369794 0.75885652 0.74973818 0.74239924 0.73394236 0.72405184 0.71653946 0.70562003 0.6935195  0.68745902 0.68634745 0.68975189 0.6995447  0.70610792 0.71463161 0.72025073 0.71356508 0.71344559 0.70720167 0.69664742 0.69395622 0.68931283 0.68604159 0.68928577 0.68966601 0.69279647 0.6951141  0.70053005 0.7013979  0.70483539 0.70589545 0.70794849 0.70308937 0.69402116 0.69305892], [0.45478685 0.44911277 0.43617043 0.42592762 0.39902439 0.40065273 0.3868621  0.38030602 0.37413043 0.36037383 0.35196006 0.33529016 0.32168341 0.30987087 0.29930006 0.29008858 0.27841953 0.27261557 0.26788601 0.26233607 0.2574561  0.25259384 0.24656905 0.23848644 0.23312839 0.22711763 0.22137237 0.21607472 0.21089933 0.20584369 0.20122903 0.19766594 0.19315667 0.18956194 0.18635713 0.18421337 0.18295322 0.18156308 0.1798106  0.17831564 0.17770637 0.17735503 0.17764908 0.17739443 0.17741831 0.17708173 0.17706054 0.17639967 0.17424116 0.17251617 0.16987955 0.16910163 0.17081387 0.17672833 0.18616235 0.19665908 0.20611678 0.21192356 0.20983691 0.20220464 0.19108913 0.17773813 0.16602137 0.15565954 0.14894622 0.14682476 0.14586888 0.14847754 0.15129449 0.15633617 0.16094014 0.16888934 0.17403082 0.18112708 0.18735257 0.19157657 0.19893723 0.19935853 0.19788541 0.19818361 0.1810906 ], 25.16, 22.55, False
2022/05/18 18:57:33.316, 11091850, [1.22451721 1.19421739 1.16822795 1.15029759 1.13273882 1.10337886 1.09195379 1.06084462 1.05359944 1.04526897 1.04220807 1.03199083 1.02952847 1.02208673 1.01235973 1.00900364 1.00095155 0.98871379 0.98263691 0.97070166 0.96432708 0.95624484 0.95001958 0.94414408 0.93960029 0.92908843 0.92345394 0.91436519 0.90488022 0.89753392 0.89137809 0.88384354 0.87536608 0.86727104 0.85961448 0.85097757 0.84393334 0.83722311 0.82875597 0.82102332 0.8153786  0.80875032 0.80059346 0.79392171 0.78458285 0.77376889 0.76795577 0.76292482 0.75326513 0.74609393 0.73784374 0.72817617 0.72018616 0.70933627 0.69654395 0.69113417 0.68993447 0.69346687 0.7031933  0.7085831  0.71818277 0.72348479 0.71644443 0.716225   0.7092815  0.70014949 0.69608364 0.69119822 0.68776053 0.69247148 0.69154306 0.69647713 0.69829149 0.70338298 0.70392846 0.70683922 0.7071984  0.71021769 0.70445227 0.70361772 0.69540613], [0.44668197 0.45359718 0.42304694 0.41570284 0.40860848 0.4007003  0.39066977 0.38063763 0.37070712 0.35912373 0.35116138 0.33437401 0.31861496 0.3148098  0.30199127 0.2900877  0.27841796 0.27185757 0.26598808 0.26233413 0.2578984  0.25072295 0.24597213 0.23886601 0.23287985 0.22547653 0.22116354 0.21556511 0.21012013 0.20610894 0.20097401 0.19626883 0.19272486 0.18924683 0.18595611 0.18430778 0.18280763 0.18107878 0.17968874 0.17809538 0.17792488 0.17701671 0.17670015 0.17681131 0.17773392 0.17729503 0.1770184  0.17614031 0.17437527 0.17206223 0.16951692 0.1686376  0.1709091  0.1765908  0.18606871 0.19686786 0.20647647 0.21149783 0.20984742 0.20243383 0.19120306 0.17850515 0.16594249 0.15593763 0.14920369 0.14668837 0.14626928 0.14874961 0.15161186 0.15699124 0.16161911 0.16887407 0.17454546 0.1816658  0.18802252 0.19167154 0.19918465 0.2004503  0.20204118 0.19854331 0.18375842], 25.17, 22.55, False
2022/05/18 18:57:33.566, 11092099, [1.23231984 1.20355262 1.18175038 1.14755184 1.13657521 1.10666765 1.09431526 1.07454627 1.06021378 1.0479354  1.0477262  1.03715969 1.03203776 1.02558661 1.01806687 1.01253301 1.00415927 0.99360364 0.98518416 0.97495265 0.96724825 0.95994552 0.9558473  0.94870486 0.94093297 0.9342853  0.92690641 0.91834154 0.90832985 0.90244983 0.89455808 0.88831132 0.87846208 0.87075324 0.86416208 0.8548233  0.84716013 0.84096299 0.83170466 0.82446682 0.81792475 0.81141009 0.80301762 0.79593752 0.78709573 0.77642979 0.7699097  0.76487489 0.75537286 0.74732988 0.73944021 0.72961006 0.72127968 0.71082196 0.69881188 0.69306701 0.69132735 0.69532168 0.70447934 0.7108246  0.72007569 0.72448018 0.71852768 0.71842687 0.71131972 0.70111393 0.69771736 0.69196951 0.69054763 0.69164603 0.69270255 0.69713801 0.69828995 0.70378686 0.70544672 0.70876894 0.70929903 0.71166005 0.70354347 0.70171273 0.69764519], [0.47925741 0.45358533 0.44785096 0.43535499 0.41367614 0.40069593 0.38978869 0.38818452 0.37596889 0.36693292 0.3522013  0.33685039 0.32293877 0.31088961 0.30195385 0.29088249 0.28199075 0.27374038 0.26902452 0.26401138 0.26036674 0.25250395 0.2473888  0.24010331 0.23262364 0.2276827  0.2214785  0.21602143 0.21102071 0.20589656 0.20112163 0.19742806 0.19337894 0.18903803 0.18645566 0.18412103 0.18262972 0.18121951 0.17997314 0.17802666 0.17738612 0.17689739 0.17703021 0.17717443 0.17755739 0.17711944 0.17648764 0.17569127 0.17424037 0.17192709 0.16956102 0.16868263 0.17044029 0.17644777 0.18596803 0.19645988 0.20632093 0.21144926 0.20929098 0.20167571 0.19060493 0.17761669 0.16514594 0.15537903 0.14864953 0.14570202 0.14633666 0.14800073 0.15091874 0.15703866 0.16210432 0.16756965 0.17453639 0.18004228 0.18735129 0.19406438 0.19918731 0.19863926 0.19944779 0.19705892 0.18252639], 25.16, 22.55, False
2022/05/18 18:57:33.816, 11092350, [1.22029785 1.19779466 1.174432   1.14209982 1.13200414 1.1006497  1.08816607 1.06704766 1.05657823 1.04499359 1.03955679 1.03457298 1.02751389 1.02329933 1.01502364 1.00557943 0.99881601 0.99083069 0.98189849 0.96952499 0.96380859 0.9558028  0.95106051 0.94462571 0.93719879 0.92991634 0.9223058  0.91294407 0.90385116 0.89684196 0.89046416 0.88292768 0.8753478  0.86619424 0.85910039 0.85001632 0.8427804  0.83546191 0.82707688 0.8202067  0.81048572 0.80475003 0.79557615 0.78863427 0.77991008 0.76932455 0.76281493 0.75779722 0.74816164 0.7406433  0.73270234 0.72297758 0.71435401 0.7039506  0.6910652  0.68514224 0.68415957 0.6874864  0.6974047  0.70387122 0.71226214 0.71753807 0.71250547 0.71120217 0.70484619 0.69441916 0.69024931 0.68642658 0.68325698 0.68561247 0.6880171  0.69093337 0.69195849 0.69726179 0.70038853 0.70066993 0.70401499 0.70444841 0.69843499 0.69571506 0.69103393], [0.41435008 0.39939927 0.40901292 0.39502328 0.3944989  0.3831403  0.37779392 0.36668931 0.36360503 0.35559486 0.34251983 0.33189577 0.31525097 0.30694551 0.29577312 0.2876982  0.27843825 0.26981031 0.26609182 0.26016507 0.25684428 0.2506332  0.24474244 0.23782227 0.23115068 0.22519475 0.21990905 0.21467523 0.20989246 0.20509273 0.20025753 0.19674416 0.19221147 0.1889284  0.18585794 0.18354818 0.18244945 0.18146913 0.17951127 0.17706394 0.17673501 0.17695039 0.17629441 0.17678584 0.17699722 0.17666325 0.17597372 0.17581008 0.17396701 0.171434   0.16954939 0.16854282 0.17052849 0.17543411 0.18464758 0.19595712 0.20578905 0.21091249 0.20882536 0.20079506 0.18992658 0.17708896 0.16486592 0.15466905 0.14750184 0.14570149 0.14533325 0.14683576 0.15027924 0.15502021 0.16097073 0.16670725 0.17210427 0.17949999 0.18539977 0.19033035 0.19561863 0.1981963  0.19701929 0.19373754 0.17903065], 25.16, 22.55, False
2022/05/18 18:57:34.066, 11092599, [1.23834038 1.20780757 1.17442081 1.15027256 1.13439857 1.10218873 1.09097237 1.06665058 1.05410642 1.0444517  1.04220022 1.0369624  1.02734622 1.02407743 1.01198157 1.00867828 0.99845001 0.98928612 0.97995316 0.96940861 0.96267734 0.95668009 0.94762225 0.9450146  0.93751501 0.92829929 0.92192204 0.91292484 0.90416597 0.89683984 0.88979896 0.88290658 0.87449339 0.86540399 0.85858249 0.84928623 0.84185589 0.83522876 0.82559776 0.81879311 0.81047642 0.80474905 0.79649154 0.78863356 0.7806209  0.76950131 0.76333894 0.75814571 0.74850947 0.74081668 0.73199431 0.72315598 0.71471828 0.70413555 0.69200917 0.68572183 0.68515409 0.68851529 0.69697593 0.70453839 0.71367164 0.71752823 0.71250963 0.7120158  0.70485655 0.6956327  0.69054139 0.68716413 0.68437505 0.6862374  0.68899696 0.69027194 0.69375245 0.69889575 0.70140265 0.7034468  0.70459462 0.70671471 0.70086494 0.69832019 0.6899699 ], [0.49227092 0.45134615 0.43772063 0.43119226 0.41633477 0.40362847 0.39770462 0.38373481 0.37756507 0.36658709 0.35384447 0.33676947 0.32394441 0.30989673 0.30196861 0.29165452 0.28270575 0.2744688  0.26899113 0.26389631 0.26045035 0.25290453 0.24679244 0.2401994  0.23297962 0.22719696 0.2212167  0.21651025 0.21073898 0.20637843 0.20122858 0.19761315 0.19377416 0.18898774 0.18630681 0.18440164 0.18303739 0.18207654 0.17969128 0.17786951 0.17727611 0.17668241 0.17637337 0.17646381 0.17685816 0.17614736 0.17625105 0.17518324 0.17347766 0.17147601 0.16914845 0.16858695 0.16987251 0.17591419 0.18503543 0.19556084 0.20604246 0.21085044 0.20900644 0.20120281 0.1901111  0.17702925 0.16546144 0.1543897  0.14855325 0.14545547 0.14613534 0.14725106 0.15140489 0.15518927 0.16016326 0.16668206 0.17306221 0.18096995 0.18681635 0.19272178 0.19758487 0.19994808 0.2001468  0.19595213 0.18067063], 25.16, 22.55, False
