time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 17:33:09.901, 93497673, [1.8138478  1.77440992 1.74101084 1.70634879 1.6776283  1.6512477  1.6263558  1.60141828 1.59248279 1.57185946 1.55133146 1.52007884 1.486036   1.45441057 1.41914407 1.39249569 1.36959225 1.34918793 1.32939545 1.30059797 1.26982869 1.23156599 1.19347965 1.15904793 1.12197534 1.08579708 1.05267948 1.0204795  0.99099983 0.96392625 0.93934516 0.91696156 0.89310089 0.87237838 0.85316061 0.83694919 0.82083636 0.80949637 0.79518003 0.78189931 0.77283804 0.76152819 0.74963151 0.73871238 0.72591815 0.71128339 0.70152162 0.69237158 0.67989202 0.6713129  0.66410292 0.65777433 0.65484613 0.64858395 0.64077794 0.64011798 0.64461594 0.65221532 0.65831834 0.6523375  0.64284819 0.62295062 0.59250435 0.57617279 0.55907235 0.54369245 0.53644793 0.52879762 0.526929   0.52642942 0.52860125 0.53089567 0.53243927 0.53684808 0.53923958 0.53947749 0.54093695 0.54137701 0.53694867 0.53196484 0.52346718], [0.62510908 0.61336941 0.60991453 0.59843949 0.59601801 0.59850931 0.58713001 0.58868047 0.58588751 0.57605703 0.56112029 0.54101766 0.5199621  0.50468488 0.49288043 0.48126929 0.47348281 0.46528126 0.45159469 0.43410972 0.41023634 0.38532517 0.36314037 0.34323612 0.32531381 0.3102049  0.29413717 0.28222997 0.27217792 0.26306358 0.25487745 0.2495917  0.24383531 0.23988261 0.23744883 0.23482432 0.23450887 0.23404703 0.23297164 0.23122217 0.23138841 0.23029101 0.22971066 0.22828581 0.22733529 0.22502991 0.22458396 0.22460186 0.22477602 0.22740354 0.2299678  0.23175225 0.23318192 0.23576899 0.24093264 0.25050314 0.26231922 0.27001287 0.26733912 0.25577378 0.23688515 0.21726333 0.19955199 0.18692582 0.17992728 0.17725001 0.17781831 0.17898587 0.18248532 0.1877932  0.19190169 0.19745815 0.20507485 0.21219978 0.21877075 0.22386547 0.22883246 0.23058586 0.2298174  0.22699657 0.21016036], 25.42, 24.08, False
2022/12/01 17:33:10.151, 93497923, [1.84001871 1.78786627 1.75613931 1.7149652  1.68383481 1.65887911 1.6300082  1.61392893 1.59341783 1.57940513 1.55754131 1.52345269 1.49318031 1.457806   1.42592291 1.39647645 1.37392413 1.35477669 1.33362244 1.30561127 1.27452876 1.2356552  1.19854907 1.16002476 1.12562679 1.08836703 1.05616405 1.02381989 0.994183   0.96661881 0.94285924 0.91939935 0.89708197 0.87510221 0.85623758 0.83842275 0.82478787 0.81083085 0.79751394 0.78434753 0.77205013 0.76095411 0.74906987 0.73816112 0.7253764  0.71092806 0.70116746 0.69272738 0.67971971 0.67149266 0.66393143 0.65795906 0.65503148 0.64840138 0.64059202 0.63973382 0.64441898 0.65221573 0.65832033 0.653237   0.64308981 0.62344521 0.59327835 0.57644528 0.55964786 0.54429551 0.53710257 0.52843846 0.52617333 0.52676431 0.52941507 0.53280915 0.53243966 0.53931797 0.53879139 0.54030043 0.54119804 0.54388584 0.53478444 0.53222482 0.52498081], [0.62099982 0.61618945 0.6158398  0.61155649 0.60440069 0.59263305 0.59934913 0.59465956 0.58875884 0.57790257 0.56779905 0.54417997 0.52237498 0.50912964 0.49685978 0.48654137 0.47751326 0.46819113 0.45491297 0.43653426 0.41301461 0.3873628  0.36540136 0.34456931 0.32734724 0.31129509 0.29701029 0.28436215 0.27364936 0.26432364 0.25623677 0.24984618 0.24556482 0.24134094 0.23851573 0.2363868  0.23590457 0.23555994 0.23415069 0.23218925 0.23297325 0.23250593 0.23129443 0.22965009 0.22942192 0.22717889 0.22608277 0.22643062 0.2269687  0.22867093 0.23124411 0.23346973 0.23484373 0.23660123 0.24285941 0.25243484 0.26360059 0.27111702 0.26925028 0.25659531 0.23888596 0.2184175  0.20089669 0.18850695 0.18185586 0.17952723 0.17867619 0.17971659 0.18432615 0.18881031 0.1939678  0.19976654 0.20613647 0.21447165 0.21988401 0.22619399 0.23101799 0.23242503 0.23235492 0.23010012 0.21275252], 25.42, 24.07, False
2022/12/01 17:33:10.401, 93498172, [1.83415559 1.77894109 1.7579488  1.71197558 1.68259354 1.65564034 1.63669537 1.60975002 1.59708283 1.58368869 1.55885008 1.52870197 1.49651711 1.46147326 1.42749584 1.40045788 1.37662577 1.35574568 1.33537983 1.30903036 1.27721456 1.23728926 1.19973795 1.16392756 1.12749831 1.09221858 1.05817073 1.02686077 0.99610155 0.97102607 0.94545669 0.92217784 0.90026095 0.87836153 0.85906842 0.8413448  0.82689032 0.8155003  0.79963547 0.78699448 0.77737505 0.76707306 0.75485835 0.74310914 0.73114092 0.71643844 0.70613568 0.69802893 0.68499064 0.67622663 0.66869624 0.6635044  0.66050603 0.65322762 0.64493755 0.64398779 0.64880396 0.65635441 0.66240188 0.65749861 0.64685814 0.62687599 0.59712967 0.58025205 0.56310725 0.54830633 0.5391332  0.53381555 0.53008303 0.53071432 0.53194544 0.53468951 0.53609771 0.54081827 0.54167988 0.54387673 0.54636345 0.5440082  0.54019682 0.53475116 0.53017466], [0.63205431 0.63283611 0.60990336 0.60814058 0.59709124 0.59685898 0.59291541 0.5906695  0.59226744 0.57974421 0.56316258 0.54149169 0.52110994 0.50597966 0.49293524 0.48564034 0.47672246 0.46747216 0.45423403 0.43469236 0.41129353 0.38631256 0.36344483 0.34448859 0.32691467 0.31047574 0.29516033 0.28314481 0.27278823 0.26411372 0.25634431 0.25025344 0.24503535 0.24068692 0.2378272  0.23633988 0.23566601 0.23473551 0.23380284 0.2317293  0.23257031 0.23139814 0.23052331 0.22957716 0.22849063 0.22681495 0.22568284 0.22599523 0.22630897 0.22790412 0.2309949  0.23258126 0.23374353 0.23609702 0.24243601 0.25163113 0.26288941 0.2703811  0.26795014 0.25609244 0.2384984  0.21781107 0.19963859 0.18769833 0.18120126 0.17835675 0.17818347 0.17977993 0.18265658 0.18811872 0.19315467 0.19973878 0.20561528 0.21272417 0.22059748 0.22397534 0.23024627 0.23058818 0.23290249 0.2264225  0.21339273], 25.41, 24.07, False
2022/12/01 17:33:10.651, 93498422, [1.82834268 1.80076011 1.76807538 1.71643405 1.69746344 1.66531387 1.63926694 1.6227007  1.60380018 1.58988153 1.56974521 1.53133452 1.4999326  1.46352708 1.43191451 1.407235   1.38041043 1.36216353 1.34137459 1.31314136 1.28230896 1.24376183 1.20600806 1.16832666 1.13201923 1.09689472 1.06223058 1.03040345 1.0010964  0.97450699 0.95035555 0.9270585  0.90345656 0.88192884 0.86320001 0.84526528 0.83132612 0.81839948 0.80409727 0.79128128 0.77915273 0.76860565 0.75598134 0.74494249 0.73240284 0.71750567 0.70737912 0.6989134  0.68604503 0.67657586 0.66923406 0.66297217 0.65867454 0.65230613 0.6428594  0.6422467  0.64721124 0.65387031 0.66046293 0.65548411 0.64449951 0.62516018 0.59507533 0.57889175 0.56223689 0.54613966 0.53778953 0.53233547 0.52695991 0.52821174 0.5303685  0.53310504 0.53524332 0.53962249 0.53894883 0.54414954 0.54485946 0.54438353 0.53895305 0.53034543 0.52844171], [0.61418658 0.61156138 0.59808651 0.60668897 0.59817182 0.58840835 0.59166184 0.59411411 0.58588277 0.57477499 0.56069217 0.53833268 0.51892717 0.50347194 0.4919268  0.4821035  0.47506712 0.46382709 0.45027415 0.43412712 0.40964591 0.3848961  0.36136977 0.34290064 0.32535825 0.30848271 0.2935548  0.28216365 0.27151728 0.26272312 0.25481883 0.24852116 0.243855   0.23970887 0.23669661 0.23456825 0.23402828 0.23395805 0.23222876 0.23147936 0.23159415 0.23100469 0.22971175 0.22862887 0.22756251 0.22570129 0.22487948 0.22534629 0.22562401 0.22721816 0.2295922  0.23171064 0.23240262 0.23572549 0.24124746 0.25066518 0.26205855 0.26964404 0.26762203 0.25577472 0.23764305 0.21685929 0.19940341 0.18737849 0.1796484  0.17751101 0.17706271 0.17800905 0.18204104 0.18747038 0.19321431 0.19836315 0.20455358 0.2122014  0.2185424  0.22256763 0.22755894 0.22942924 0.22909278 0.22603029 0.2105814 ], 25.41, 24.07, False
2022/12/01 17:33:10.901, 93498673, [1.82543292 1.79241729 1.75428343 1.70203008 1.67761099 1.65563613 1.63218498 1.59999175 1.59400935 1.57460038 1.55045397 1.52081664 1.48500028 1.45468022 1.4189065  1.39448261 1.36958907 1.35134205 1.32776865 1.30059446 1.27054466 1.23205419 1.1949884  1.15801157 1.12110756 1.08579239 1.05260794 1.02009545 0.9906568  0.96455205 0.93996002 0.91665153 0.89394339 0.87210933 0.85340071 0.83573696 0.8215306  0.80926835 0.79433032 0.78230496 0.77480866 0.76401165 0.75205516 0.74090988 0.72879456 0.71412522 0.70400551 0.6953758  0.68217462 0.67341462 0.6658627  0.66028375 0.6568519  0.65062839 0.64210544 0.64107688 0.64681118 0.65387323 0.65960205 0.6545798  0.64379036 0.62491117 0.59507657 0.5772578  0.56137308 0.54520803 0.5364804  0.53161502 0.52653276 0.52844679 0.53036794 0.53237843 0.53478826 0.53865387 0.54071603 0.54360013 0.54485927 0.544008   0.5382845  0.53151088 0.52719715], [0.61553987 0.60874666 0.60398685 0.59698944 0.59601073 0.59167319 0.5906448  0.58963801 0.58625119 0.57548793 0.5590792  0.54243694 0.51754853 0.50443941 0.49001923 0.48206985 0.47343148 0.46454839 0.4502604  0.43352958 0.40964601 0.38486421 0.3617474  0.34190308 0.32462453 0.30793206 0.29374839 0.28168992 0.27105624 0.26254085 0.25444149 0.24897907 0.24277482 0.23910418 0.23629672 0.23452602 0.23354886 0.23326918 0.23209446 0.2302947  0.23077616 0.23057141 0.22909425 0.22821304 0.22688992 0.22511009 0.22410507 0.22457811 0.22518922 0.22696895 0.22957225 0.23135202 0.23242828 0.23475908 0.24093431 0.25096581 0.26182215 0.2691782  0.26708709 0.25516128 0.236692   0.21613004 0.19899838 0.18683322 0.18013082 0.17699269 0.17734342 0.17886384 0.18192659 0.18664368 0.19274776 0.19839345 0.2045852  0.21224707 0.21925343 0.22256822 0.22883511 0.22958968 0.22891374 0.22565042 0.20886783], 25.41, 24.07, False
2022/12/01 17:33:11.151, 93498923, [1.8356059  1.78182844 1.74461212 1.70202509 1.68136281 1.65563191 1.62439238 1.61046019 1.58852633 1.57510855 1.54883762 1.52231586 1.48365106 1.45467918 1.42000776 1.39448196 1.37048887 1.35037134 1.32838551 1.30196017 1.26857893 1.23229557 1.19446001 1.15758011 1.12110659 1.08544501 1.0525733  1.02009449 0.98991075 0.96353958 0.94056247 0.91573251 0.89365425 0.87211512 0.85339982 0.83524562 0.82198943 0.80815927 0.79496551 0.78189669 0.77638714 0.76611587 0.75429551 0.74347071 0.73059582 0.71590378 0.70613529 0.69785149 0.68516454 0.6762243  0.66869799 0.66314817 0.6595828  0.65341548 0.64532048 0.64437694 0.64961075 0.65635359 0.66304645 0.65727413 0.64756386 0.62810616 0.59816129 0.58215731 0.56540687 0.54831027 0.54211922 0.53521514 0.53050939 0.53239912 0.53378577 0.53670266 0.53831625 0.54262628 0.54389733 0.5463486  0.54518713 0.54864703 0.54220146 0.53475071 0.53195599], [0.62376179 0.61335466 0.61188238 0.60668386 0.59412573 0.59344529 0.58774829 0.59018455 0.58726549 0.57605228 0.56370396 0.54164943 0.52110943 0.50242209 0.48895688 0.48477361 0.47431122 0.46528729 0.45159655 0.43416063 0.41023686 0.38535769 0.36276257 0.34323665 0.32535851 0.30947944 0.29486907 0.28260383 0.27253619 0.26335414 0.25520456 0.24897953 0.24378577 0.240213   0.23656073 0.23517599 0.23484859 0.2342328  0.23297418 0.23160538 0.23236651 0.23136171 0.23033042 0.22916163 0.22812112 0.22606825 0.2249483  0.22541312 0.22568892 0.22761405 0.23036774 0.23205121 0.23354924 0.23649486 0.24167322 0.25130984 0.26234378 0.26981653 0.2681061  0.25622451 0.23715885 0.2177311  0.19963923 0.18783091 0.18085436 0.1777715  0.17831577 0.1792315  0.1831027  0.18710246 0.19315548 0.19974942 0.20560072 0.21229276 0.21869716 0.22468055 0.22897229 0.23142944 0.23072585 0.22758966 0.21229602], 25.41, 24.08, False
2022/12/01 17:33:11.401, 93499172, [1.83564622 1.81055475 1.75796552 1.72791219 1.70244846 1.66635418 1.64208567 1.62861466 1.60534454 1.59126345 1.57276745 1.53547681 1.50296236 1.46815859 1.43412812 1.40902852 1.38493004 1.36365663 1.34411084 1.3162265  1.28178354 1.24597844 1.20759786 1.17022728 1.13440851 1.09865745 1.06458189 1.03263648 1.0018002  0.97558321 0.95101021 0.92827577 0.90433603 0.8822044  0.86371882 0.8469666  0.83155757 0.81929047 0.80388588 0.7914879  0.78251254 0.77166924 0.75935114 0.74824239 0.73582796 0.72071105 0.71057883 0.70192225 0.6899154  0.68061836 0.67348075 0.66708707 0.66432997 0.65788322 0.64910339 0.64864429 0.65280941 0.66050333 0.6664932  0.66087154 0.65039757 0.63081606 0.60048043 0.58324888 0.56685246 0.550162   0.54278822 0.53629881 0.53054462 0.53375256 0.53426697 0.53713343 0.53623219 0.54341826 0.54241974 0.54580151 0.54610434 0.54701747 0.54153452 0.53663228 0.52844231], [0.61419502 0.61157023 0.60597946 0.59896268 0.59413483 0.59358291 0.58877394 0.590674   0.58449967 0.57421328 0.55950641 0.53943918 0.52122612 0.50242308 0.48996521 0.48206927 0.47499528 0.46528576 0.45161521 0.43357785 0.40861439 0.38532517 0.36178436 0.34294106 0.32549001 0.30861077 0.29472308 0.2821791  0.27253473 0.2632993  0.2549834  0.24867001 0.24388694 0.23990499 0.23634489 0.23452404 0.23431744 0.2333576  0.23248714 0.23155919 0.23171377 0.2309633  0.22971066 0.22866613 0.22789773 0.22540381 0.22498556 0.2251191  0.22547776 0.22754896 0.2300303  0.23194355 0.23298679 0.23587789 0.2415598  0.25045669 0.26212816 0.2701353  0.26733912 0.25571889 0.23713752 0.21726333 0.19936014 0.18750959 0.18078507 0.17750944 0.17734122 0.17904412 0.1821501  0.18742435 0.19277601 0.19928558 0.20608982 0.21172201 0.21861722 0.22267376 0.22869599 0.23042596 0.23054342 0.22602793 0.21145625], 25.42, 24.08, False
2022/12/01 17:33:11.650, 93499422, [1.8327313  1.76841741 1.74464    1.70634879 1.67391944 1.65345095 1.62466015 1.60000042 1.58666773 1.56910843 1.54586529 1.5148254  1.48333968 1.44952358 1.41427149 1.38871949 1.3674467  1.34293669 1.32254322 1.29740806 1.26494141 1.2270713  1.18827917 1.15222283 1.11696138 1.07895509 1.04702346 1.01510545 0.98556454 0.95868405 0.93501844 0.91024554 0.88791694 0.86667255 0.84775393 0.83110169 0.81664135 0.80349553 0.78988133 0.7764027  0.76220443 0.75217099 0.73937677 0.72865546 0.7163871  0.7017002  0.69160079 0.68302254 0.67096135 0.66203576 0.65492422 0.64902503 0.6463026  0.64006474 0.63114961 0.63083423 0.63604155 0.64291179 0.64994553 0.64428012 0.6336655  0.61436771 0.58480331 0.56775202 0.55159081 0.53535631 0.52748293 0.52123127 0.51750885 0.51906971 0.52123021 0.52298792 0.52585066 0.5302376  0.53156945 0.53535771 0.53270744 0.53525061 0.53045868 0.52497386 0.5187704 ], [0.62510908 0.61901209 0.59809768 0.60040245 0.59413483 0.59345073 0.58610635 0.58971063 0.58024661 0.57336825 0.55993272 0.53849161 0.51743525 0.50242308 0.4909734  0.48116847 0.47508413 0.46455153 0.45225569 0.43293052 0.40969561 0.38437044 0.36314037 0.34194351 0.32544598 0.30947809 0.29457601 0.28158693 0.27121174 0.26243335 0.2544397  0.24882701 0.24369887 0.23988261 0.23623157 0.23472002 0.23393113 0.23336021 0.23253684 0.23122217 0.23375012 0.23285978 0.23187391 0.23063751 0.22930719 0.22732742 0.22645658 0.22690847 0.22721891 0.22914887 0.23216596 0.2337241  0.23547342 0.23737037 0.24317353 0.25305739 0.26409958 0.27079713 0.26940578 0.25709988 0.23843952 0.21807358 0.20104672 0.18915692 0.18137394 0.178682   0.17949945 0.17947322 0.18360106 0.1877485  0.19274614 0.19974734 0.20512166 0.21333582 0.21798365 0.22364938 0.23024428 0.23042596 0.22909125 0.22660422 0.21187489], 25.42, 24.07, False
2022/12/01 17:33:11.901, 93499673, [1.82108462 1.77812394 1.7428124  1.70486192 1.66778303 1.64801995 1.61881063 1.60070464 1.58606248 1.56808887 1.54672981 1.51595071 1.48167563 1.44830069 1.41623782 1.3891118  1.3659903  1.34479293 1.32627537 1.29729403 1.26465557 1.228213   1.19063894 1.15356936 1.11791845 1.08147666 1.04852749 1.01618804 0.98623866 0.96075878 0.93538584 0.91299469 0.88989465 0.86830209 0.85054567 0.83231157 0.81803436 0.80615783 0.79115103 0.77843814 0.7655483  0.75445969 0.74272766 0.73175874 0.7190815  0.70453656 0.69460945 0.68637458 0.6739366  0.66501478 0.65793121 0.65188724 0.64885019 0.64191082 0.63455377 0.63335077 0.63823801 0.64580308 0.65208826 0.64629127 0.63649109 0.61657748 0.58660045 0.57046639 0.55359911 0.53658671 0.53012866 0.52366793 0.519412   0.52108607 0.52136954 0.52562131 0.52643636 0.53138143 0.53333506 0.53343599 0.53486016 0.53787771 0.5307144  0.52685068 0.51849784], [0.61965014 0.61515522 0.60203307 0.59215486 0.59520958 0.59085705 0.59166295 0.58970763 0.58412726 0.57733273 0.56111952 0.53801851 0.52134111 0.50121161 0.49187208 0.48300456 0.47346587 0.46235979 0.45160911 0.43415966 0.40807409 0.38394167 0.36231054 0.34202541 0.32419121 0.30807233 0.29399334 0.28248476 0.27060308 0.26288163 0.25454658 0.24786093 0.24303241 0.23847593 0.2362694  0.23436553 0.23325769 0.23253501 0.23244803 0.23089205 0.23094311 0.22993884 0.22909353 0.22832786 0.22692753 0.22514804 0.22481113 0.22476283 0.22467227 0.22663615 0.22919427 0.23120279 0.2327736  0.23491188 0.24057442 0.25034289 0.26155978 0.26888341 0.26703469 0.25510573 0.23674957 0.21627083 0.19961657 0.18705847 0.17999541 0.17686716 0.17665058 0.17892486 0.18148049 0.18664281 0.19187254 0.19840258 0.2045841  0.21111012 0.2179083  0.22256704 0.22869732 0.23006751 0.23054444 0.22525693 0.20932157], 25.41, 24.08, False
2022/12/01 17:33:12.150, 93499923, [1.82106849 1.7803872  1.73776663 1.69908813 1.67517493 1.64497521 1.62829203 1.60242854 1.58912976 1.57322604 1.5462927  1.5170757  1.48365189 1.45291083 1.41780472 1.39050449 1.3683433  1.34672758 1.32478079 1.30116479 1.26599363 1.22984657 1.19123118 1.15281959 1.11923578 1.08198284 1.05009776 1.0166205  0.98803964 0.96045091 0.93666678 0.91301673 0.89077439 0.86910975 0.85030432 0.832315   0.81873372 0.80549259 0.79136168 0.77843482 0.76633477 0.75541271 0.74365866 0.7330365  0.71997943 0.70542289 0.69602638 0.68760668 0.67533968 0.66605999 0.65933454 0.65385163 0.65066832 0.64413202 0.6362458  0.63547616 0.64042055 0.64807806 0.65358475 0.648748   0.63836981 0.61902227 0.588643   0.57236542 0.55561348 0.53997919 0.53277572 0.52484012 0.52150644 0.52373108 0.52470791 0.52710347 0.52774083 0.53353968 0.53480979 0.53672923 0.53877926 0.53799748 0.53287544 0.52775385 0.52325107], [0.62922536 0.60594333 0.60202562 0.58731592 0.59708942 0.58907831 0.58650259 0.58867448 0.58551153 0.57236659 0.56090518 0.53596203 0.51869746 0.49911203 0.4889029  0.48116905 0.47265725 0.46382316 0.4509353  0.43231741 0.40694276 0.38387765 0.36182166 0.3411505  0.32384677 0.30797901 0.29311613 0.28072572 0.27090828 0.26185767 0.25411664 0.24790712 0.24282652 0.23819977 0.23622031 0.23396821 0.23321072 0.23253597 0.23156983 0.22992014 0.23008877 0.22954298 0.22843731 0.22772246 0.22633238 0.22422264 0.2237036  0.2238095  0.22431899 0.22586883 0.22871375 0.23046217 0.23201923 0.23440693 0.23994823 0.24979278 0.26148991 0.26881118 0.26642543 0.25478876 0.23628374 0.21584715 0.1981445  0.18644762 0.17927314 0.17634953 0.17684882 0.17794757 0.18081099 0.18623005 0.19199315 0.19747995 0.20460073 0.21106622 0.21623885 0.22197231 0.22715095 0.23058895 0.22782899 0.22699971 0.20822892], 25.41, 24.08, False
2022/12/01 17:33:12.401, 93500172, [1.83707485 1.77812394 1.73094944 1.71064221 1.67888901 1.65666443 1.62914815 1.60731093 1.59401427 1.57562538 1.55424967 1.52157549 1.48674993 1.45563118 1.41890813 1.39328795 1.37066445 1.3523141  1.32926435 1.30264627 1.27203281 1.23205584 1.19478553 1.1593048  1.12115773 1.08665081 1.053715   1.0218874  0.99097466 0.96587094 0.94119993 0.91667811 0.89565626 0.87318654 0.85443223 0.83791837 0.82222773 0.81082867 0.7953914  0.78291711 0.77204804 0.760761   0.74888295 0.73797702 0.72501556 0.71074953 0.70063499 0.69184187 0.67972316 0.67044015 0.66340041 0.65742166 0.65449052 0.64747798 0.63907365 0.63857156 0.6432175  0.65055345 0.65702773 0.65144432 0.64119739 0.62172214 0.5912135  0.57535598 0.55763235 0.54213891 0.53446193 0.52835883 0.52413687 0.52546382 0.52654771 0.52983961 0.53008936 0.53618564 0.53776228 0.53892763 0.53969444 0.5406276  0.53612053 0.53034565 0.52173833], [0.62923098 0.61796915 0.59612608 0.60039735 0.60034049 0.59426856 0.59228933 0.59163652 0.59226903 0.57605513 0.56618075 0.53975387 0.51996159 0.50573394 0.4948419  0.48480758 0.47749577 0.46746206 0.45358526 0.43592092 0.41178499 0.38736314 0.3649124  0.34536396 0.32725987 0.31202304 0.29662136 0.28490503 0.27395508 0.26547969 0.25775668 0.25112244 0.24601188 0.24224725 0.23915772 0.2365974  0.23701252 0.23593024 0.23454695 0.23380015 0.23301626 0.2320702  0.23106283 0.22984153 0.2284902  0.22703249 0.22649704 0.22676366 0.22655835 0.228631   0.23139211 0.23327979 0.23454272 0.23715322 0.24286066 0.2522066  0.26388633 0.27099539 0.26894586 0.25683746 0.23793528 0.21781073 0.2009835  0.18870564 0.18150919 0.17861571 0.17908924 0.18032894 0.18349189 0.18844259 0.19353183 0.19927655 0.20563041 0.21276884 0.21996287 0.22467879 0.22947139 0.23226702 0.22963874 0.22816355 0.21167687], 25.41, 24.08, False
2022/12/01 17:33:12.651, 93500422, [1.84437032 1.79014807 1.74282355 1.71347405 1.67889766 1.65683411 1.62466015 1.60243721 1.59220943 1.57323427 1.55257389 1.52496008 1.48333968 1.45441057 1.42111422 1.39468667 1.37357567 1.34970647 1.33049985 1.30321836 1.27078797 1.2353296  1.1943974  1.16033958 1.12329542 1.08699917 1.0533826  1.02267776 0.99165349 0.96623575 0.94186746 0.91789226 0.89623477 0.87373282 0.85546874 0.838899   0.82339573 0.81127713 0.79730148 0.78475527 0.77086635 0.7594244  0.74776121 0.73614782 0.72393466 0.70968429 0.698863   0.69113927 0.67814326 0.66973952 0.66287591 0.65671823 0.65321358 0.6471074  0.63870502 0.63818537 0.64322535 0.65035473 0.65724519 0.65077138 0.64096431 0.62123419 0.59121938 0.57454313 0.55791842 0.54243906 0.53446287 0.52834049 0.52341407 0.52541519 0.52654883 0.53026919 0.53041236 0.53552511 0.53827698 0.53892702 0.54028283 0.54025374 0.53328934 0.52963315 0.5237378 ], [0.61419502 0.63000344 0.61389237 0.605248   0.60845772 0.59850931 0.60161753 0.59810664 0.59440268 0.58130804 0.56779867 0.54560272 0.52628621 0.50686572 0.49803786 0.48852151 0.4815658  0.47258003 0.45821529 0.44070855 0.41611671 0.39121987 0.36853263 0.3495008  0.33115408 0.31515741 0.30027528 0.28802194 0.27761443 0.26860409 0.26042447 0.25535542 0.24921529 0.24470882 0.24226166 0.24013593 0.23971231 0.23863324 0.23808767 0.236237   0.23427583 0.23392891 0.23284039 0.2315477  0.23031713 0.22873746 0.22767327 0.22792931 0.22819455 0.22987632 0.23266853 0.23461467 0.23551203 0.23809453 0.24406941 0.25360898 0.26488317 0.27209968 0.27024668 0.25803191 0.23991605 0.21916749 0.20211472 0.18947709 0.18227149 0.17991231 0.18014391 0.18173553 0.18416184 0.19037611 0.19437564 0.20155546 0.2071685  0.2143813  0.22059556 0.22738629 0.23088178 0.2334266  0.23180957 0.22932818 0.21427118], 25.42, 24.07, False
2022/12/01 17:33:12.901, 93500673, [1.84142978 1.78640983 1.75612258 1.6977459  1.68631016 1.65988893 1.62999945 1.61219493 1.59555007 1.57991181 1.55929062 1.52832844 1.49278312 1.46052564 1.42812736 1.39806146 1.37680112 1.3564154  1.33648358 1.30800415 1.27711858 1.23745305 1.20072589 1.16381264 1.12617799 1.09093392 1.05937904 1.02615682 0.99745592 0.97003435 0.9461084  0.92219155 0.90001179 0.87783849 0.86009047 0.84208458 0.82828481 0.81483656 0.80133406 0.7882199  0.77697935 0.76611497 0.75373372 0.74219176 0.72987725 0.71465977 0.7052484  0.69679241 0.68375862 0.67482468 0.66781865 0.66190326 0.65831592 0.65249487 0.64419153 0.64263202 0.64781118 0.65532684 0.66132529 0.65638244 0.64496797 0.62663601 0.5958496  0.57943697 0.56252851 0.54644391 0.53944337 0.53267616 0.52844038 0.5293143  0.53118215 0.53195043 0.53583155 0.54094678 0.53946343 0.54277571 0.54368352 0.54463561 0.53612053 0.53196439 0.52773628], [0.62377023 0.62362246 0.61189355 0.60814313 0.59817364 0.60369184 0.59871362 0.59363104 0.59088458 0.58343861 0.56596507 0.54560176 0.5274343  0.50921194 0.49691558 0.48671593 0.48154722 0.47184402 0.45690433 0.44011034 0.4156236  0.39078844 0.36713819 0.34782948 0.33041871 0.31352415 0.29944665 0.287208   0.27608963 0.26721267 0.25895035 0.25290798 0.24777633 0.24372983 0.24076677 0.23876816 0.23802569 0.23721236 0.23607709 0.23489349 0.23460222 0.23412533 0.2326475  0.23166184 0.2306163  0.22866076 0.2280475  0.22803629 0.22823572 0.23050025 0.23294181 0.23442427 0.23620551 0.23789689 0.24416099 0.25344862 0.26438505 0.27192829 0.27029894 0.25808733 0.23910146 0.21876287 0.20190174 0.1892517  0.18229979 0.17958652 0.17978081 0.1813691  0.18460771 0.18963883 0.19431703 0.20019037 0.2066143  0.21395042 0.21925216 0.22727878 0.23051918 0.23378673 0.23127033 0.22836017 0.21295265], 25.41, 24.08, False
