time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:36:03.770, 86471535, [1.79836978 1.74346561 1.71666812 1.68241808 1.64953737 1.61921736 1.59923153 1.57623764 1.56031523 1.54582231 1.52221901 1.49242519 1.46004497 1.42737168 1.39443484 1.37030994 1.3458469  1.32321967 1.30622362 1.27980481 1.24986196 1.21159975 1.17599503 1.14138353 1.10598841 1.06991827 1.03795523 1.00697658 0.97915851 0.95160659 0.92927014 0.90599244 0.88326005 0.86253082 0.84353964 0.82730457 0.81252988 0.79910935 0.78546832 0.77316894 0.75966812 0.74991341 0.73718325 0.7263259  0.71427091 0.69940484 0.68929436 0.68071296 0.66847076 0.65917585 0.65238863 0.64609949 0.64222892 0.63591271 0.62750743 0.62633316 0.63101402 0.63772506 0.64349014 0.63889483 0.62872785 0.60945649 0.58093948 0.56423086 0.54904798 0.53330042 0.52665144 0.5204128  0.51670375 0.51914322 0.52148319 0.52168395 0.52628324 0.53101178 0.53144367 0.53510618 0.53618232 0.53561873 0.52888414 0.5249199  0.51796838], [0.61019887 0.57932226 0.57668447 0.57443115 0.57221644 0.57033969 0.57110774 0.56887169 0.56477998 0.55199353 0.54326466 0.52098687 0.4982582  0.48483386 0.47617595 0.46711041 0.4582067  0.45144729 0.43761918 0.4200975  0.39908149 0.37538623 0.3534558  0.33631274 0.31944795 0.30416398 0.29056251 0.2788408  0.26821552 0.26027178 0.25308965 0.24702901 0.24270606 0.23776916 0.23550443 0.23353312 0.2324677  0.23257504 0.23149484 0.23008426 0.23046595 0.22913269 0.22850872 0.22725183 0.22610912 0.22460144 0.22374606 0.22386218 0.22395206 0.22552217 0.22790377 0.22962823 0.23085804 0.23283614 0.23851035 0.24752297 0.25815708 0.26511984 0.26345227 0.25195856 0.23449807 0.21488709 0.19874439 0.18707376 0.17961777 0.17763318 0.17822257 0.17919102 0.1838689  0.18861349 0.19392795 0.20183098 0.2073071  0.2160759  0.22219688 0.22702686 0.23326639 0.23382916 0.23212554 0.22911076 0.21400871], 25.55, 24.14, False
2022/12/01 15:36:04.020, 86471786, [1.77238166 1.75170137 1.69346733 1.66685072 1.64955731 1.62044859 1.58699868 1.57174835 1.55512452 1.53706729 1.52013451 1.48646398 1.45395836 1.4215627  1.38941137 1.36575293 1.34259988 1.32144743 1.3031244  1.27561433 1.24402763 1.210049   1.17297749 1.13852502 1.10249221 1.06872014 1.03645211 1.00581629 0.97560185 0.95094283 0.92734146 0.90417381 0.88154466 0.86063654 0.84226107 0.82487804 0.8116019  0.79844487 0.78356374 0.77194814 0.76183561 0.7518246  0.73942183 0.72906768 0.71607058 0.70206783 0.6919519  0.68318358 0.67075021 0.66198056 0.65504341 0.64860086 0.64513543 0.6386945  0.63072291 0.62924221 0.63421028 0.64020302 0.64606602 0.64113233 0.6313109  0.61264645 0.58402404 0.56803749 0.55307556 0.53607608 0.52966705 0.52330939 0.51919505 0.52184101 0.52360548 0.52662702 0.52804693 0.53498246 0.53558284 0.53620713 0.53866789 0.54025519 0.53295644 0.52699093 0.52094048], [0.58022236 0.57932718 0.59237402 0.57926357 0.57519383 0.56874364 0.56884019 0.57087152 0.56301952 0.55539709 0.54326605 0.52113856 0.5018211  0.48596085 0.47622556 0.46540145 0.45908632 0.45145086 0.43760914 0.42194275 0.39843399 0.37485872 0.35386901 0.33622945 0.3189687  0.30380027 0.29031498 0.27846712 0.26836229 0.26021758 0.25417801 0.24549644 0.24206895 0.23827194 0.23502503 0.23323065 0.23275533 0.2322501  0.23180374 0.22991388 0.23009699 0.22972411 0.22870139 0.22740271 0.22659446 0.22452197 0.22382389 0.22378059 0.22434558 0.22558391 0.22804928 0.22992409 0.23081256 0.23289891 0.238104   0.24772961 0.25853661 0.26558502 0.26316888 0.25190252 0.23500238 0.21488606 0.19870078 0.1867141  0.18009927 0.17828642 0.17794036 0.1791271  0.18353058 0.18861126 0.19474165 0.20181872 0.20829001 0.21564132 0.22275258 0.22713332 0.23248824 0.23382701 0.23248837 0.23105073 0.21444619], 25.56, 24.14, False
2022/12/01 15:36:04.270, 86472035, [1.80409227 1.75764489 1.72346882 1.68103876 1.65691246 1.62782504 1.59532142 1.57935736 1.56456523 1.5430651  1.52306658 1.49916647 1.45900896 1.43223959 1.39488958 1.37089641 1.34741551 1.32796942 1.30783858 1.28094715 1.24951762 1.21525717 1.17671807 1.14246624 1.10739952 1.07166512 1.04122791 1.00852052 0.98030483 0.95402497 0.93059687 0.90843825 0.88530071 0.86389634 0.84533962 0.82949887 0.8141608  0.8022205  0.78801153 0.77438763 0.76439406 0.75354145 0.74184359 0.73034855 0.7182247  0.70295323 0.69354455 0.68512372 0.67232336 0.66320055 0.65644918 0.65002314 0.64695005 0.64055088 0.63203625 0.63116781 0.63580395 0.64206287 0.64713072 0.64224536 0.63248305 0.61411745 0.58556297 0.56857733 0.55422616 0.53699848 0.53065241 0.52474571 0.52031172 0.52347467 0.52578066 0.52682268 0.53026339 0.5351112  0.53558226 0.53922994 0.53958178 0.54062924 0.53470646 0.52770281 0.52266894], [0.60882783 0.5866943  0.58646097 0.57384423 0.57221365 0.57052995 0.56883453 0.56887136 0.56477966 0.5535579  0.54285072 0.5208353  0.50077956 0.48724308 0.47638019 0.4689721  0.4590725  0.44999364 0.43893037 0.42127407 0.39784148 0.37535319 0.35511222 0.33660574 0.31931385 0.30397441 0.28997394 0.278519   0.26866825 0.26040132 0.25233233 0.24774279 0.24191515 0.23867573 0.23551783 0.23393882 0.23275786 0.2328029  0.23153524 0.23046002 0.23103908 0.22988374 0.22877924 0.2281659  0.22693286 0.22515531 0.22389374 0.22388821 0.22430709 0.22610493 0.22847056 0.22992556 0.23105381 0.23345178 0.23913842 0.24805315 0.25887036 0.26610211 0.26352682 0.25233159 0.23508172 0.21567899 0.19876619 0.18759253 0.18065084 0.17789333 0.17815726 0.17961783 0.18392452 0.18893889 0.19433663 0.20229416 0.20678325 0.21498363 0.22156206 0.22702745 0.23249072 0.23266672 0.23285339 0.22891439 0.21359156], 25.55, 24.14, False
2022/12/01 15:36:04.520, 86472285, [1.80274375 1.74792928 1.72527202 1.69108352 1.65322571 1.630832   1.60480256 1.58422105 1.56669651 1.54919406 1.53224827 1.49730983 1.46707252 1.43345903 1.4034516  1.37744752 1.35246571 1.33287231 1.31256663 1.28787529 1.25545507 1.21967083 1.18230749 1.1468504  1.11236436 1.07846802 1.04521189 1.01457465 0.98393685 0.95919549 0.93548592 0.91210043 0.89020226 0.86961554 0.85023248 0.83341245 0.81905558 0.80667079 0.79183093 0.78009625 0.77149428 0.76080767 0.74875366 0.73749183 0.72542749 0.71059565 0.70064251 0.69219327 0.67899411 0.67003511 0.66281126 0.65646342 0.65296    0.64648908 0.63826966 0.63716489 0.64118643 0.64805812 0.65357996 0.64829773 0.63837106 0.61976054 0.59095684 0.5742876  0.55941516 0.5434846  0.53501452 0.53050625 0.52662318 0.52829505 0.53022599 0.53263343 0.53555748 0.54045839 0.54297746 0.5441849  0.54390403 0.54665045 0.53945551 0.53373291 0.52965256], [0.60882785 0.58669553 0.58056741 0.57925334 0.57624261 0.56953802 0.56778367 0.57039932 0.5623014  0.55668562 0.54305779 0.51987211 0.50182146 0.48363082 0.47330959 0.46807162 0.45983628 0.4492617  0.43760085 0.419519   0.39905501 0.37390649 0.3534558  0.33493588 0.31919295 0.30348421 0.28904993 0.27797773 0.26826806 0.25940469 0.2520539  0.24687881 0.24212221 0.23774734 0.23517724 0.23292521 0.2327079  0.23257504 0.2315449  0.23012794 0.22977216 0.22941223 0.22800533 0.2272905  0.22648478 0.22474959 0.22371788 0.22323822 0.22391145 0.22566778 0.22761039 0.22952282 0.23059977 0.23223968 0.23835341 0.24740852 0.25794281 0.26484842 0.2634002  0.25206886 0.23480913 0.21508982 0.19840249 0.18610297 0.18003307 0.17730586 0.17794195 0.17967917 0.1838689  0.18898299 0.19553081 0.2009155  0.20783176 0.21445937 0.22140682 0.22724454 0.23299134 0.23266618 0.23376037 0.22988482 0.21251219], 25.55, 24.15, False
2022/12/01 15:36:04.770, 86472535, [1.79835387 1.77109905 1.71164425 1.68386065 1.64822821 1.6266121  1.60088859 1.58594543 1.56361229 1.54731179 1.52765313 1.49690362 1.46065815 1.43223836 1.39772487 1.37387055 1.34977033 1.3284075  1.30994658 1.28299024 1.2506664  1.21730452 1.17770281 1.14332773 1.10871764 1.07333375 1.04276738 1.009632   0.98138612 0.95507182 0.93124539 0.90963765 0.8864438  0.86605412 0.84637233 0.82999296 0.81486101 0.80355364 0.78885899 0.77703971 0.76360509 0.75334959 0.74109764 0.73016437 0.71732706 0.70277588 0.69319038 0.68459388 0.67162158 0.66250207 0.65538628 0.64931119 0.64530891 0.63924898 0.63090638 0.62903149 0.63440479 0.64020256 0.64670929 0.64157763 0.63107249 0.61313831 0.58350542 0.56694545 0.55221193 0.536073   0.52932138 0.52360892 0.51870347 0.52102102 0.52394032 0.52609786 0.52850001 0.53414181 0.53683593 0.53785467 0.53892721 0.54025436 0.532541   0.52886877 0.52142468], [0.59379415 0.58946369 0.57661709 0.58066762 0.57135527 0.57033664 0.56717032 0.56734093 0.56441997 0.55355762 0.53884435 0.52240454 0.50077965 0.4852154  0.4752721  0.46630194 0.45744256 0.44999374 0.43627199 0.42129287 0.39794837 0.37433335 0.35428396 0.33481095 0.31828058 0.30338937 0.29012254 0.27777272 0.26831075 0.25958755 0.25249234 0.24651883 0.24148709 0.23736805 0.23535456 0.2330794  0.23246839 0.23229886 0.23106012 0.22982887 0.23046132 0.23008269 0.22874032 0.22766922 0.22670674 0.22492928 0.22348041 0.22366235 0.22430751 0.22558575 0.2281556  0.22969112 0.231117   0.23290057 0.23862218 0.24784569 0.25844208 0.26593036 0.26345264 0.25214541 0.23449866 0.21582084 0.19806106 0.18707437 0.18020766 0.17775868 0.17878465 0.17949794 0.1834241  0.18769664 0.19430749 0.20136012 0.20732423 0.21564489 0.22323614 0.22843922 0.23340498 0.23331015 0.23194663 0.22814112 0.21359233], 25.54, 24.14, False
2022/12/01 15:36:05.020, 86472786, [1.79111121 1.74939928 1.69840004 1.66819349 1.63361803 1.61181839 1.58614461 1.5616961  1.55297635 1.53133615 1.51262707 1.4838289  1.45065301 1.4179093  1.38392376 1.35920835 1.33811618 1.31439725 1.29655192 1.26824041 1.23958735 1.20320365 1.16608159 1.1303668  1.09653032 1.06262237 1.0291704  0.99900958 0.96947397 0.94409955 0.92054192 0.89835146 0.87636911 0.8538439  0.83710787 0.81999167 0.80555156 0.79244673 0.77826676 0.76584182 0.75514265 0.74476103 0.73252546 0.72212088 0.70924033 0.6947948  0.68486868 0.67630723 0.66374399 0.65427459 0.64762574 0.64163728 0.63749015 0.6316553  0.62279365 0.62248076 0.62643555 0.63318334 0.63920185 0.63419714 0.62354663 0.60529481 0.57658137 0.56097613 0.54559582 0.52868371 0.52267393 0.51644183 0.51282898 0.51491086 0.51732862 0.51967324 0.52204152 0.52752968 0.527908   0.5320825  0.53075663 0.53261479 0.52862565 0.52232579 0.51596767], [0.59379409 0.57745273 0.59235963 0.57725098 0.56224405 0.57033359 0.56489209 0.56393514 0.5594912  0.55042718 0.54066034 0.51733803 0.49962791 0.48370719 0.47129935 0.46804124 0.45588378 0.44926846 0.43496234 0.42071482 0.39730172 0.37380702 0.35292812 0.33485277 0.31736782 0.3008746  0.28860974 0.27653698 0.26678571 0.25866754 0.25156947 0.24523488 0.24047546 0.23643313 0.23344354 0.2320178  0.23136019 0.23092081 0.22956401 0.22898581 0.22924238 0.22857822 0.22773651 0.2267973  0.22570097 0.22374464 0.2229715  0.22286745 0.2231056  0.22481699 0.22727604 0.229227   0.23036137 0.23224078 0.23779238 0.24715522 0.25765933 0.26440594 0.26247853 0.25153151 0.23385762 0.21488813 0.19763411 0.18603802 0.17965806 0.17770199 0.17766296 0.17906931 0.18286373 0.18778731 0.19349256 0.2004653  0.20732545 0.21489423 0.22140904 0.22621514 0.23199083 0.23263009 0.23285573 0.22833973 0.20993877], 25.54, 24.14, False
2022/12/01 15:36:05.270, 86473035, [1.78392137 1.74568673 1.71343117 1.67103924 1.6470394  1.6140371  1.58975814 1.57623422 1.55452487 1.54218324 1.5217926  1.48907747 1.45394961 1.42398741 1.39246732 1.36574818 1.34242902 1.32196798 1.30101391 1.27607358 1.2439306  1.2103805  1.17179131 1.13652035 1.10234852 1.06696803 1.03441053 1.00353488 0.97419865 0.94886301 0.92443279 0.90202963 0.87951835 0.85818038 0.83993215 0.82267561 0.80857648 0.79666482 0.78186642 0.76930108 0.75612601 0.74571553 0.73420298 0.72321905 0.71085748 0.69585841 0.68593008 0.677544   0.6647907  0.65532148 0.64832526 0.64252629 0.63858793 0.63257829 0.62392157 0.62266444 0.62722654 0.63380082 0.6391957  0.63508716 0.62425284 0.60603037 0.57812369 0.56070637 0.54559774 0.53052046 0.52170964 0.5171982  0.51355494 0.51447943 0.51828328 0.5197715  0.52262924 0.52590061 0.52996808 0.5287866  0.5337639  0.53361608 0.52821471 0.52232696 0.51796809], [0.5787758  0.5866943  0.58251425 0.57243066 0.56819153 0.56433831 0.56656115 0.5614708  0.56866207 0.55539571 0.54186007 0.51718759 0.50171202 0.48513892 0.47139788 0.46708    0.4574852  0.44926656 0.43693179 0.41950075 0.39686777 0.37338008 0.3534178  0.33497761 0.31823562 0.30307324 0.28973196 0.27829967 0.26709023 0.26027201 0.25156874 0.24697668 0.2418306  0.237543   0.23497673 0.23333084 0.23241928 0.23179126 0.23035387 0.22957834 0.2292362  0.22901161 0.22812109 0.22690972 0.22528592 0.2240791  0.2231176  0.22315832 0.22376661 0.22500301 0.22752634 0.22928837 0.23051165 0.23223995 0.2375432  0.24710776 0.25789504 0.26494815 0.2630434  0.25182756 0.23410951 0.2141568  0.19735543 0.18684789 0.17992679 0.17711393 0.17711808 0.17943558 0.18236065 0.18889423 0.19302293 0.20183165 0.20578206 0.21559859 0.22092679 0.22773298 0.23249072 0.23230713 0.23194585 0.22814033 0.21165431], 25.55, 24.14, False
2022/12/01 15:36:05.520, 86473285, [1.7767127  1.73971303 1.70017908 1.67247664 1.63729941 1.61502069 1.58224416 1.57034262 1.55144252 1.53843202 1.51303489 1.48275604 1.45065651 1.41738573 1.3830567  1.360199   1.33828388 1.31684185 1.29680235 1.27027964 1.240829   1.20385194 1.16719723 1.13220254 1.09780358 1.06142291 1.02954158 0.99939065 0.96991948 0.94410164 0.92119146 0.89805927 0.87493383 0.85464347 0.83608259 0.81854447 0.80509013 0.79222623 0.7778443  0.76604992 0.75357131 0.74361914 0.73103737 0.72047985 0.70852353 0.69391038 0.68345464 0.67525254 0.66199053 0.65375931 0.64549847 0.64021109 0.63678364 0.63035679 0.62222921 0.62093812 0.62543811 0.63215044 0.6374868  0.63330412 0.6228482  0.60382774 0.57555389 0.55962309 0.54329907 0.5292889  0.5203509  0.51610226 0.51122573 0.51313374 0.51603814 0.51776186 0.52086922 0.52620923 0.52672605 0.53180917 0.52919364 0.53261507 0.52497241 0.52116192 0.51224443], [0.59379415 0.58946369 0.58251245 0.5772561  0.56924241 0.57052842 0.56656002 0.5659343  0.55949184 0.5541042  0.53983778 0.52113852 0.50067039 0.48506277 0.47441746 0.46621099 0.45741407 0.44926666 0.43692273 0.42006115 0.39848865 0.37440011 0.35428396 0.33485265 0.31935871 0.30402185 0.28992442 0.27824852 0.26877344 0.26074395 0.25265816 0.24656381 0.24249953 0.2382741  0.23529138 0.23389006 0.23309528 0.23261958 0.23132035 0.23025384 0.23066632 0.23028135 0.22912827 0.22747869 0.22622034 0.22500746 0.22414905 0.22411473 0.22478397 0.2266247  0.22830231 0.23003129 0.23092153 0.23320828 0.23857652 0.24823581 0.25903688 0.26570867 0.26354931 0.25244207 0.23444033 0.21537348 0.19902271 0.18710222 0.18027504 0.17789366 0.17802623 0.17943609 0.18347916 0.18917511 0.19471563 0.2031914  0.20783298 0.2155535  0.22235297 0.22654007 0.23262866 0.23262901 0.2321271  0.22911235 0.21361458], 25.54, 24.14, False
2022/12/01 15:36:05.770, 86473535, [1.77957443 1.74571875 1.70667733 1.66679644 1.64218584 1.6054692  1.58144312 1.56482557 1.5475923  1.53607725 1.51097589 1.48425336 1.4453123  1.41981907 1.38261355 1.35882899 1.33510605 1.31344647 1.29569132 1.2675661  1.23631646 1.20158046 1.16313605 1.13080613 1.09390443 1.05972417 1.02834713 0.99671994 0.96774513 0.94201903 0.9189017  0.89530814 0.87378877 0.85221608 0.83378041 0.81635402 0.80277055 0.78934646 0.77615629 0.76300173 0.75278638 0.74247791 0.72992365 0.71920493 0.7070901  0.69213973 0.68204093 0.6740183  0.66111507 0.65217908 0.64480515 0.63878237 0.63495868 0.62924821 0.62092003 0.6189971  0.62404731 0.63092437 0.63556224 0.63152194 0.62049816 0.60285167 0.57402203 0.55772633 0.54243998 0.52652655 0.51871367 0.51395162 0.50890009 0.51347201 0.51351734 0.51661293 0.5182016  0.52585916 0.52377895 0.52934066 0.53010917 0.52898664 0.52430508 0.51767196 0.51424427], [0.59926999 0.58484823 0.59237222 0.58210273 0.57731272 0.57133699 0.57233769 0.56840281 0.5626606  0.55723547 0.54347274 0.52255674 0.50423294 0.48634384 0.47436527 0.46890993 0.46149686 0.45145494 0.43890264 0.42188827 0.39843424 0.37535231 0.35473532 0.33618798 0.32004752 0.30511309 0.29094791 0.27990864 0.26902522 0.26132111 0.25352721 0.24814776 0.24351031 0.23879863 0.23589387 0.23404177 0.23376842 0.23325942 0.23210459 0.23062725 0.23099604 0.23015876 0.2292814  0.2282009  0.22719187 0.22522407 0.22429441 0.22473705 0.22459599 0.22616674 0.22859428 0.23090178 0.2317647  0.23331579 0.23913731 0.24828108 0.25903566 0.26627316 0.26462684 0.25270354 0.23578051 0.21581955 0.1995563  0.18781751 0.1808237  0.17794941 0.17906333 0.17949538 0.184093   0.19004546 0.19430441 0.20318805 0.20782993 0.21668931 0.22283069 0.22783957 0.23248874 0.23450834 0.23484707 0.22930561 0.21488793], 25.55, 24.14, False
2022/12/01 15:36:06.020, 86473786, [1.78547974 1.74570274 1.70843626 1.67105117 1.64964553 1.61625025 1.5861639  1.57208485 1.55724018 1.53882824 1.51803796 1.48686959 1.45345722 1.41955306 1.38676386 1.36181324 1.33811988 1.31871118 1.29655639 1.27131667 1.24012121 1.20574785 1.16811936 1.13312271 1.09871506 1.06398406 1.03194646 1.00050484 0.97021948 0.94444712 0.92118021 0.89741957 0.8752001  0.85383718 0.83607815 0.81805373 0.80416194 0.79134117 0.77657792 0.7640201  0.75023193 0.74038235 0.72806291 0.71665101 0.70511642 0.69019351 0.6802769  0.67173146 0.65920048 0.65026323 0.64287096 0.63718558 0.63333362 0.62721693 0.61922899 0.6174652  0.62266117 0.62906601 0.6342774  0.6299552  0.61909201 0.60138936 0.57274759 0.5563727  0.54157797 0.5252956  0.51802958 0.51285647 0.50920018 0.51087835 0.51337808 0.51441063 0.51793926 0.52440485 0.52458664 0.5260484  0.5288701  0.52887055 0.52322428 0.51650787 0.51251966], [0.58022228 0.5986946  0.57475193 0.58067529 0.57433649 0.57553601 0.57337967 0.56840215 0.56690175 0.55328551 0.54186076 0.52113854 0.50171184 0.48619086 0.4752711  0.46621074 0.45986561 0.45071482 0.43695917 0.42069433 0.39846133 0.37492601 0.35443567 0.33581221 0.31866939 0.30421133 0.29080461 0.27829942 0.26913051 0.2597693  0.25346806 0.24769701 0.24201816 0.23855069 0.23561748 0.23388895 0.23338321 0.2328022  0.23206517 0.2305029  0.23079159 0.23004145 0.22916653 0.22808815 0.22712016 0.2251156  0.22374567 0.22382173 0.22434684 0.22643687 0.22867913 0.23045674 0.23107185 0.23320745 0.2387783  0.24832822 0.25886987 0.26597936 0.26347437 0.25219988 0.23513943 0.21535345 0.1988938  0.18775205 0.18034152 0.17796014 0.17871779 0.17937269 0.18381327 0.18852355 0.19515164 0.20181114 0.20682958 0.2160753  0.22275424 0.22691748 0.23248973 0.23382862 0.23375959 0.22910996 0.21400794], 25.55, 24.14, False
2022/12/01 15:36:06.270, 86474035, [1.78391342 1.75912299 1.70518221 1.68240614 1.63848276 1.61502069 1.59005667 1.57138231 1.55393799 1.53981061 1.51345546 1.48645391 1.45436968 1.41859913 1.38808125 1.36178978 1.34063696 1.31803833 1.29902704 1.27017178 1.24135758 1.20468303 1.16713236 1.13301087 1.0965324  1.06429112 1.03067938 0.99936491 0.97055527 0.94473432 0.92054369 0.89804838 0.87578014 0.85437204 0.83582589 0.81829474 0.8046238  0.7917828  0.77763477 0.76503399 0.75121479 0.74076222 0.72806159 0.71774344 0.7052943  0.69036864 0.68080461 0.67208423 0.65937444 0.65043714 0.64287015 0.63700683 0.63369556 0.62759333 0.61903979 0.61765331 0.62186153 0.62844063 0.63535412 0.63018303 0.61909046 0.6008934  0.57197151 0.55664415 0.5410027  0.52498319 0.5180285  0.51143879 0.50768851 0.51010851 0.512901   0.5154621  0.51722155 0.52273342 0.52429327 0.52604726 0.52704285 0.52761444 0.52307112 0.51489495 0.51127868], [0.59926985 0.5820768  0.59236323 0.57924822 0.57326858 0.56953497 0.57110548 0.56887103 0.56265902 0.55355762 0.53983778 0.51972083 0.50045207 0.48619128 0.47416505 0.46807179 0.46067424 0.44926825 0.43827047 0.42131126 0.39902901 0.37486004 0.35394616 0.33568763 0.31858012 0.30416402 0.29051307 0.27889228 0.26907854 0.2603255  0.25276463 0.24692434 0.24183095 0.23820101 0.23561863 0.23333121 0.23299837 0.23303355 0.23167574 0.23042264 0.23054537 0.22968533 0.2291675  0.22820211 0.22674529 0.22522565 0.22418874 0.2243008  0.22453398 0.22606394 0.22849116 0.23045762 0.23150791 0.23316331 0.2391387  0.24791355 0.25920316 0.26600294 0.26388405 0.25289108 0.23500416 0.21582084 0.19932213 0.18752675 0.18020766 0.17756634 0.17906532 0.1790064  0.18426102 0.18930902 0.19471563 0.20089745 0.20780102 0.21607709 0.22283346 0.22691924 0.23404371 0.23282789 0.2339428  0.2293096  0.21123553], 25.54, 24.14, False
2022/12/01 15:36:06.520, 86474285, [1.778284   1.73377222 1.69666808 1.66108469 1.63612786 1.60447587 1.57979379 1.56827701 1.54604437 1.52761089 1.50930477 1.47978321 1.44457583 1.41670046 1.38196476 1.35685035 1.3316939  1.31330041 1.29210115 1.26563466 1.23684172 1.19850459 1.1633999  1.12697555 1.09276825 1.05670216 1.02591352 0.99298324 0.96444521 0.93929682 0.91503021 0.89254048 0.87003879 0.84921994 0.83043759 0.81319259 0.79975097 0.78668736 0.77256362 0.75934763 0.74591604 0.73562463 0.72341742 0.71191279 0.69974089 0.6854181  0.67515533 0.66716124 0.65430402 0.64519899 0.63776488 0.63183654 0.62825062 0.62241225 0.61452664 0.61226104 0.61769705 0.62392167 0.62914822 0.62504626 0.61440547 0.59625897 0.56737071 0.55095841 0.53584001 0.52068314 0.51304768 0.50751561 0.50367241 0.50574432 0.50773492 0.50967883 0.51221317 0.52027066 0.51914028 0.52220951 0.52371748 0.52324823 0.51782799 0.5114099  0.50632263], [0.60473812 0.5922451  0.58649757 0.58352032 0.56924798 0.57114256 0.57294876 0.56934209 0.56337721 0.55355817 0.54165403 0.5212903  0.50193105 0.48724294 0.47431576 0.46717143 0.45991002 0.45072048 0.43760085 0.42134721 0.39894898 0.37492623 0.35428364 0.33706468 0.31931373 0.30438555 0.29031506 0.27851888 0.26902572 0.26079672 0.25298324 0.24717927 0.24210311 0.23789336 0.23583173 0.23333646 0.23343251 0.23252563 0.23180023 0.23037816 0.22989304 0.22905179 0.22835401 0.22759419 0.22633552 0.22456234 0.22318503 0.22349003 0.22424258 0.22514831 0.22767275 0.22952282 0.23066258 0.23279116 0.23839908 0.24742968 0.25799083 0.26546372 0.2634002  0.25206886 0.23500357 0.21456197 0.19859473 0.18648913 0.18013968 0.17724864 0.17759562 0.1793732  0.18358805 0.18852411 0.19389816 0.20182139 0.2073071  0.215598   0.22163888 0.22713568 0.23249022 0.23418805 0.23212554 0.22988482 0.21444926], 25.55, 24.14, False
2022/12/01 15:36:06.770, 86474535, [1.778284   1.7293548  1.68670544 1.65968856 1.63245982 1.60129242 1.57620916 1.55619606 1.54488624 1.52623324 1.50514185 1.47496756 1.44409561 1.40795417 1.37823568 1.35134188 1.32917859 1.30909254 1.2903712  1.26306551 1.23136432 1.19573914 1.15986157 1.12492988 1.0895949  1.05411164 1.02277818 0.99142053 0.96193118 0.93685412 0.9130771  0.8904185  0.86746442 0.84705192 0.82889087 0.81100022 0.79673622 0.78469426 0.77023988 0.75833653 0.74572317 0.73543514 0.72323173 0.71227697 0.69991972 0.68541707 0.67533177 0.66715937 0.65483291 0.64520224 0.63847915 0.63255224 0.62898357 0.62260093 0.61433063 0.61303876 0.61728915 0.6251563  0.63000599 0.62525967 0.61581742 0.59723869 0.56838623 0.5515018  0.53641386 0.52099651 0.51337893 0.50783851 0.50560432 0.50565006 0.50787231 0.51082614 0.51312361 0.51864196 0.52016989 0.52166548 0.523394   0.5235056  0.5164893  0.51471226 0.50480776], [0.59256049 0.57196255 0.59236683 0.56620617 0.578368   0.57634074 0.57172062 0.56945916 0.5644206  0.5551222  0.54186042 0.52083531 0.50193105 0.48588497 0.47532217 0.46618054 0.45905776 0.4514453  0.43562115 0.42069473 0.39797451 0.37393992 0.35435975 0.33593695 0.31823551 0.30338932 0.28973194 0.27765594 0.26785795 0.25953376 0.25249186 0.24662354 0.24265426 0.23782033 0.23555463 0.23378493 0.23280475 0.23243519 0.2310092  0.22965929 0.23070782 0.2302808  0.22936081 0.2278979  0.22719265 0.22507683 0.22410858 0.22440602 0.22430667 0.22639588 0.22825958 0.2305625  0.23150728 0.23351545 0.23918378 0.24869734 0.25860787 0.26607898 0.26383162 0.25275932 0.23533419 0.21543413 0.19923591 0.18781842 0.18062253 0.17770068 0.17865252 0.17967917 0.18431479 0.19000258 0.19515225 0.20227442 0.20832452 0.21498303 0.22331264 0.22713568 0.23362976 0.23551302 0.23303329 0.22968752 0.2140314 ], 25.55, 24.14, False
