time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:22:28.816, 85656578, [1.04240201 1.01119539 0.98549296 0.95221084 0.93489811 0.90221753 0.88237487 0.86874118 0.85425453 0.83846459 0.82496262 0.80373047 0.78239678 0.76281085 0.74078826 0.72715239 0.70896581 0.69690985 0.68712008 0.66826281 0.650534   0.62981522 0.60758033 0.58797771 0.56862878 0.54715407 0.52931162 0.51122549 0.49465302 0.48029867 0.46806511 0.4538634  0.44254332 0.42952636 0.42025103 0.41040146 0.402562   0.39573928 0.38843731 0.38065278 0.37284309 0.36763531 0.36047914 0.35487185 0.3476166  0.33796552 0.33280985 0.32905403 0.32041665 0.31452845 0.31015135 0.30672504 0.3055421  0.30175057 0.29632263 0.2960242  0.29877558 0.30111199 0.30429158 0.29906581 0.29323404 0.28403001 0.265027   0.25884135 0.25064655 0.24039687 0.23919601 0.23580504 0.23692138 0.24220572 0.24730014 0.25146253 0.25559205 0.26429264 0.26716496 0.27199924 0.2755758  0.27865501 0.2727325  0.26879381 0.26524412], [0.45110251 0.4299803  0.41989825 0.41934504 0.40184449 0.39525172 0.39387853 0.38910629 0.37829985 0.37176397 0.36188504 0.34752607 0.33274023 0.32034798 0.31357321 0.30835773 0.3021947  0.29418169 0.28669582 0.27640976 0.2636001  0.25019101 0.23667194 0.22548522 0.2159793  0.20741218 0.19858334 0.19190955 0.18562996 0.18071765 0.17552779 0.17230025 0.16950586 0.16705401 0.16546223 0.1649885  0.16346319 0.16369548 0.16328371 0.16146733 0.16293643 0.16256889 0.16212392 0.16172175 0.16080383 0.15893203 0.15762782 0.15724238 0.15669783 0.15700561 0.15763676 0.15824819 0.15876998 0.16088148 0.163631   0.16851861 0.17404041 0.17704348 0.17542408 0.16834395 0.15817426 0.14702209 0.1368333  0.13091878 0.12712279 0.12634446 0.12880134 0.13140372 0.13559236 0.14202834 0.14766379 0.15548176 0.16228998 0.17088511 0.17707037 0.18364476 0.18953049 0.18985835 0.18971517 0.18643608 0.17069507], 25.48, 23.94, False
2022/12/01 15:22:29.066, 85656829, [1.05712158 0.99751766 0.97848866 0.94937701 0.92067072 0.90220911 0.88162032 0.86437441 0.85246987 0.83474117 0.82060122 0.79870719 0.77767113 0.75877116 0.74066173 0.72224189 0.70660127 0.69476486 0.68078933 0.66475843 0.64731671 0.62587511 0.60438952 0.58502935 0.56425677 0.54415771 0.52687232 0.50783881 0.49082199 0.47759663 0.46486479 0.45205786 0.43923636 0.42732966 0.41724477 0.407283   0.39981058 0.39337145 0.38530791 0.37843854 0.37391356 0.36900411 0.36218976 0.35638496 0.34923979 0.34024836 0.33442837 0.33113604 0.32264724 0.31725691 0.31259759 0.30921974 0.30771296 0.30451283 0.29911743 0.29833459 0.3013222  0.30376772 0.30598438 0.30155084 0.2963017  0.2864906  0.26787    0.26110261 0.25298618 0.24411663 0.24135949 0.24016515 0.23838855 0.24460854 0.24956523 0.25398765 0.25797379 0.26579659 0.26906065 0.2753089  0.27702105 0.27927704 0.27713476 0.27097976 0.26716743], [0.45482099 0.42962286 0.42502211 0.41716417 0.40569628 0.40241474 0.39940118 0.38475038 0.38533584 0.37233662 0.36509906 0.3475251  0.33262503 0.32350174 0.31548419 0.30836704 0.30219521 0.2971154  0.28930626 0.27768118 0.26577857 0.25066927 0.23819332 0.22680935 0.21722702 0.20870178 0.19992704 0.19328648 0.18634578 0.18128518 0.1768891  0.1738405  0.17050615 0.16833312 0.16630382 0.16553449 0.16496136 0.16446849 0.16402171 0.16248432 0.16408503 0.16365909 0.16314815 0.16268603 0.16227323 0.16009915 0.15889072 0.15829093 0.15798435 0.15825098 0.15916874 0.159608   0.160108   0.16164576 0.16435345 0.16963368 0.17539489 0.17816812 0.17682166 0.16955771 0.15931942 0.1482187  0.13829895 0.13167297 0.12783821 0.12788465 0.12956476 0.13164131 0.13686163 0.14188229 0.14847145 0.15636334 0.16379985 0.17249655 0.17832773 0.1844453  0.18991917 0.19114772 0.18864753 0.18913372 0.1728313 ], 25.48, 23.95, False
2022/12/01 15:22:29.316, 85657078, [1.03483394 1.01120748 0.97393236 0.94301079 0.92259906 0.90222594 0.88005444 0.86468253 0.85247969 0.83375635 0.82340761 0.79858862 0.77900142 0.76265359 0.73712885 0.72392873 0.70743923 0.69479464 0.68331865 0.665333   0.64998896 0.62587889 0.60530097 0.58586315 0.56504389 0.54528489 0.52791869 0.50853026 0.49172479 0.47851404 0.46451717 0.45193406 0.44052758 0.42786477 0.41773241 0.40842734 0.40044298 0.39466241 0.38577531 0.37923889 0.37468526 0.36895409 0.36370164 0.35788523 0.35137273 0.34197009 0.33752317 0.33354419 0.32537953 0.31948963 0.31502944 0.31148251 0.31001743 0.30652404 0.30168765 0.30246488 0.30495609 0.30908775 0.31192004 0.30772443 0.30195125 0.29096989 0.27281178 0.26611596 0.25804399 0.25012057 0.24690879 0.24617748 0.24756716 0.25192878 0.25864981 0.26336096 0.26612378 0.27473946 0.27649064 0.28017093 0.28361553 0.28397656 0.28154495 0.277547   0.27417348], [0.45483223 0.45597384 0.43588309 0.42303866 0.40659643 0.40241909 0.39339325 0.38983226 0.38129563 0.37253224 0.36356066 0.34906801 0.33389165 0.32136902 0.31550714 0.31009582 0.30221067 0.29706298 0.288669   0.27883214 0.26460033 0.24966429 0.23804017 0.22635003 0.2168471  0.20823375 0.20014515 0.19253903 0.18640334 0.18082342 0.17768873 0.17391785 0.17062814 0.16799847 0.16614563 0.16537479 0.16533883 0.16438542 0.1639237  0.1629801  0.16533964 0.16490311 0.16432283 0.16373029 0.16303018 0.16132639 0.16019337 0.15968273 0.15908306 0.15916428 0.16037548 0.16101107 0.16109982 0.16280549 0.16584412 0.17105441 0.17659361 0.17995645 0.17810636 0.17095823 0.16135039 0.14954858 0.13949381 0.13271804 0.12912529 0.1295635  0.13164276 0.13328235 0.13891112 0.14434069 0.14974898 0.1581679  0.16583156 0.1735811  0.18098035 0.1870331  0.19145232 0.19515807 0.19279315 0.19105366 0.17452593], 25.49, 23.95, False
2022/12/01 15:22:29.566, 85657328, [1.03920314 1.00128192 0.97393236 0.94730671 0.92684186 0.90536786 0.88703728 0.86874551 0.85474559 0.84279554 0.82216364 0.80724868 0.77870765 0.76479244 0.74165841 0.72729928 0.70973171 0.69827805 0.68457324 0.66825164 0.65054166 0.6288331  0.60895336 0.58840283 0.56703028 0.54751784 0.53001957 0.51122741 0.49463603 0.48001634 0.46678641 0.45499942 0.44153619 0.42853055 0.41930621 0.40948069 0.40254184 0.39564483 0.38743932 0.38046989 0.37355831 0.36789618 0.36131132 0.35552291 0.34785381 0.33890656 0.33378172 0.33016843 0.32117031 0.31581285 0.31096153 0.30789108 0.30672979 0.30258487 0.29807708 0.297484   0.29965533 0.30263062 0.30523785 0.30005321 0.29522266 0.28466543 0.26692453 0.25905097 0.25167452 0.24208012 0.23979052 0.23916327 0.23691755 0.24222592 0.24826958 0.25330596 0.25669006 0.26456132 0.26785609 0.27299401 0.27498764 0.27771679 0.27409208 0.2684151  0.26600188], [0.45110813 0.44422108 0.43808708 0.41132862 0.40866761 0.40308118 0.39436884 0.39019433 0.38235364 0.37371277 0.36188582 0.34897603 0.33521651 0.32362895 0.3154845  0.30923105 0.30378085 0.29776418 0.29060961 0.27813785 0.26564554 0.25066882 0.23755001 0.22792205 0.2171174  0.20853282 0.19969749 0.19273792 0.18694239 0.18139036 0.17659556 0.17391785 0.17051592 0.16822107 0.16677616 0.16567917 0.16509789 0.16464714 0.1635594  0.16250861 0.16321136 0.1629655  0.16214996 0.16187026 0.16124348 0.15884794 0.1583513  0.15800175 0.15741129 0.15734663 0.15863479 0.15911391 0.15955884 0.16033982 0.16409224 0.16884237 0.17463945 0.17832722 0.17595417 0.16864938 0.15912752 0.14735543 0.13815442 0.13189484 0.12698084 0.12769671 0.13004792 0.13140293 0.13607829 0.14348839 0.14857302 0.15725744 0.16332571 0.17189179 0.17804933 0.18493831 0.19004573 0.19250611 0.1913394  0.18739547 0.17324762], 25.49, 23.94, False
2022/12/01 15:22:29.816, 85657578, [1.03640235 1.01118329 0.98130864 0.94937701 0.92623945 0.90220911 0.88589502 0.86174947 0.84915333 0.83669595 0.82200105 0.80096644 0.77644316 0.7616205  0.73700237 0.72219441 0.70736485 0.69540758 0.68138895 0.66473361 0.64678876 0.62587584 0.60484487 0.58502143 0.56345159 0.54493245 0.52504541 0.50783881 0.49080234 0.47633843 0.46364672 0.45144851 0.43736885 0.42557915 0.41678274 0.40636101 0.39934741 0.39263237 0.38398716 0.37655543 0.37085998 0.36584881 0.35910625 0.35285859 0.34594718 0.33663797 0.3315306  0.32724624 0.31877816 0.31358243 0.30833509 0.30541324 0.30420602 0.30074622 0.29547294 0.29497577 0.29725241 0.30018203 0.30287318 0.29848961 0.2928641  0.28287906 0.26386338 0.25735421 0.24929154 0.23894756 0.23637612 0.23513507 0.23543872 0.23978334 0.24600175 0.24900096 0.2548559  0.26181956 0.26440302 0.26968435 0.27214857 0.27521166 0.27070511 0.26770062 0.26058172], [0.4732542  0.44882557 0.42502211 0.41839078 0.41341829 0.40175361 0.39940118 0.38910329 0.38586845 0.37351685 0.36636515 0.35023973 0.33636674 0.32576397 0.31742974 0.30924026 0.30454293 0.29771442 0.28990906 0.27937047 0.26739025 0.2512923  0.23945965 0.22797515 0.21793148 0.20930003 0.20075606 0.19428973 0.18760005 0.18298598 0.17751565 0.17480836 0.17116934 0.16900343 0.16692926 0.16612127 0.16589459 0.1655341  0.16530415 0.16350674 0.16401418 0.16428178 0.16390926 0.16336583 0.16248515 0.16082811 0.15988646 0.15900897 0.15894171 0.15915384 0.15988973 0.16038338 0.16050698 0.16205145 0.16532639 0.17031541 0.17561775 0.17911622 0.17728979 0.17017014 0.16046434 0.148289   0.1398401  0.132273   0.12879121 0.12839783 0.13025832 0.13267921 0.13824848 0.14385544 0.14978487 0.1577216  0.16481655 0.17305973 0.17916779 0.18504209 0.19132551 0.19235703 0.19027224 0.18798534 0.17325001], 25.48, 23.94, False
2022/12/01 15:22:30.066, 85657829, [1.04077633 0.99751766 0.98453575 0.940163   0.92507165 0.89640556 0.87697456 0.86437441 0.84607641 0.83512578 0.81780304 0.79983698 0.77663767 0.75861387 0.73607246 0.71887559 0.70580256 0.68991987 0.6794807  0.66240091 0.6457104  0.6219398  0.60257701 0.58163047 0.5622607  0.54228759 0.52438905 0.5062016  0.48890903 0.47424999 0.46226691 0.44928881 0.43636144 0.42473719 0.41445122 0.40443157 0.39754727 0.39082772 0.38289952 0.37555053 0.36764885 0.36238426 0.35571886 0.35004695 0.34267238 0.33343303 0.32813398 0.32419845 0.31590783 0.31053555 0.30581692 0.30233675 0.30120252 0.29768187 0.29237029 0.29193772 0.29436026 0.29711031 0.30011863 0.29495813 0.28912875 0.27996879 0.26045812 0.25377385 0.24664645 0.23664214 0.23516583 0.23313533 0.23251914 0.23778547 0.24255587 0.24807996 0.25284949 0.25961516 0.2635377  0.26682206 0.2698477  0.27490138 0.27003626 0.26299662 0.26326129], [0.45855876 0.44170179 0.4454969  0.42767153 0.41341829 0.4037399  0.40118067 0.38946458 0.38816301 0.3740937  0.36650232 0.34888219 0.33981849 0.32576397 0.31740618 0.3126954  0.30690667 0.29909243 0.29118132 0.2811389  0.26730229 0.25253384 0.24126738 0.22878774 0.21950428 0.20971103 0.20175669 0.19428973 0.18778176 0.18292719 0.17891018 0.17553832 0.17233739 0.16939117 0.16851373 0.16692923 0.16690963 0.16660431 0.16562024 0.16419066 0.16396946 0.1631491  0.162414   0.16246944 0.16093443 0.15962035 0.15868505 0.15791878 0.1576986  0.15796465 0.15892504 0.15931614 0.16005312 0.16119245 0.164402   0.16957519 0.17496642 0.17833637 0.17629772 0.16925725 0.15900472 0.14795481 0.13767601 0.13218829 0.12821742 0.1276988  0.12914937 0.13140451 0.1358659  0.14312485 0.14934711 0.1577216  0.1628248  0.17245697 0.17979637 0.18483925 0.18991917 0.19167647 0.19082796 0.18932122 0.17197266], 25.48, 23.94, False
2022/12/01 15:22:30.316, 85658078, [1.02725646 0.99631021 0.97391565 0.949382   0.92200496 0.8942053  0.87734894 0.86437657 0.84560023 0.83042103 0.81935881 0.79958919 0.77211745 0.75948564 0.73241632 0.71967061 0.70365384 0.69198157 0.67886326 0.66181882 0.6435992  0.62292439 0.60165538 0.58293224 0.56066295 0.54118069 0.52328433 0.50586798 0.48793419 0.47485931 0.46135988 0.44931128 0.43610509 0.42400737 0.41422124 0.40474075 0.39664365 0.3912506  0.38207264 0.37573548 0.36798725 0.36345891 0.35626012 0.35037982 0.34370093 0.33409633 0.32928224 0.32552103 0.31688689 0.31121145 0.30646413 0.30279228 0.30187    0.29874006 0.29250685 0.29266704 0.29490991 0.29730024 0.30092582 0.29582135 0.2902727  0.28017316 0.26196961 0.25509467 0.24689307 0.23632106 0.23514088 0.23381646 0.23251963 0.2389574  0.24381504 0.24752561 0.25275673 0.25961561 0.26422788 0.26682243 0.2712925  0.27490158 0.27038088 0.26589468 0.26017462], [0.44193589 0.43920458 0.42502583 0.41839333 0.40955724 0.40374099 0.39566073 0.39218834 0.38410985 0.37527334 0.35934676 0.35014789 0.33509953 0.32359673 0.31452882 0.31095726 0.30297203 0.29701267 0.28933906 0.27821758 0.26403371 0.25071754 0.2376012  0.22716261 0.21717234 0.20812255 0.19964114 0.19277227 0.18735948 0.18173389 0.17709746 0.17361131 0.17021377 0.16788971 0.1665674  0.16477859 0.16518645 0.16415658 0.16358069 0.16234422 0.16364854 0.16312221 0.16273297 0.16178927 0.1614975  0.15951555 0.15779171 0.15800325 0.1576982  0.15763415 0.15878039 0.15936139 0.15970867 0.16119201 0.1640935  0.1692589  0.17518032 0.17799958 0.17635335 0.16919798 0.15893757 0.14834742 0.13865245 0.13174189 0.12776728 0.12711448 0.12921794 0.13231104 0.13725213 0.14307555 0.14927807 0.15636292 0.1637993  0.17201193 0.17846812 0.18384783 0.18940899 0.1915237  0.19078501 0.18913293 0.17304001], 25.48, 23.93, False
2022/12/01 15:22:30.566, 85658328, [1.03917092 0.99135673 0.9711109  0.93022203 0.92565514 0.89953799 0.87502382 0.86234549 0.84204538 0.83435712 0.81360944 0.79695777 0.77098715 0.75632377 0.72968892 0.71868862 0.7004979  0.68852905 0.67819117 0.65833342 0.64198844 0.61997419 0.59893399 0.57953456 0.55948333 0.53893736 0.5211861  0.50289402 0.48572279 0.47149308 0.45849596 0.447403   0.43383356 0.42097316 0.41168161 0.40204286 0.39542927 0.38840146 0.38000771 0.37309624 0.36750805 0.36186483 0.35575181 0.34989645 0.34252412 0.33312545 0.32761663 0.32437594 0.31560392 0.31021496 0.30531412 0.30230072 0.30107259 0.29715295 0.2918132  0.29238629 0.29417722 0.29733849 0.29976508 0.29471119 0.28984035 0.28001219 0.2612361  0.25434103 0.24580603 0.23751771 0.23486975 0.23447834 0.23323443 0.23774713 0.24214902 0.24844605 0.25275634 0.26098406 0.26387707 0.26759284 0.27070378 0.27333592 0.27038061 0.26442417 0.26209629], [0.45109689 0.44882557 0.43192149 0.42983697 0.41431863 0.40960212 0.40118067 0.38982627 0.38437417 0.37741619 0.36188427 0.35014741 0.33498319 0.32359653 0.31646251 0.31009226 0.30455896 0.2970898  0.28930626 0.27933126 0.26512332 0.25167379 0.23853045 0.22808047 0.21766098 0.20812282 0.19942228 0.19259832 0.18735977 0.18196976 0.17751565 0.17336107 0.17068591 0.16783508 0.16698826 0.16586942 0.16561761 0.16496059 0.16434664 0.1630087  0.1665347  0.1663491  0.16623509 0.1654172  0.16424837 0.16253676 0.16150018 0.16077518 0.1603712  0.16072935 0.16147637 0.16188878 0.16257982 0.16356311 0.16701285 0.17148034 0.17713497 0.18068422 0.17926761 0.17174889 0.16122781 0.15028331 0.14012696 0.13390412 0.13045952 0.12956559 0.13143806 0.13419121 0.13852173 0.14517101 0.15146726 0.1586031  0.1668191  0.17350382 0.18021259 0.18584195 0.19375978 0.19516115 0.19296675 0.19086891 0.17496748], 25.48, 23.94, False
2022/12/01 15:22:30.816, 85658578, [1.03917092 1.00125773 0.9771398  0.9437233  0.92507165 0.89733231 0.88162032 0.86294264 0.84785537 0.83512578 0.81920189 0.79845861 0.77663767 0.75861387 0.73700237 0.72060553 0.70434642 0.6919808  0.68077104 0.66066409 0.64677165 0.62292356 0.60210933 0.58247596 0.56347386 0.54231453 0.52544628 0.5065362  0.48890903 0.47514188 0.46193595 0.44951845 0.43739077 0.42518018 0.41489084 0.40607781 0.39790097 0.39198843 0.38283795 0.37620699 0.37252213 0.36707951 0.36083354 0.35470469 0.3479589  0.33812682 0.33332687 0.32950549 0.32121863 0.31550798 0.31079851 0.30736248 0.30604261 0.30316755 0.29718966 0.29655666 0.2986619  0.30223037 0.30446773 0.30029721 0.29500433 0.28468442 0.26666231 0.25986693 0.2514051  0.24295386 0.23980101 0.23813434 0.23873573 0.24335738 0.24708555 0.25336791 0.25659485 0.26579659 0.26801785 0.27299252 0.27616388 0.27521166 0.27475984 0.26912766 0.2667583 ], [0.4565502  0.43920163 0.43413326 0.41594003 0.40569628 0.40241474 0.3966378  0.38946458 0.38357721 0.37214494 0.36342303 0.3474337  0.33509928 0.32251326 0.31548419 0.30923594 0.30298863 0.29638885 0.28806818 0.27764174 0.26407825 0.24913818 0.23721329 0.2257857  0.2168476  0.2085339  0.19942228 0.1919683  0.18664466 0.18106072 0.17644692 0.17241571 0.1702703  0.16694272 0.16599127 0.16498949 0.16482298 0.16466733 0.16389744 0.16257735 0.16362285 0.16323517 0.16223501 0.16212957 0.16139204 0.15932883 0.15816618 0.15748802 0.15741286 0.15790901 0.15854736 0.15877821 0.15926339 0.16128786 0.16393988 0.1685279  0.17479509 0.17827498 0.17601124 0.16889216 0.15906174 0.14755612 0.13808843 0.13115765 0.12776769 0.12627469 0.12901111 0.13196865 0.13598393 0.14339246 0.14857464 0.15640744 0.16379985 0.17020535 0.18021259 0.18483925 0.18979    0.19266141 0.1911702  0.18721157 0.17218177], 25.48, 23.94, False
2022/12/01 15:22:31.066, 85658829, [1.04241006 1.00623558 0.97112761 0.94656611 0.92068369 0.90222173 0.87577397 0.86468037 0.84810314 0.83513195 0.81765296 0.79482719 0.77541246 0.75671719 0.73613629 0.71892435 0.70358567 0.69195691 0.6794821  0.66010739 0.64412874 0.62440165 0.60028827 0.58205578 0.56228613 0.54115588 0.52404006 0.50482976 0.48889276 0.47455727 0.46229123 0.44899775 0.43610697 0.42290158 0.41493784 0.40469762 0.39729602 0.39147372 0.38211505 0.37528818 0.37014761 0.36515711 0.35900344 0.35292214 0.34565106 0.336023   0.33102993 0.3274246  0.31913315 0.3134398  0.30887408 0.30594146 0.30422502 0.30144665 0.29582084 0.29550998 0.29818873 0.30171976 0.3032487  0.29949796 0.2944205  0.28380496 0.26573865 0.25856918 0.25114025 0.24181075 0.23887494 0.23781852 0.23764611 0.24339772 0.24741673 0.25195526 0.25723841 0.26614823 0.26750398 0.27222181 0.27498745 0.27740576 0.27275379 0.27060067 0.26594122], [0.46231871 0.44632158 0.44156523 0.4196275  0.41315653 0.39525281 0.39762175 0.38983076 0.38235206 0.37214779 0.36242801 0.35033355 0.33510004 0.32155514 0.31549574 0.31096092 0.30378111 0.29766249 0.28920556 0.27817756 0.26455607 0.25100199 0.23804022 0.2269513  0.21744251 0.20836512 0.2003076  0.19360067 0.18652636 0.18224129 0.17793224 0.17455621 0.17116808 0.16916966 0.16766634 0.16691704 0.16627271 0.165763   0.16547497 0.16430865 0.16305151 0.16303541 0.16223392 0.16178842 0.16045159 0.15932723 0.15797778 0.15744402 0.15755455 0.1571601  0.15792458 0.15926027 0.15970783 0.160388   0.16409266 0.16895092 0.17447698 0.17766253 0.17607317 0.16889122 0.15868427 0.14801833 0.13802018 0.13144903 0.12721946 0.1266712  0.12873223 0.13133781 0.13610081 0.14297693 0.14931158 0.1568246  0.16230988 0.17096332 0.17812047 0.1849389  0.19004639 0.19197831 0.1915112  0.18873223 0.1723892 ], 25.49, 23.94, False
2022/12/01 15:22:31.316, 85659078, [1.03360746 1.01367499 0.97389895 0.94727681 0.93121212 0.89732389 0.88198866 0.86782879 0.84890782 0.83512167 0.81795479 0.80096357 0.77757192 0.75758365 0.7352635  0.72214563 0.70656425 0.69267509 0.68198736 0.66184016 0.64572007 0.62439772 0.60347669 0.58375087 0.56385778 0.54376794 0.52651755 0.50685079 0.49115817 0.47603202 0.46457396 0.45092248 0.43867593 0.42688432 0.4162969  0.40712863 0.39938953 0.39365492 0.38434857 0.37806833 0.37141305 0.36655854 0.35963006 0.35387184 0.34695998 0.33713883 0.33201554 0.32856875 0.32027149 0.31402909 0.31002333 0.30643179 0.30487331 0.30159724 0.29633975 0.29566721 0.29836965 0.30150888 0.30426979 0.2997413  0.29418068 0.2838019  0.26554267 0.25835799 0.2503367  0.2409489  0.23887261 0.23680625 0.23617602 0.24218494 0.24656165 0.25146095 0.25650043 0.26270379 0.26750282 0.27199775 0.27386126 0.27708786 0.27409047 0.27021996 0.26442622], [0.45307743 0.45091249 0.43018299 0.41961476 0.41044839 0.40373773 0.3961462  0.38710379 0.38207928 0.37527049 0.36523507 0.35159677 0.33394786 0.32684773 0.31935251 0.31009668 0.30533671 0.29844198 0.29111627 0.28110059 0.26669165 0.25315673 0.24067606 0.22954821 0.21977559 0.21178714 0.20297805 0.19663868 0.19017505 0.18485461 0.18007336 0.17656525 0.17329451 0.17139971 0.1698751  0.16860905 0.16850184 0.1679837  0.16688526 0.16637756 0.16360497 0.16319287 0.16299667 0.16223869 0.16127    0.15932989 0.15854108 0.15862158 0.15755652 0.15777852 0.15840415 0.1588793  0.15970994 0.16169432 0.16475947 0.16931843 0.17523274 0.17850521 0.17659167 0.16925788 0.15900527 0.14755681 0.13774396 0.1321197  0.12790953 0.12737258 0.12935857 0.1320099  0.13653044 0.14261375 0.14894447 0.15727453 0.16330831 0.17185554 0.17916906 0.18364711 0.19132684 0.19402419 0.19117122 0.19028445 0.1728325 ], 25.48, 23.94, False
2022/12/01 15:22:31.566, 85659328, [1.0631553  1.01243945 0.98968165 0.9544432  0.9385834  0.91340268 0.89598402 0.87484772 0.86138639 0.84751531 0.8330634  0.8111475  0.79230154 0.77114008 0.75011173 0.7357381  0.71964307 0.70732026 0.69353817 0.67644931 0.65962819 0.63820075 0.61807953 0.59774199 0.57738521 0.55725364 0.54135741 0.5215924  0.50484605 0.4909768  0.47840306 0.46565917 0.45288738 0.44029742 0.43094467 0.42025259 0.41307375 0.40730313 0.39899902 0.39212548 0.3860605  0.38151203 0.37421674 0.36906098 0.3617341  0.35222747 0.34724292 0.34360596 0.33467949 0.32964145 0.32492983 0.32116065 0.32026383 0.31697697 0.3112733  0.31021503 0.31362865 0.31650731 0.31904729 0.31431727 0.30864985 0.29891199 0.28048155 0.27315146 0.26528662 0.25584456 0.25307492 0.25256363 0.25125382 0.25597859 0.26092478 0.26632502 0.27253814 0.27818996 0.28169454 0.2882366  0.28958463 0.29276265 0.2869781  0.28483773 0.27768072], [0.47326544 0.43709731 0.43193637 0.42892157 0.41342556 0.40960647 0.39989752 0.39219283 0.38640838 0.37604873 0.36523738 0.35033404 0.33625087 0.32681642 0.31934073 0.31183344 0.30766774 0.29838939 0.29191443 0.27986733 0.26721386 0.25301177 0.24043939 0.22832836 0.21869014 0.20989755 0.20214615 0.19423059 0.18783922 0.18241745 0.17858289 0.17511447 0.17209975 0.16916661 0.16856558 0.16642366 0.16642588 0.16583018 0.16561821 0.16440099 0.16485873 0.16463469 0.1635616  0.16347249 0.16237747 0.1602642  0.15928159 0.15859237 0.1581826  0.15863518 0.1592217  0.16004402 0.16070075 0.16189859 0.16471689 0.17026426 0.17550497 0.17895484 0.17728866 0.1699863  0.16001965 0.14822309 0.13871874 0.13227181 0.12895742 0.12851103 0.13087972 0.13267762 0.13707426 0.14339072 0.14971471 0.15771994 0.16481435 0.17313692 0.17846621 0.18633471 0.19222044 0.19182543 0.19206634 0.19027974 0.17324762], 25.49, 23.94, False
2022/12/01 15:22:31.816, 85659578, [1.05442821 1.03362456 0.99387525 0.95877287 0.94417131 0.91388611 0.89480238 0.88158035 0.87056822 0.85244405 0.83619711 0.81731453 0.79364256 0.77415674 0.75491414 0.73742941 0.7250112  0.7108156  0.69611425 0.68287858 0.66391585 0.64363626 0.62081947 0.60155827 0.58134475 0.56177508 0.54380823 0.52497176 0.5080504  0.49464582 0.48192365 0.46924086 0.45648704 0.44523572 0.43488881 0.4243963  0.41768767 0.41127201 0.40321274 0.39601306 0.39251597 0.38741569 0.38019036 0.37404643 0.36698587 0.35723979 0.35192709 0.34827595 0.33983846 0.33394441 0.32948303 0.3254243  0.32458925 0.3219394  0.31596158 0.3157673  0.31839678 0.321444   0.32417101 0.31927029 0.31314902 0.30410662 0.28520052 0.27847325 0.27039739 0.26042831 0.25741164 0.25659699 0.25567631 0.26120701 0.26442322 0.27077597 0.27373669 0.28205241 0.28637055 0.29001277 0.29135042 0.29464643 0.29137129 0.28489189 0.28387654], [0.46780194 0.4467413  0.4358899  0.41840608 0.40749479 0.40441061 0.39485978 0.39019695 0.38129838 0.37215042 0.36523814 0.34653557 0.33510068 0.32468117 0.31548452 0.30922646 0.30298711 0.29768715 0.2892045  0.27813718 0.26455571 0.24908888 0.2385811  0.22619127 0.21668306 0.20771016 0.19958273 0.19296972 0.18592771 0.18122403 0.17626915 0.17343749 0.17068342 0.16794246 0.16640874 0.16497538 0.16456376 0.16436617 0.16370247 0.16250759 0.16312113 0.16358732 0.16249542 0.16223535 0.16107878 0.15909694 0.1581634  0.15814439 0.15751036 0.15763216 0.15816683 0.15897595 0.15951115 0.1611422  0.16384029 0.16884169 0.1743731  0.17777644 0.17600957 0.16932006 0.15944161 0.1472256  0.13822976 0.13151737 0.1271477  0.12729773 0.12942334 0.13066647 0.13652739 0.14265916 0.14890681 0.15680862 0.1633246  0.17144604 0.17846496 0.18563528 0.19081243 0.19212824 0.19330694 0.18758102 0.17196902], 25.49, 23.93, False
