time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 01:40:44.012, 36351628, [2.44773288 2.3951758  2.36201514 2.31641    2.27951083 2.25506753 2.22729072 2.2067863  2.18846188 2.17275497 2.14469496 2.11294845 2.06485837 2.03383708 1.99420697 1.95956246 1.92999839 1.8968996  1.87250379 1.8374021  1.80340176 1.75945565 1.71306628 1.66503846 1.61897094 1.56764602 1.52444304 1.48173716 1.43851009 1.40234383 1.36937663 1.33623092 1.30561043 1.2742191  1.24821525 1.22319274 1.20250906 1.18351864 1.16198404 1.1436021  1.12755487 1.11121862 1.09376989 1.07657538 1.05901885 1.03912405 1.02362709 1.01017817 0.99238163 0.97951986 0.9673214  0.95779254 0.95030349 0.93905434 0.92773105 0.92364883 0.92757999 0.93563708 0.94229307 0.9381878  0.92684581 0.90312701 0.86837604 0.84472274 0.82160357 0.80272518 0.78827516 0.78033362 0.77120948 0.76973341 0.76865649 0.76731418 0.76685361 0.76861867 0.7681534  0.7674763  0.76516156 0.76444267 0.75483825 0.75183066 0.74093976], [0.62604633 0.63310177 0.6271031  0.63686527 0.64000481 0.644781   0.65883484 0.656193   0.65793701 0.64940559 0.63571041 0.61460801 0.59637813 0.58129473 0.56972332 0.55904932 0.55076038 0.53881465 0.52695233 0.50723372 0.4829914  0.45585567 0.43008222 0.40477239 0.38268581 0.3632247  0.34465038 0.33066419 0.3178279  0.30759323 0.29895703 0.29210796 0.28632086 0.28137758 0.27841772 0.27633591 0.27502096 0.27466443 0.27406819 0.27235039 0.27287474 0.27244144 0.27052893 0.2702603  0.268764   0.26737845 0.26702223 0.26738157 0.26789917 0.27023245 0.27320575 0.27487124 0.27659891 0.27914379 0.28678072 0.29875234 0.31307062 0.32265614 0.32146647 0.30800669 0.28606088 0.2620924  0.24153891 0.22700036 0.21835282 0.21373719 0.2130349  0.2133227  0.21583861 0.220571   0.22570431 0.23069223 0.23669607 0.24167012 0.24771421 0.25339172 0.25724446 0.25748582 0.25842028 0.25509534 0.23832845], 25.13, 23.71, False
2022/12/01 01:40:44.261, 36351878, [2.44367079 2.39566195 2.34444049 2.31644006 2.27771877 2.2401536  2.2253604  2.20852536 2.17950422 2.16839339 2.14594643 2.10887264 2.06279887 2.03243116 1.99039812 1.95577926 1.92751385 1.8955669  1.86942089 1.8389699  1.79948013 1.75750287 1.71021574 1.66590453 1.61639667 1.56746178 1.52202373 1.47933368 1.43771002 1.40137738 1.36788526 1.33463073 1.30493734 1.27332215 1.24657963 1.22209534 1.20030901 1.18205899 1.16059426 1.14163886 1.12691186 1.11023305 1.09318037 1.07578119 1.05805988 1.03856311 1.0232299  1.00944318 0.99200418 0.97857509 0.96676276 0.95705687 0.94934717 0.93866831 0.92751876 0.92303984 0.92733143 0.93475156 0.94202253 0.93838773 0.92582159 0.9023412  0.8675548  0.84383616 0.82189423 0.80138813 0.78724821 0.77850895 0.77037477 0.76797108 0.76845869 0.76675724 0.76515651 0.76958906 0.76659199 0.76715504 0.76516268 0.76232751 0.75617565 0.74865891 0.74169717], [0.62062481 0.62961321 0.63104519 0.63454267 0.64225836 0.64909929 0.64845151 0.65724552 0.65363155 0.64848646 0.6359562  0.61009518 0.59280373 0.57720851 0.56767198 0.55986277 0.54838797 0.53734658 0.52294639 0.50723179 0.48187612 0.45325534 0.42815789 0.40421178 0.38154147 0.36195243 0.34395983 0.32949994 0.31675725 0.30632605 0.29820579 0.29076953 0.2852526  0.28003956 0.27709927 0.27598831 0.27458368 0.27401747 0.27287688 0.27141347 0.27340513 0.27259874 0.27064515 0.26980394 0.2689517  0.26711365 0.26657044 0.26689866 0.26771139 0.27000397 0.27282608 0.27478587 0.27616403 0.27925336 0.28653242 0.29891296 0.31285483 0.32260722 0.32128407 0.30776379 0.28605921 0.26188565 0.24021245 0.22595935 0.21713444 0.21373405 0.21309471 0.21295322 0.21438057 0.21978316 0.2244178  0.22977961 0.23417559 0.24067097 0.24619142 0.25077939 0.25646127 0.25816069 0.25605388 0.25411535 0.23746731], 25.14, 23.71, False
2022/12/01 01:40:44.512, 36352127, [2.46888617 2.4059194  2.37380278 2.34149347 2.2924532  2.26631298 2.24488977 2.21925118 2.20338046 2.1845334  2.1627824  2.12575357 2.08360192 2.0456218  2.00521167 1.97262427 1.94005377 1.90967239 1.88450084 1.85049028 1.81353777 1.77040537 1.72356409 1.67809701 1.62941914 1.57992394 1.53567323 1.49142843 1.45057186 1.41455847 1.37940538 1.34614242 1.31511753 1.28499083 1.2570602  1.23257874 1.21127348 1.19160438 1.1710764  1.15148844 1.12839815 1.11210743 1.09458366 1.07679221 1.05962245 1.03992598 1.02421834 1.01039728 0.99296372 0.97916544 0.96735594 0.95725927 0.94993374 0.93888867 0.92752844 0.92265744 0.92758046 0.93499829 0.94204857 0.93839934 0.92608769 0.90235437 0.86782634 0.84385149 0.82158355 0.80044921 0.78795439 0.77897423 0.77073396 0.76842968 0.76754264 0.76589827 0.76560905 0.76937    0.76529568 0.76540911 0.76516174 0.76107275 0.7561743  0.74794534 0.74225165], [0.62736881 0.62570418 0.63293274 0.6427962  0.63777191 0.64650289 0.65070904 0.65619451 0.65968953 0.64940654 0.63874755 0.61334766 0.5979422  0.58119171 0.5697234  0.56154223 0.54993699 0.53950214 0.525625   0.50907319 0.48468537 0.45637997 0.42913491 0.40568657 0.38437702 0.3631826  0.34586204 0.3302921  0.31808677 0.3085167  0.29918115 0.29241424 0.28661135 0.2813771  0.27810641 0.27665008 0.27530644 0.2758185  0.27450678 0.2729435  0.27250582 0.27184181 0.27021675 0.26942092 0.26838893 0.26666832 0.26620344 0.26697799 0.26727392 0.26949782 0.27276133 0.27487079 0.27625091 0.27907429 0.28662185 0.29858921 0.31261147 0.32243471 0.32115417 0.30768162 0.2866206  0.26174138 0.24055304 0.22660792 0.21775278 0.21301844 0.21309747 0.21270649 0.21651397 0.22057056 0.22447307 0.23022402 0.2361647  0.24224138 0.24818879 0.25186072 0.25696005 0.25900978 0.2562254  0.25586682 0.23941201], 25.13, 23.71, False
2022/12/01 01:40:44.762, 36352377, [2.41801373 2.39516363 2.35934781 2.31639998 2.27950214 2.25351982 2.22533697 2.19939348 2.1909391  2.16781411 2.14717552 2.10721489 2.06900625 2.03006271 1.99085535 1.95656722 1.92647265 1.89662769 1.86770629 1.8379705  1.80034498 1.75750458 1.70978413 1.66380685 1.61649713 1.56754799 1.52246632 1.47840003 1.43797313 1.40190009 1.36787685 1.33511788 1.30337452 1.27350955 1.24591139 1.22203475 1.19969275 1.18132132 1.16052746 1.14072288 1.12233482 1.10515781 1.08726827 1.07095241 1.0525715  1.03259109 1.01770338 1.00427132 0.9868728  0.97273573 0.96177592 0.95126824 0.94368961 0.93347104 0.92145541 0.91803373 0.92114577 0.92965918 0.93739406 0.93308948 0.92077954 0.8975707  0.86154685 0.83920337 0.81695316 0.79519013 0.78399225 0.77387282 0.76618494 0.76375478 0.76196956 0.76310163 0.76046486 0.76420012 0.76293313 0.76127775 0.76129458 0.75915335 0.7497987  0.74742729 0.73741135], [0.65061056 0.63309584 0.64288472 0.64130183 0.64224374 0.6551281  0.65657081 0.65922006 0.66441506 0.65566072 0.63899101 0.61605239 0.59866791 0.58150092 0.57250213 0.56169795 0.5523072  0.54029977 0.52829693 0.51028539 0.48522088 0.45733717 0.43100037 0.406431   0.38469519 0.36359294 0.34602915 0.33168643 0.3189625  0.30934275 0.29978128 0.29262343 0.28670761 0.28279629 0.27932782 0.27724703 0.27647381 0.27664902 0.27508089 0.27358363 0.27377679 0.27299786 0.27165869 0.27056721 0.2696676  0.26808886 0.26780354 0.26782412 0.26871025 0.27112584 0.27354308 0.27566265 0.2774052  0.28051606 0.28766115 0.29944864 0.31362139 0.32352681 0.32197645 0.30881415 0.28695883 0.26297053 0.24206309 0.22722891 0.21828869 0.21419642 0.21338162 0.21382119 0.21719093 0.22098529 0.22603613 0.23070566 0.23671679 0.24286434 0.24771549 0.2542152  0.25852028 0.2598575  0.2584213  0.25546303 0.24027117], 25.12, 23.71, False
2022/12/01 01:40:45.012, 36352628, [2.45624074 2.39564371 2.3561539  2.3148793  2.27589067 2.24980441 2.21951014 2.19767688 2.18350958 2.16838719 2.14151124 2.1088683  2.06330294 2.02865674 1.98999243 1.95313853 1.92130669 1.89287834 1.86381499 1.83407133 1.79681778 1.75293604 1.70661678 1.65926476 1.61237672 1.56311854 1.51832633 1.47507184 1.43360794 1.39825336 1.3642707  1.33050877 1.3007876  1.26927157 1.24137815 1.21852215 1.19614122 1.17782217 1.15635338 1.13777672 1.12108375 1.10472621 1.08688194 1.07039194 1.05271913 1.032178   1.0172783  1.00315496 0.98556144 0.97253631 0.96103844 0.95068174 0.94328891 0.93326242 0.9204331  0.91742496 0.92113605 0.92877453 0.93671972 0.93210208 0.91978778 0.89704822 0.86096947 0.83833557 0.81603552 0.79547192 0.78264442 0.77311136 0.76451431 0.76375625 0.76329123 0.76142729 0.76170999 0.76280303 0.76242044 0.76247275 0.76129552 0.75958479 0.75074585 0.74548653 0.73645411], [0.64104385 0.62853138 0.63506028 0.64280132 0.64703031 0.64219946 0.65816507 0.66278875 0.65700404 0.65035757 0.63832957 0.61768624 0.59766362 0.58380407 0.57287852 0.56093496 0.55250695 0.54105911 0.52764055 0.50906742 0.48572656 0.45726772 0.43140095 0.40675179 0.38461816 0.36452807 0.3468061  0.33121953 0.32024094 0.30885113 0.30027825 0.29324491 0.28738258 0.28292528 0.27947018 0.2773084  0.27706602 0.27669836 0.27482028 0.27396615 0.27406314 0.27335361 0.27219965 0.27052816 0.26955181 0.26812357 0.26757676 0.26774484 0.26833749 0.27077915 0.27368867 0.27581024 0.27755571 0.28016027 0.28741333 0.29949127 0.31387902 0.32325708 0.32192571 0.30857159 0.28670527 0.2625594  0.24178422 0.22722741 0.21817333 0.21347554 0.21287702 0.21326236 0.2156808  0.22061134 0.22526624 0.23067208 0.23516077 0.24286163 0.24771229 0.25185954 0.25596756 0.25934005 0.25750706 0.25509297 0.23986474], 25.14, 23.71, False
2022/12/01 01:40:45.262, 36352878, [2.44775717 2.39564371 2.36259513 2.31861027 2.2838319  2.25420243 2.21951014 2.20002926 2.18162468 2.16458244 2.14134822 2.10427034 2.06692433 2.02445289 1.98831977 1.95278828 1.92276097 1.89194059 1.8661408  1.83344102 1.79574086 1.75457045 1.70647648 1.6602478  1.61237672 1.56350533 1.51767326 1.47449946 1.43273686 1.3974299  1.36272384 1.33007833 1.29923368 1.26877604 1.24143975 1.21696698 1.19611682 1.17647187 1.15552694 1.13735019 1.1198123  1.10290607 1.08546138 1.06860325 1.05120689 1.0316009  1.01594996 1.00255565 0.98535966 0.97176914 0.95991913 0.94992323 0.94307212 0.9318681  0.92003888 0.9155818  0.92009095 0.92853983 0.93577052 0.93092955 0.91974117 0.89524087 0.8604357  0.83690263 0.81542169 0.79453676 0.78187183 0.77200722 0.76445782 0.76191865 0.76177291 0.76060865 0.75876955 0.76328685 0.75956621 0.76073097 0.75995112 0.75449917 0.75027284 0.74568221 0.73438835], [0.61651964 0.63594566 0.62702744 0.62672496 0.6411306  0.64048274 0.64844818 0.65671897 0.6557837  0.65004093 0.63595503 0.61568512 0.59523325 0.57909842 0.56759783 0.55889535 0.54996947 0.53879573 0.52629624 0.50786736 0.48300606 0.45485282 0.42919364 0.40477207 0.383512   0.36277249 0.34473892 0.3302446  0.31701719 0.30725103 0.29913038 0.29154257 0.28573769 0.28183252 0.27774679 0.27619395 0.27594541 0.27517347 0.2739375  0.27222347 0.273326   0.27228086 0.27087718 0.26976303 0.26906359 0.26771292 0.26716929 0.26745686 0.26826877 0.27041767 0.27366177 0.27478723 0.27659764 0.2797375  0.28702522 0.29895849 0.31349712 0.32282925 0.32161366 0.30824675 0.28642354 0.26188668 0.24181513 0.22654359 0.21793015 0.2138672  0.21297011 0.21368856 0.21534289 0.21995133 0.22480276 0.22933233 0.23468839 0.24109678 0.24723687 0.25279432 0.25632152 0.25663845 0.25750706 0.25334529 0.24072247], 25.14, 23.71, False
2022/12/01 01:40:45.512, 36353127, [2.45188107 2.38446531 2.3561539  2.30579038 2.28200912 2.24913812 2.21885811 2.20161036 2.18539826 2.16126885 2.13870411 2.10253611 2.06330294 2.02350491 1.98571814 1.9550753  1.91924057 1.89181047 1.86490643 1.83464142 1.79450325 1.75277579 1.70468021 1.65926476 1.61145371 1.56205295 1.51812444 1.47386835 1.43172262 1.39672313 1.36262098 1.33084803 1.29895485 1.26930665 1.24137815 1.21747632 1.19588564 1.17673781 1.15575892 1.13759124 1.12260702 1.10604631 1.08850606 1.07136891 1.05371156 1.03392484 1.01828032 1.00487248 0.9874676  0.97385897 0.96238172 0.95185761 0.94466907 0.93390386 0.92187325 0.91825441 0.92264539 0.93011782 0.93720855 0.93336254 0.92128729 0.89762156 0.86290899 0.83864352 0.81761122 0.79683552 0.78338476 0.77544709 0.76649241 0.76383203 0.76399744 0.7624145  0.7608011  0.76420236 0.76268695 0.7639893  0.76129552 0.7602116  0.75074585 0.74691128 0.73645411], [0.63017428 0.63878917 0.63093559 0.62333657 0.63889195 0.64048274 0.65204892 0.65326486 0.65537771 0.65128067 0.63644251 0.61279703 0.59381067 0.58139859 0.56869752 0.55904888 0.54914634 0.53950152 0.52562425 0.5078408  0.48248645 0.45435166 0.42916423 0.40431485 0.38232979 0.36207906 0.34503874 0.33043218 0.31751934 0.30690995 0.29830702 0.29077089 0.28559388 0.28051209 0.27784234 0.27558153 0.27424239 0.27447799 0.27331758 0.2718805  0.27246485 0.27216001 0.27075877 0.26957308 0.26857539 0.26685402 0.26675834 0.26679142 0.26749745 0.26960423 0.27276036 0.27544329 0.27657212 0.27922866 0.28626045 0.29849955 0.31277893 0.32226012 0.32105486 0.30762857 0.28625656 0.26209137 0.24070625 0.22618817 0.21718377 0.21308245 0.21297011 0.21357032 0.21560413 0.22015623 0.22485592 0.23022319 0.23518019 0.24052515 0.24571787 0.25160278 0.25540109 0.25900823 0.25732121 0.25411771 0.23878   ], 25.14, 23.71, False
2022/12/01 01:40:45.762, 36353377, [2.43904117 2.388201   2.34442929 2.30579539 2.28383624 2.24827518 2.21432595 2.19767906 2.17855849 2.16046291 2.13816497 2.10080408 2.06122159 2.02347856 1.98612101 1.95234593 1.91851403 1.89221061 1.8644326  1.83251185 1.79168383 1.7526164  1.70390396 1.65938789 1.60928651 1.55964493 1.515502   1.47196131 1.43199703 1.39437198 1.36112717 1.32852031 1.29708364 1.26701004 1.23945673 1.21541278 1.19391509 1.17430263 1.15411587 1.13495914 1.11897132 1.10228236 1.08483579 1.06782581 1.05062184 1.03029953 1.01500563 1.00179302 0.98332777 0.97028163 0.95858801 0.94896208 0.94094252 0.93069521 0.91861077 0.914546   0.91903443 0.92675463 0.93310573 0.92975777 0.91775359 0.89446926 0.85956549 0.83518057 0.81394843 0.79322444 0.78016887 0.77128576 0.76314772 0.75847177 0.76136716 0.75764857 0.75864919 0.7604901  0.75853843 0.759312   0.75743283 0.75492849 0.74799196 0.74108811 0.73569809], [0.62195356 0.646234   0.64088384 0.64429364 0.6392994  0.65426507 0.65590565 0.65724251 0.66092044 0.65004188 0.63808527 0.61787241 0.59651823 0.58035153 0.56979812 0.56072839 0.55089212 0.54102198 0.52696796 0.50966516 0.48407595 0.45681194 0.43057029 0.40681965 0.38307941 0.36305627 0.34568294 0.33131288 0.31839365 0.3080257  0.29908004 0.2926207  0.28646311 0.28168653 0.27882335 0.27701015 0.27575058 0.27577257 0.2745527  0.27324028 0.27320156 0.27208238 0.27068339 0.27018474 0.26868852 0.2673389  0.26690635 0.26715558 0.2677511  0.27008397 0.27305583 0.27493662 0.27670747 0.27945259 0.2868227  0.29886923 0.31316048 0.32286159 0.32141597 0.30843504 0.28600409 0.26194501 0.24119874 0.22658003 0.21762158 0.21347502 0.21378696 0.21289483 0.21674648 0.22056926 0.22480235 0.2311207  0.23618258 0.24119469 0.2484311  0.25327613 0.25738375 0.26069843 0.25895766 0.2548892  0.23814814], 25.14, 23.71, False
2022/12/01 01:40:46.012, 36353628, [2.43931586 2.39239425 2.33858826 2.30645254 2.27160955 2.2438832  2.21822475 2.19030147 2.18599607 2.15828543 2.13234428 2.10366769 2.05863528 2.0216114  1.98238067 1.94539511 1.92173018 1.88779384 1.86149121 1.82939471 1.79326789 1.74919003 1.70179137 1.65650512 1.60928847 1.55936317 1.51480514 1.47018871 1.43004988 1.39399188 1.36009854 1.32784417 1.29700607 1.26671158 1.23999456 1.21514613 1.1941478  1.17432624 1.15458092 1.13583204 1.12259021 1.10603001 1.08872797 1.07200075 1.05436403 1.0348883  1.01924069 1.00582784 0.98895879 0.97518272 0.96371514 0.95396455 0.94698632 0.93608655 0.92470125 0.92056041 0.92501305 0.93257223 0.93997576 0.93576998 0.92383106 0.90048352 0.86431778 0.84127594 0.81916947 0.799441   0.78541181 0.77621362 0.76744421 0.76574758 0.76602522 0.76465126 0.76300286 0.76770419 0.76348767 0.76399043 0.76360809 0.76213185 0.75531417 0.74988911 0.73887334], [0.63562124 0.63595455 0.634961   0.6360236  0.63930306 0.64909929 0.64845151 0.65870909 0.65876204 0.6488025  0.63784154 0.61750214 0.59537278 0.5789964  0.57052607 0.5598114  0.54993568 0.53881281 0.52429002 0.50783452 0.48352572 0.45478266 0.43002333 0.40554966 0.38217566 0.36264603 0.34417012 0.33019679 0.3179882  0.30744198 0.29880466 0.29149168 0.28622031 0.28173408 0.27796074 0.27609878 0.2752693  0.27494942 0.27349674 0.27230543 0.27262787 0.27144376 0.27048339 0.26926579 0.26797239 0.26651632 0.26616306 0.26656591 0.26705687 0.26945617 0.27216707 0.2742279  0.2759436  0.27847707 0.28594233 0.29784741 0.31244165 0.32221208 0.32128407 0.30743905 0.28602974 0.26173966 0.24039759 0.22625103 0.21750759 0.21275425 0.21149283 0.21307156 0.21500389 0.21982489 0.22403419 0.22929879 0.23417559 0.24000103 0.24779171 0.25055382 0.25660307 0.25917178 0.25640841 0.25529367 0.23900503], 25.14, 23.71, False
2022/12/01 01:40:46.262, 36353878, [2.45623264 2.38445923 2.3561483  2.3029635  2.28382755 2.25133593 2.22080307 2.19767471 2.18256419 2.1648256  2.13427833 2.10374845 2.06225151 2.02583482 1.98404665 1.95120126 1.9209999  1.88939645 1.86172589 1.83173013 1.79168237 1.75212344 1.70242496 1.65785043 1.61009971 1.56070844 1.51533418 1.47201921 1.43078602 1.39481012 1.36061008 1.32804292 1.29763943 1.26670801 1.24002167 1.21586669 1.19363387 1.17549672 1.15432627 1.1351984  1.12346685 1.10686114 1.08935311 1.07355624 1.05496524 1.03512478 1.01997876 1.00657677 0.98878076 0.97521702 0.96354614 0.95360033 0.94681118 0.93550923 0.92409166 0.92033986 0.92415498 0.93233544 0.93949837 0.9348197  0.9235762  0.89944524 0.86429891 0.84125573 0.81941259 0.79852801 0.7857968  0.77697631 0.76822242 0.76613019 0.76460339 0.76533942 0.76328828 0.76721852 0.76529591 0.76366618 0.76398667 0.76213102 0.75464492 0.7484632  0.74094016], [0.63148308 0.62112786 0.6330409  0.64578136 0.63594136 0.64650844 0.65590343 0.65828532 0.65875568 0.65973969 0.63480042 0.61190332 0.59651772 0.57909822 0.56862326 0.55986335 0.54908094 0.540262   0.52495812 0.50784644 0.48302115 0.45533095 0.42916428 0.40512692 0.38347381 0.36281463 0.34469452 0.33061673 0.31849126 0.30759246 0.29923057 0.29220599 0.28544713 0.28082317 0.27767524 0.27592669 0.27526015 0.27516696 0.27344732 0.27243286 0.27217709 0.27101029 0.27006048 0.26892453 0.26812453 0.26621983 0.26635142 0.26656792 0.26712705 0.26968385 0.27258614 0.27452935 0.27618264 0.27887551 0.2861898  0.29784885 0.31222924 0.32243441 0.32102259 0.30792229 0.28558224 0.26185837 0.24082995 0.22615183 0.21689294 0.21282143 0.21196713 0.21295481 0.21510996 0.22015667 0.22354549 0.22839679 0.23470831 0.24161976 0.24643722 0.25327731 0.25738508 0.25748427 0.25841925 0.25294099 0.23923438], 25.13, 23.71, False
2022/12/01 01:40:46.512, 36354127, [2.43903307 2.40220544 2.37058947 2.32801556 2.28565778 2.26477169 2.22860233 2.21011799 2.19533616 2.1757656  2.15054336 2.11417562 2.07631413 2.03806264 1.99976106 1.96071041 1.93268944 1.90065955 1.87493442 1.84188231 1.80588306 1.76288507 1.7157533  1.66793328 1.62114809 1.57189883 1.52834732 1.48301916 1.44242014 1.40591326 1.37232504 1.33972523 1.30912639 1.27753191 1.25077431 1.22684681 1.20437837 1.18618343 1.16479552 1.14607585 1.12990688 1.11309709 1.09561934 1.07874973 1.06097538 1.04089065 1.02535743 1.01191327 0.9946459  0.98031346 0.96922834 0.95915347 0.95187189 0.94105096 0.92893844 0.9251039  0.92947227 0.93716574 0.94408278 0.94053796 0.928333   0.90390217 0.8692203  0.84505154 0.82347122 0.80277821 0.7897272  0.78046389 0.77204884 0.76935054 0.76957165 0.76813682 0.76640029 0.77002156 0.768668   0.76867374 0.76844487 0.76424819 0.75941048 0.74988844 0.74300826], [0.6314859  0.63878917 0.62711433 0.64429108 0.64408154 0.64909601 0.65137965 0.65525342 0.65957436 0.65410816 0.63619868 0.61568512 0.59894876 0.58150191 0.56972356 0.5608317  0.54921205 0.54027996 0.52495238 0.5078408  0.48355586 0.45578589 0.42956441 0.40512681 0.38260864 0.36236289 0.345128   0.3302446  0.31844246 0.30725103 0.29895569 0.29175032 0.28549577 0.28077413 0.27798562 0.27578566 0.27506538 0.27466297 0.27336066 0.27243233 0.27209629 0.27112596 0.26990423 0.26877112 0.26823478 0.26648095 0.26575717 0.2664587  0.26705806 0.26957623 0.27235689 0.27431195 0.27533455 0.27891818 0.28587255 0.29793748 0.31206078 0.32173819 0.32056221 0.30749242 0.28569334 0.26118547 0.24018306 0.22563202 0.21651929 0.21268953 0.21162096 0.21227937 0.2150573  0.2198262  0.2252397  0.22886443 0.2356914  0.241146   0.24651771 0.25231168 0.25632152 0.25832871 0.25732121 0.25273778 0.23963772], 25.14, 23.71, False
2022/12/01 01:40:46.762, 36354377, [2.44366269 2.39520621 2.36582305 2.32143818 2.28317814 2.26478015 2.23380943 2.21074018 2.18847422 2.17357975 2.1505465  2.11643394 2.07213223 2.03997801 1.9958882  1.96265145 1.93092757 1.90375365 1.87469606 1.84131391 1.80659684 1.76092706 1.71561391 1.66824199 1.62063355 1.57122354 1.52781314 1.4828174  1.44168052 1.40526676 1.37232715 1.33895446 1.30697334 1.27753369 1.25099729 1.22585603 1.20386759 1.18458969 1.16397068 1.14626242 1.1305729  1.11457676 1.0962305  1.07956484 1.06218348 1.04222588 1.02689597 1.01269267 0.99487502 0.98162723 0.96965634 0.96031064 0.95228646 0.94167311 0.93015716 0.9257397  0.9295482  0.93848571 0.94369457 0.94105126 0.92858705 0.90419936 0.87029046 0.84561582 0.8246403  0.80277953 0.79004938 0.78123087 0.77199256 0.77065537 0.76997914 0.76869725 0.76719187 0.77023947 0.76764059 0.76889948 0.7680649  0.76381689 0.75712465 0.75183178 0.7401844 ], [0.62606046 0.6519775  0.62511991 0.64090206 0.63188387 0.64306195 0.64618603 0.65630029 0.65660004 0.65004283 0.63504493 0.61424178 0.59523376 0.57815394 0.56789389 0.55813168 0.54832286 0.53734689 0.52497852 0.50661866 0.48238081 0.45375674 0.4285874  0.40509244 0.38170464 0.36227851 0.34352612 0.32954721 0.31661154 0.30700182 0.29793178 0.29134352 0.2856878  0.28054498 0.27721948 0.27543992 0.27416047 0.27402469 0.27301078 0.27175406 0.27201509 0.27148279 0.27040872 0.26869629 0.26808634 0.26670362 0.26631199 0.26652798 0.26731126 0.26937734 0.2727594  0.27476047 0.27559645 0.27867586 0.28614486 0.29854331 0.31294639 0.32256038 0.32082421 0.30762794 0.28535857 0.26115459 0.24092117 0.22589587 0.21706983 0.21268969 0.21234081 0.21289444 0.21588895 0.22019706 0.22349083 0.22884407 0.23521793 0.24124339 0.24715434 0.25231051 0.25688748 0.25696777 0.25769196 0.25431896 0.23814754], 25.14, 23.71, False
