time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 23:45:42.153, 29449734, [2.22896982 2.18829266 2.13665938 2.11460286 2.06986268 2.05747108 2.02230472 2.0007581  1.99238072 1.97220028 1.95527915 1.91901227 1.8826921  1.84732387 1.8083665  1.77861883 1.75230306 1.72100878 1.69838598 1.6682654  1.63173868 1.59356142 1.54922502 1.50448671 1.46262667 1.41606295 1.37421186 1.33419964 1.29659957 1.2628837  1.23226807 1.20083514 1.17383826 1.1452685  1.12013294 1.09849765 1.07940513 1.06179618 1.04378002 1.02665001 1.01285766 0.99823829 0.98221394 0.96707977 0.95109334 0.93294578 0.9194488  0.90767163 0.89175982 0.8793026  0.86884511 0.86085752 0.85407238 0.84494796 0.83402398 0.83163669 0.83582917 0.84321068 0.8507614  0.84623328 0.83529015 0.81326344 0.7788102  0.75843872 0.73845541 0.7189984  0.70849616 0.6991123  0.69267001 0.69268772 0.69187096 0.69159793 0.69327691 0.69373643 0.69613017 0.69448627 0.6944543  0.69228226 0.68552517 0.68036547 0.67247726], [0.59350065 0.5935061  0.58784729 0.59824325 0.60356714 0.602835   0.6131448  0.61680404 0.6185121  0.61185508 0.59817065 0.5795647  0.55777604 0.54789513 0.53567427 0.52677368 0.5154893  0.50769005 0.4941645  0.4776085  0.45512215 0.42798536 0.40511021 0.38122585 0.35986631 0.34098766 0.32430942 0.31026032 0.29868729 0.28894828 0.28069304 0.27418274 0.26856376 0.26413837 0.26156289 0.25985338 0.25914708 0.25859155 0.25754743 0.25601307 0.25640416 0.25647575 0.25449274 0.25383656 0.25284501 0.2515057  0.25072594 0.25149313 0.25179798 0.25450803 0.2571356  0.25894576 0.26064263 0.26306521 0.27007943 0.28140693 0.29493695 0.30409732 0.303066   0.29063374 0.26967177 0.24686008 0.22693904 0.21308309 0.2052774  0.20158918 0.20031126 0.20126075 0.20379763 0.20894368 0.21379033 0.21886492 0.22441979 0.23129072 0.23799031 0.24217166 0.24839458 0.24922383 0.2480306  0.24514499 0.2290263 ], 25.15, 23.81, False
2022/11/30 23:45:42.403, 29449984, [2.21366033 2.17422279 2.1422188  2.10422128 2.07074791 2.04951909 2.02847756 1.99903061 1.99238072 1.97357414 1.94971715 1.91404847 1.87971702 1.8444806  1.80646086 1.77503556 1.74860779 1.72011061 1.69674798 1.66545152 1.63000289 1.59132817 1.54761568 1.50312067 1.45982771 1.41513445 1.37197025 1.33296767 1.29353726 1.26038746 1.229556   1.19945277 1.17081171 1.14415591 1.11974654 1.09587666 1.0769414  1.06037657 1.04152599 1.02537681 1.00825876 0.99302184 0.97804126 0.96260483 0.94687663 0.92822786 0.91475444 0.90265586 0.88694847 0.87433818 0.86420054 0.85579763 0.84965823 0.8402816  0.82946238 0.82656814 0.83122786 0.83864196 0.84559021 0.84270708 0.83081466 0.80866663 0.77583148 0.75387965 0.73367134 0.7147774  0.70329257 0.6961138  0.68800989 0.68709559 0.68739919 0.68678242 0.68748443 0.69215845 0.68871654 0.69137002 0.69006911 0.69124317 0.68282814 0.67574859 0.66763381], [0.59489566 0.60180687 0.59175927 0.599156   0.59551074 0.60799629 0.61088682 0.61382686 0.62103544 0.61215356 0.59794269 0.5799083  0.55942917 0.54694207 0.53587148 0.52777005 0.51875394 0.50699088 0.4941645  0.47822129 0.45514093 0.43047401 0.40507807 0.38252387 0.36205428 0.3413094  0.32519824 0.3121024  0.30001175 0.29005723 0.281359   0.27474853 0.27024924 0.26517521 0.26179719 0.2607266  0.25963431 0.2591926  0.25855807 0.25736757 0.25726233 0.25667563 0.25495846 0.25418107 0.25325695 0.25228722 0.25165161 0.25182518 0.25238145 0.25449367 0.25720102 0.25935141 0.26105555 0.26403644 0.27068556 0.28191962 0.29539266 0.30461682 0.30363484 0.29063374 0.27076294 0.24726779 0.22758325 0.21415436 0.20593864 0.20224213 0.20159124 0.20181457 0.20548177 0.20988477 0.21466398 0.22068062 0.22644074 0.23195666 0.23814986 0.24466533 0.24903167 0.25055864 0.24730511 0.24534559 0.2283924 ], 25.15, 23.81, False
2022/11/30 23:45:42.654, 29450233, [2.2303318  2.15811492 2.14542692 2.10228701 2.06825552 2.04411742 2.01613554 1.99441326 1.9907219  1.965254   1.94540101 1.91299331 1.87628819 1.84044016 1.80351344 1.77364079 1.74610516 1.71741576 1.69183706 1.66245966 1.62901195 1.58779875 1.54255455 1.49993337 1.45748995 1.41103358 1.36849125 1.32927211 1.29086323 1.25812371 1.22637565 1.19770678 1.16797466 1.13981615 1.11725018 1.09401713 1.07422956 1.05797989 1.03900596 1.02213192 1.00866344 0.99378252 0.97748408 0.96319618 0.94709986 0.92843462 0.91477265 0.90339049 0.88732504 0.87579108 0.86528773 0.85636042 0.85005806 0.84048192 0.8306431  0.82718195 0.83143596 0.83972447 0.84670582 0.84316644 0.83157409 0.80916919 0.77583002 0.75527537 0.73454389 0.71515293 0.7043575  0.69546777 0.68933659 0.68838002 0.68879755 0.68842626 0.68718516 0.69236096 0.69024835 0.69222498 0.69160526 0.68916537 0.68149226 0.67745141 0.66838949], [0.593495   0.59902577 0.58593375 0.59628624 0.60061254 0.6079941  0.60572995 0.61680103 0.62025832 0.61029766 0.59816988 0.57796175 0.55904719 0.54561553 0.5366905  0.52500122 0.51454535 0.50769067 0.49283258 0.47759926 0.45459555 0.42754136 0.40416659 0.38045877 0.35986656 0.3402133  0.32332891 0.30988935 0.29853183 0.28889807 0.27977263 0.2745914  0.26798299 0.26431697 0.26120362 0.25991466 0.25852813 0.25841149 0.25768041 0.25652202 0.25681349 0.25552564 0.25542206 0.25395224 0.25337012 0.25158274 0.25072688 0.25116208 0.25165291 0.25428233 0.25728391 0.25924501 0.26044858 0.26306608 0.27037091 0.2812722  0.29493763 0.3043669  0.30347633 0.29049987 0.27017652 0.24692018 0.2279857  0.21376507 0.20508108 0.201656   0.20165626 0.20187538 0.20429468 0.21042672 0.21384654 0.21978104 0.22542222 0.23076943 0.23807136 0.2430298  0.24783568 0.24938911 0.24912473 0.24611945 0.22943679], 25.15, 23.82, False
2022/11/30 23:45:42.904, 29450483, [2.19772405 2.18166465 2.12324666 2.0975605  2.07163114 2.04192989 2.00917034 2.0007581  1.98765817 1.97011965 1.94416288 1.91247062 1.87022552 1.84139022 1.80161384 1.77175642 1.74413096 1.71382906 1.69205295 1.66043623 1.6257629  1.58695214 1.54220836 1.4969525  1.45460827 1.40964488 1.36805912 1.32657723 1.28920909 1.25554172 1.22459587 1.19424027 1.1667731  1.1382882  1.11434198 1.09292245 1.07244665 1.05588444 1.03616178 1.01957685 1.00618219 0.991189   0.97606742 0.96051279 0.94447423 0.92673904 0.91309128 0.90116825 0.88529495 0.8732326  0.86270891 0.85448969 0.84794564 0.8393025  0.82866442 0.82556182 0.82956318 0.83819252 0.84555483 0.84082771 0.82963042 0.80837928 0.77317307 0.75385629 0.73304229 0.71295729 0.70265036 0.69356118 0.68738381 0.68734508 0.68559363 0.68623437 0.68656294 0.68981712 0.6894826  0.68849761 0.68970765 0.68708948 0.68261403 0.67333459 0.66763381], [0.59892438 0.60180687 0.59762007 0.59486345 0.59845951 0.602835   0.60735608 0.61531603 0.6185121  0.61089558 0.5977149  0.57796272 0.55930194 0.54684869 0.53465814 0.52586552 0.51630521 0.50696666 0.49349777 0.47577972 0.45408768 0.42895415 0.40325513 0.38084214 0.35896141 0.34030058 0.32444859 0.31016332 0.2980751  0.28865837 0.28036891 0.27387612 0.26832303 0.26355614 0.26129993 0.25955492 0.25890706 0.25799382 0.2581183  0.25643651 0.25636332 0.25528757 0.25449274 0.25330441 0.25265777 0.25158167 0.25113735 0.25101454 0.25183746 0.25394892 0.25684093 0.25847977 0.25994896 0.26271236 0.26940413 0.28161408 0.29484424 0.30375103 0.30278585 0.29031155 0.2695326  0.24686008 0.22687663 0.21321204 0.20514598 0.20119938 0.20087432 0.20175456 0.20429393 0.2092288  0.21381803 0.21980282 0.2248933  0.23186088 0.23751348 0.24313999 0.24761735 0.24870827 0.24730511 0.24494447 0.22857823], 25.15, 23.81, False
2022/11/30 23:45:43.153, 29450734, [2.20566806 2.20156954 2.1343158  2.11459285 2.06825552 2.05390864 2.02229887 2.00517318 1.99461592 1.97357001 1.95219617 1.91577215 1.87971534 1.84597521 1.80888493 1.77692082 1.74907068 1.72144551 1.69675815 1.6660196  1.63136452 1.59378125 1.54497062 1.50514275 1.45915314 1.41397205 1.37320556 1.33214464 1.2943131  1.26135767 1.22986301 1.19948546 1.17170567 1.14381148 1.11900939 1.09713766 1.07793204 1.06126006 1.04128564 1.02472638 1.00781563 0.99238995 0.97685597 0.96127382 0.94576979 0.92766511 0.91382885 0.90172546 0.88604049 0.87378491 0.86418686 0.8554153  0.84965777 0.8400801  0.82985763 0.8263581  0.83101062 0.83991661 0.84668801 0.84248002 0.83179084 0.8094058  0.77607901 0.75442319 0.73394266 0.71486794 0.70467859 0.69645247 0.68923923 0.6882457  0.68879755 0.68678163 0.68793792 0.69360832 0.69076212 0.69246636 0.69065615 0.69083045 0.68261349 0.6781636  0.67118882], [0.59489001 0.59444124 0.58980771 0.60253927 0.59443373 0.60624142 0.61314258 0.61382385 0.6206451  0.61185317 0.59700063 0.57973547 0.56006452 0.54352238 0.53478891 0.52500122 0.51709555 0.50553194 0.49483074 0.47696631 0.45512236 0.42997638 0.40371088 0.38164652 0.36083864 0.34171933 0.32435635 0.3101154  0.298994   0.28806303 0.2813599  0.27520778 0.26860514 0.26426749 0.26168098 0.2594606  0.25924831 0.25882514 0.25794438 0.25660686 0.2573039  0.25604121 0.25538398 0.25417965 0.25351992 0.25169345 0.2513954  0.25205063 0.25246116 0.25453463 0.25743126 0.25969258 0.26079542 0.26348615 0.27084416 0.28205572 0.29582071 0.30466531 0.30406591 0.29082209 0.27006364 0.24706461 0.22745914 0.21399222 0.20464151 0.20178519 0.20282038 0.20150842 0.20447194 0.20988564 0.21384654 0.22068146 0.22542222 0.23195774 0.23854804 0.24373646 0.24839591 0.2495529  0.24875698 0.24514657 0.22880341], 25.15, 23.81, False
2022/11/30 23:45:43.403, 29450984, [2.21366033 2.1647223  2.14543812 2.10319034 2.07234793 2.04901581 2.01224845 2.00324521 1.98283187 1.96804011 1.94910615 1.91134433 1.87286741 1.83909702 1.80282505 1.77334215 1.74413096 1.71516551 1.69020267 1.66079016 1.62508234 1.5866848  1.5423245  1.50056655 1.45519126 1.4097988  1.36856    1.32815968 1.29003719 1.25701815 1.2250624  1.19672513 1.16680261 1.13868049 1.11624188 1.09323884 1.07350426 1.05730246 1.03839959 1.02150943 1.00845548 0.99381945 0.97826274 0.9628453  0.94711175 0.9293523  0.9155209  0.90321386 0.8875103  0.87543701 0.86494331 0.85599169 0.84985532 0.84029424 0.83005622 0.82658148 0.83165326 0.83928377 0.8460404  0.8429328  0.83128826 0.80891344 0.77582156 0.75333491 0.73455924 0.71543916 0.70265036 0.69539931 0.68846855 0.68754627 0.688302   0.68733056 0.68825056 0.69078459 0.68999638 0.6905145  0.69006911 0.6897923  0.68082496 0.67695614 0.66838989], [0.60839184 0.60180687 0.59762007 0.6073724  0.60760143 0.60707197 0.61668393 0.62077426 0.6231739  0.61185508 0.59794269 0.5795647  0.56260875 0.54684869 0.53770731 0.52672991 0.51788468 0.50769005 0.49416405 0.47824087 0.45514093 0.42845642 0.40367848 0.38210337 0.36135158 0.34249376 0.32430942 0.31038946 0.29889342 0.28937533 0.28098369 0.27510578 0.26951763 0.26494802 0.2619144  0.26022487 0.25920793 0.25914737 0.25847063 0.25664784 0.25709885 0.25612075 0.25584901 0.25425612 0.25359401 0.25198979 0.25161305 0.25197173 0.25275211 0.2547202  0.25757765 0.25930952 0.26114142 0.263287   0.27068556 0.28249601 0.29548532 0.30471262 0.3039651  0.29106237 0.27006308 0.24720838 0.22752087 0.214412   0.20556493 0.20165495 0.20200069 0.20181457 0.20369117 0.21066883 0.21428248 0.21978021 0.2259309  0.23300146 0.23926298 0.24373528 0.24797433 0.25191734 0.24784697 0.24786311 0.23074156], 25.15, 23.81, False
2022/11/30 23:45:43.653, 29451233, [2.20492953 2.16842934 2.13664819 2.09755048 2.06825552 2.04461174 2.01613554 1.99806286 1.98293625 1.965254   1.94540101 1.91134144 1.8722873  1.83640586 1.80108993 1.77224838 1.73820782 1.71359923 1.68876738 1.65833188 1.62492754 1.58382768 1.54002467 1.49675035 1.45312126 1.40686184 1.36631982 1.32563968 1.28770314 1.25369485 1.22262138 1.19292755 1.16455562 1.13598758 1.11214479 1.08915562 1.07051359 1.05418446 1.03454527 1.01761956 1.00033845 0.98652678 0.97093911 0.95565867 0.94007448 0.92186136 0.90803122 0.8963198  0.88030672 0.86789281 0.85805855 0.8492366  0.84317498 0.83406496 0.82372585 0.82088544 0.82537836 0.8334452  0.84039841 0.83614956 0.82541679 0.80274968 0.77019762 0.74875793 0.72794885 0.70968691 0.69881253 0.690191   0.68395867 0.6816244  0.68162277 0.68380343 0.68321504 0.68597889 0.68616706 0.68569021 0.68686199 0.68335002 0.67701047 0.67212768 0.66377303], [0.59627797 0.6008329  0.58783981 0.5996689  0.60542862 0.61564883 0.62022797 0.61928473 0.62453182 0.61185317 0.59956628 0.57956373 0.56159172 0.54780113 0.53777337 0.52781437 0.51864814 0.5084263  0.49483108 0.47758937 0.45625118 0.42997638 0.40455794 0.38252409 0.36083864 0.3424506  0.32538406 0.31140812 0.29965626 0.29044976 0.28168409 0.27530885 0.27005921 0.2652256  0.26237273 0.26067999 0.25982874 0.25978803 0.2586465  0.25686064 0.25795787 0.25643908 0.25561832 0.25433431 0.25385709 0.25195289 0.25198683 0.25263684 0.25293822 0.25497336 0.25806164 0.26018205 0.26140326 0.26450116 0.27100192 0.28212752 0.2957744  0.30540591 0.30386541 0.2913039  0.27051141 0.24793947 0.22829054 0.21438214 0.20580811 0.20237462 0.20187401 0.2024893  0.20491502 0.2106697  0.21510154 0.2211429  0.22547674 0.23300254 0.23990075 0.2425458  0.24797566 0.2495529  0.24912473 0.24669067 0.23055869], 25.15, 23.81, False
2022/11/30 23:45:43.904, 29451483, [2.20492143 2.16758751 2.13109089 2.09754547 2.07073487 2.03350779 2.0111085  1.99709835 1.98057738 1.96525193 1.94539944 1.90968881 1.87092943 1.83387535 1.79866707 1.77244113 1.73773985 1.71359846 1.69020127 1.65776091 1.62455296 1.58494229 1.53968087 1.49631935 1.45288807 1.40740066 1.36558279 1.32563871 1.28726294 1.25332494 1.22327779 1.19322001 1.16461335 1.13690871 1.1137028  1.09017512 1.07171798 1.05514345 1.03589453 1.01931035 1.00742172 0.99280608 0.97686749 0.962047   0.94616069 0.92768474 0.91475365 0.90246902 0.88695544 0.87542928 0.86475679 0.85653532 0.85005173 0.8412474  0.83045761 0.82757345 0.83268257 0.84078298 0.84648016 0.84364509 0.83180034 0.80968259 0.77663593 0.75529837 0.73545937 0.71611764 0.70467812 0.69696631 0.69046943 0.6888305  0.6889781  0.68940255 0.68915798 0.69304774 0.69152825 0.69393656 0.6925544  0.68998922 0.68261322 0.67624327 0.67020887], [0.60295963 0.59349721 0.59957205 0.60253671 0.60651042 0.60706869 0.61603897 0.61729663 0.62103067 0.6121507  0.59910917 0.57704356 0.56159147 0.5468481  0.53485434 0.52604038 0.51793832 0.50770321 0.49549828 0.4775798  0.45514125 0.4279591  0.40465458 0.38080576 0.36096028 0.34139783 0.32543063 0.31034184 0.2989443  0.28976837 0.28081413 0.27387749 0.26865562 0.26394184 0.2612239  0.25972457 0.25963572 0.25850565 0.25763717 0.25618396 0.25640532 0.25592207 0.25488053 0.25383784 0.25314589 0.25173197 0.25106161 0.2517191  0.25202397 0.25390996 0.25740726 0.25939465 0.26109975 0.26366129 0.27028274 0.28196583 0.29536532 0.30493456 0.30342647 0.29092878 0.27037245 0.24674226 0.22730709 0.21370092 0.20538953 0.20165653 0.20096567 0.19997443 0.20385196 0.2102568  0.21390233 0.22022787 0.22595079 0.23233686 0.238072   0.24276906 0.24797633 0.25107622 0.24803213 0.24457554 0.23096793], 25.14, 23.81, False
2022/11/30 23:45:44.153, 29451734, [2.22097004 2.17134665 2.12326345 2.09949416 2.06827725 2.04683131 2.0219825  1.99787539 1.97659994 1.97012585 1.94540887 1.91239957 1.87480731 1.84004813 1.80403907 1.77036675 1.74314583 1.71741963 1.6918394  1.66136257 1.62523792 1.58744569 1.54267013 1.49801611 1.4551942  1.41018905 1.3681954  1.3274003  1.28926337 1.25734543 1.22603233 1.19588227 1.16714324 1.14059072 1.11516825 1.09350093 1.07368754 1.05706828 1.03814925 1.02191968 1.00808785 0.99359455 0.97726487 0.9626059  0.94652006 0.92841622 0.91458704 0.90301993 0.88677262 0.87488471 0.86455297 0.85541667 0.84948007 0.84028251 0.82947604 0.82698124 0.83081849 0.83929316 0.84671739 0.84223916 0.83059938 0.80891529 0.77527624 0.75363231 0.73512031 0.71385113 0.70401306 0.69574085 0.68810849 0.68889949 0.68830369 0.68787995 0.68916029 0.69195645 0.69101586 0.69137114 0.69006968 0.68957835 0.68328257 0.67602778 0.66967811], [0.59754549 0.60640029 0.60155094 0.59968172 0.59846499 0.61223987 0.61894523 0.61680855 0.62104021 0.61341284 0.60119324 0.57956616 0.56146518 0.54570952 0.53662496 0.52681703 0.51948947 0.50770137 0.49482921 0.47760753 0.45630653 0.42997581 0.40413411 0.38213961 0.36091903 0.34130858 0.32538272 0.31080869 0.29899254 0.29015786 0.28145979 0.27541106 0.26923475 0.26464062 0.26205877 0.26066465 0.25987293 0.25942058 0.25820504 0.2570273  0.25705688 0.2556433  0.25534407 0.25451975 0.2529935  0.25183948 0.25102021 0.25182368 0.25227385 0.25465303 0.25732246 0.25964845 0.26079331 0.26376961 0.27028022 0.2816396  0.29565166 0.30488489 0.30324495 0.29076732 0.27056644 0.24785261 0.22758227 0.21424838 0.20532136 0.20178257 0.2008087  0.20212035 0.20480691 0.21079516 0.21471797 0.21978649 0.22487355 0.23252545 0.23862468 0.2440681  0.24825245 0.24870594 0.24875442 0.24745855 0.23159712], 25.16, 23.81, False
2022/11/30 23:45:44.403, 29451984, [2.21294584 2.18085687 2.13521946 2.10038142 2.07644016 2.04242483 2.02458755 2.00593827 1.98530145 1.97153491 1.95096    1.9162312  1.87983816 1.84044328 1.80715391 1.77582916 1.74808433 1.71808637 1.69265637 1.66281715 1.62932225 1.5885599  1.5446245  1.50152844 1.4555996  1.41111423 1.37066724 1.32862895 1.29164454 1.25845099 1.22599077 1.19660498 1.16831542 1.1406145  1.11626483 1.09353722 1.07515617 1.05821848 1.03879631 1.022326   1.00930398 0.99462965 0.97902898 0.96452795 0.9473134  0.93010242 0.91645603 0.90449872 0.88808841 0.87618882 0.86623043 0.85767601 0.85138394 0.84241655 0.83184506 0.82880468 0.83312483 0.84166817 0.84829268 0.84413653 0.83354097 0.81071326 0.77800375 0.75642544 0.73636427 0.71740779 0.70609329 0.69734345 0.69180038 0.68986807 0.68988346 0.69062133 0.69008231 0.69518782 0.69280939 0.6919846  0.69481708 0.69165585 0.68597989 0.67915669 0.6722542 ], [0.5894821  0.59445013 0.60545927 0.59772478 0.59846133 0.60376702 0.61216526 0.61531507 0.62142456 0.6105984  0.59956744 0.57956519 0.5604475  0.54684889 0.53574005 0.52595254 0.51706851 0.50770199 0.49482929 0.47700527 0.45404972 0.42853592 0.40371074 0.3809154  0.35947473 0.34130912 0.32396662 0.31058308 0.29944913 0.28889692 0.28009545 0.27428349 0.26832261 0.2636342  0.26120219 0.25945911 0.25866656 0.2584069  0.25723931 0.25643598 0.25664887 0.25568331 0.25468573 0.25402601 0.25321904 0.25277082 0.2505456  0.25119956 0.25150588 0.25409473 0.25717608 0.2588615  0.26029537 0.26341763 0.27036965 0.28184748 0.29543866 0.30453916 0.30306572 0.29068663 0.26967149 0.24691915 0.22730579 0.21389304 0.20556452 0.20126214 0.20169252 0.20156726 0.20424039 0.21034025 0.21471878 0.2207248  0.22594858 0.23138579 0.23775053 0.24384618 0.24839391 0.24971443 0.2500328  0.24631792 0.23137368], 25.15, 23.81, False
2022/11/30 23:45:44.653, 29452233, [2.24202652 2.18456737 2.1398731  2.11266401 2.08710351 2.05171447 2.03236379 2.00786987 1.99710639 1.98465172 1.95651885 1.92563883 1.88624202 1.8498704  1.81443825 1.78568141 1.75507377 1.72910062 1.7026866  1.67329444 1.639242   1.59807819 1.55394865 1.51076674 1.46736168 1.42140731 1.37943495 1.33895577 1.30103894 1.26773749 1.23627003 1.20638387 1.17679858 1.15088125 1.12510623 1.10366686 1.08435289 1.06607295 1.04741659 1.03143729 1.01476515 1.00066978 0.98419058 0.96940387 0.95280549 0.93498923 0.9211331  0.90934759 0.89323867 0.88151702 0.87069731 0.86219311 0.85578724 0.84670131 0.83581423 0.83346256 0.83750322 0.84536296 0.85190625 0.84812409 0.83725662 0.8150532  0.78068329 0.75957582 0.73908544 0.71971693 0.71020552 0.69959224 0.6943124  0.69320626 0.69236757 0.69360593 0.69175723 0.69628242 0.69817857 0.69393731 0.69671739 0.69394794 0.68597935 0.68228693 0.67300973], [0.6124552  0.58892909 0.59370435 0.59147822 0.6075996  0.60965402 0.61668282 0.61729964 0.6198735  0.60970361 0.60142097 0.5793926  0.56044699 0.54343018 0.53478899 0.52772618 0.51459655 0.50699119 0.4934987  0.47820203 0.45459545 0.42787901 0.40410203 0.38076884 0.36009563 0.34103178 0.32323567 0.31021212 0.29797527 0.28845472 0.27999403 0.27362059 0.26832345 0.26381275 0.26125178 0.25905373 0.25847407 0.25794903 0.25724094 0.25580187 0.25603679 0.25489028 0.25422079 0.25341751 0.25273312 0.25128484 0.25050794 0.25076099 0.25154616 0.25398949 0.25677604 0.25864788 0.26023023 0.26264565 0.26978388 0.2810833  0.29519731 0.30335711 0.30239735 0.29055276 0.26933725 0.24671601 0.22678706 0.2132768  0.20466181 0.19989389 0.20015833 0.20126115 0.20486153 0.20857366 0.21463677 0.2197957  0.22491195 0.23190931 0.23679825 0.24265653 0.24761802 0.25023141 0.24712212 0.24514578 0.22988462], 25.15, 23.81, False
2022/11/30 23:45:44.903, 29452483, [2.21296203 2.1787816  2.14545491 2.09566051 2.07644885 2.04598096 2.02654035 2.00421737 1.99156078 1.96942017 1.95096314 1.91623409 1.87823281 1.84543171 1.80836896 1.77790734 1.74735925 1.71898548 1.694709   1.66378123 1.6302238  1.58994569 1.54704379 1.50206114 1.45793572 1.41382305 1.37073622 1.33103481 1.29304958 1.25993048 1.22719681 1.19847147 1.16961029 1.14267784 1.11711272 1.09563777 1.076166   1.0582958  1.04042872 1.02321663 1.00807567 0.99420173 0.97784513 0.96301629 0.94673259 0.92880104 0.91497025 0.90301113 0.88732654 0.87507607 0.8652957  0.85543546 0.8498621  0.84085998 0.83004442 0.82717719 0.83184907 0.83930132 0.84649224 0.84245563 0.83109305 0.80917227 0.77556483 0.7539047  0.73454716 0.7142094  0.70334519 0.69465181 0.68888019 0.68709647 0.68740088 0.68787995 0.68945839 0.68941255 0.69076328 0.69161271 0.69101878 0.68812812 0.68216133 0.67454208 0.66861499], [0.59490413 0.59169439 0.59763129 0.60255208 0.60435601 0.61223987 0.61540482 0.61829662 0.61890288 0.61341284 0.59888339 0.58048148 0.56006579 0.54324631 0.53777376 0.52677324 0.51785749 0.50553041 0.49482921 0.47760753 0.45350407 0.42848263 0.40374295 0.3804215  0.35970349 0.34212733 0.32435502 0.30983934 0.29878641 0.28889616 0.2806917  0.27418138 0.26870315 0.26413693 0.26158136 0.25950578 0.25871924 0.25840906 0.25754659 0.25626518 0.25689339 0.25568257 0.25484024 0.25372265 0.2534429  0.25165279 0.25098163 0.25112059 0.25227385 0.25428029 0.25732246 0.25935005 0.26094526 0.26321849 0.27028022 0.28147758 0.29488959 0.30471172 0.30314463 0.290686   0.27076211 0.24685905 0.2278871  0.21369912 0.20569508 0.2015852  0.20109028 0.20187339 0.20475377 0.21005394 0.21460752 0.22024034 0.22543763 0.23138471 0.23862468 0.24276552 0.24811237 0.25039228 0.24893826 0.24571408 0.22898579], 25.16, 23.81, False
