time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 03:12:12.474, 41840094, [0.97765476 0.95055068 0.92018297 0.89309167 0.8730982  0.84835113 0.83534865 0.81984318 0.80294492 0.79274288 0.78156546 0.76596864 0.74516937 0.73013729 0.71209384 0.69240934 0.683254   0.66937233 0.6583156  0.64412743 0.62802804 0.61354178 0.59259053 0.57373735 0.55570297 0.53619245 0.51975437 0.50161698 0.48426815 0.47110991 0.45853076 0.44549069 0.43424154 0.42180647 0.41102097 0.40223804 0.39419286 0.38867122 0.37951924 0.37193316 0.36532015 0.35902027 0.35312371 0.34644067 0.33930028 0.32943835 0.32465833 0.32093238 0.31184973 0.30633228 0.30110006 0.29666057 0.29565025 0.29180569 0.28561096 0.28507344 0.28607477 0.28852789 0.29082426 0.2865587  0.28357996 0.27496171 0.25782987 0.25161812 0.24364168 0.23501384 0.23202492 0.23020999 0.2301781  0.23494255 0.23956107 0.24347933 0.24686105 0.25683194 0.25694122 0.26314972 0.26353692 0.26773733 0.26522305 0.25879112 0.25493297], [0.37646874 0.38450639 0.35559767 0.35936344 0.34686917 0.34241122 0.34349072 0.33845062 0.33075305 0.32650922 0.31909518 0.30692468 0.29703061 0.28654272 0.2817323  0.27672519 0.27170715 0.2663154  0.2592162  0.25176406 0.24140548 0.23007046 0.21856255 0.20866295 0.19962014 0.19086023 0.18353059 0.17797744 0.17265474 0.16803698 0.16498534 0.16107409 0.15909436 0.15716078 0.15568568 0.15514627 0.15557296 0.15495929 0.15466719 0.15346462 0.15434715 0.15373925 0.1537105  0.15343361 0.15237351 0.15075832 0.14986736 0.15000586 0.14939615 0.14910865 0.15009583 0.15001697 0.15099239 0.15228278 0.15511055 0.15946813 0.16477394 0.16781125 0.1662077  0.16024703 0.15098722 0.14084248 0.13223619 0.12673707 0.12293569 0.12318408 0.12449575 0.12792277 0.13195855 0.13774969 0.14389467 0.14996743 0.15670024 0.16525431 0.17106959 0.17880645 0.18371215 0.18607776 0.18520039 0.18177095 0.16524112], 25.29, 23.83, False
2022/12/01 03:12:12.724, 41840344, [0.95864485 0.95059314 0.91612581 0.89312665 0.87172888 0.85450448 0.83147805 0.82386239 0.80493594 0.79585568 0.77909504 0.76699063 0.74181998 0.72708997 0.71036721 0.69316543 0.68180689 0.67004557 0.65767301 0.64298508 0.62803316 0.61158761 0.59212982 0.57415522 0.55570981 0.53508353 0.5187088  0.50164222 0.48368153 0.46960174 0.45829335 0.44497601 0.43238633 0.42079682 0.41084176 0.40226551 0.39354909 0.38781292 0.3783579  0.37130675 0.36510807 0.35954157 0.35294138 0.34731946 0.33928692 0.3302791  0.32464389 0.32109513 0.31252489 0.30702516 0.30142439 0.29702531 0.29587395 0.29165683 0.28616894 0.28448853 0.28680741 0.28915608 0.29076708 0.28783239 0.28405712 0.27494407 0.25830714 0.25191604 0.24413657 0.23592804 0.23109123 0.23154763 0.23090857 0.23492574 0.24093455 0.24384803 0.24723259 0.2573186  0.25763042 0.26315234 0.26636378 0.26555097 0.26522493 0.26063306 0.254232  ], [0.37648847 0.37282892 0.3659988  0.35369656 0.3477149  0.35004067 0.34395001 0.33945184 0.33498409 0.32634498 0.31897934 0.30739278 0.3007047  0.29082103 0.28364988 0.27844412 0.27247345 0.26763847 0.26169112 0.25338724 0.24276954 0.23039178 0.22117577 0.21016525 0.20118159 0.19332584 0.1846199  0.17997097 0.17431584 0.16922024 0.16598553 0.16298813 0.16027218 0.15798729 0.15714544 0.155869   0.15616965 0.15611338 0.15493658 0.15447665 0.15498234 0.15462287 0.15453284 0.15398408 0.15333009 0.15152193 0.15067001 0.15047393 0.14996245 0.15000501 0.15019112 0.15078616 0.15128532 0.15283363 0.15582574 0.16014466 0.16483019 0.1685865  0.1669574  0.16048995 0.15212199 0.14156992 0.13335069 0.12726335 0.12412072 0.12399097 0.12532027 0.12809017 0.13199067 0.13879012 0.14513333 0.15176483 0.15821049 0.1657731  0.17377751 0.17840697 0.18370751 0.18539283 0.18519682 0.18216701 0.16544393], 25.30, 23.83, False
2022/12/01 03:12:12.974, 41840594, [0.96729342 0.94940074 0.91755693 0.89027378 0.87115691 0.85623809 0.83340359 0.81584318 0.80667347 0.78947274 0.78018353 0.76360262 0.74284467 0.72416972 0.7085186  0.69399475 0.68177065 0.66661275 0.65579114 0.6435299  0.62537635 0.60913639 0.59169054 0.5724935  0.55372679 0.53470297 0.51696268 0.49961714 0.48303823 0.46896734 0.45651818 0.44413241 0.43214547 0.42032737 0.41033054 0.40090426 0.39247711 0.38685126 0.37818327 0.36981229 0.36692061 0.36036619 0.35444134 0.34831165 0.34130526 0.33140608 0.32646437 0.32268444 0.31396172 0.30778818 0.30287372 0.29883725 0.29699893 0.29312555 0.28789435 0.2863118  0.28751443 0.29106064 0.29297896 0.28885015 0.28532307 0.27559216 0.26068629 0.2537084  0.24603442 0.23763529 0.23359095 0.23287165 0.23345185 0.23574713 0.24137463 0.24525425 0.24704543 0.25841504 0.25883021 0.26391843 0.26780358 0.26960692 0.26287752 0.26172036 0.25801096], [0.37484283 0.37059334 0.35720676 0.35476831 0.34982011 0.34560483 0.34575252 0.33712316 0.33521305 0.32650922 0.32061119 0.3073894  0.29822268 0.28870273 0.2836457  0.27845604 0.27478053 0.26833428 0.26161887 0.25199049 0.24333528 0.23244111 0.21960488 0.21086377 0.20171252 0.19321343 0.18534228 0.17948326 0.17413957 0.1699488  0.16554631 0.16270286 0.16045317 0.15771315 0.15762107 0.15657287 0.15649882 0.15624651 0.15523478 0.15422172 0.15543887 0.15497855 0.15460293 0.15424318 0.15395915 0.15210625 0.15087733 0.15125012 0.15020662 0.15057809 0.15119946 0.15132466 0.15236421 0.15328808 0.15628888 0.16041171 0.16607075 0.16886982 0.16736866 0.16067397 0.15263197 0.1419697  0.13384013 0.12784883 0.12436121 0.1245063  0.12553188 0.12832885 0.13244266 0.13915748 0.14466445 0.15041363 0.15869652 0.16581544 0.17239056 0.17781527 0.18434935 0.18456828 0.18447464 0.18254337 0.16521143], 25.29, 23.82, False
2022/12/01 03:12:13.224, 41840845, [0.98354087 0.95055674 0.91931161 0.89729017 0.87612711 0.85667756 0.83799104 0.82412761 0.80536282 0.79739341 0.78447519 0.7684507  0.74611228 0.73013833 0.71312824 0.69729075 0.68558962 0.67277959 0.65954911 0.64759365 0.6306758  0.61403079 0.59395015 0.57712376 0.55686662 0.53880156 0.51975549 0.50360043 0.48681123 0.4732337  0.46089681 0.44773049 0.4359727  0.42346326 0.41378477 0.40484049 0.39647122 0.38978663 0.38179064 0.37413789 0.36933743 0.3638746  0.35732994 0.35073713 0.34421445 0.33429577 0.32914273 0.32540312 0.3161347  0.31114699 0.30595705 0.30125141 0.29977167 0.29621782 0.29008588 0.28905017 0.29140454 0.29306066 0.29585944 0.29214526 0.28736974 0.28011285 0.26276874 0.25633558 0.24949379 0.23929547 0.23691916 0.2355479  0.23492955 0.23979212 0.24485248 0.24795885 0.25296824 0.25943023 0.26193163 0.26666735 0.2689243  0.2714688  0.26960929 0.26389924 0.258473  ], [0.38025471 0.37059629 0.35882339 0.359366   0.34520926 0.34941766 0.34304085 0.33679541 0.33473474 0.32651018 0.31758013 0.30991036 0.29721676 0.2876554  0.28269055 0.27931032 0.27249717 0.26767095 0.26043549 0.25338917 0.2423935  0.23054436 0.22074032 0.20970851 0.20155902 0.19221254 0.1843486  0.17934682 0.17437701 0.16922253 0.16530934 0.16293318 0.16050082 0.15793525 0.15710184 0.1555285  0.15617247 0.15616624 0.1551326  0.15419624 0.15530366 0.15506468 0.15456057 0.15428407 0.15377134 0.15191889 0.15050371 0.15100624 0.15039168 0.15043512 0.1507144  0.15094177 0.1514358  0.15298669 0.15573069 0.16030408 0.16537024 0.16820586 0.16707151 0.16043257 0.15218941 0.14196487 0.13294045 0.12740379 0.12402682 0.12378161 0.12573851 0.12876125 0.13193365 0.13847765 0.14426173 0.15133626 0.15867648 0.16484643 0.17127664 0.17681925 0.18473234 0.18607699 0.18570889 0.18177016 0.16887658], 25.29, 23.82, False
2022/12/01 03:12:13.474, 41841094, [0.97617734 0.9457058  0.92841044 0.89943173 0.86512739 0.86196032 0.83410687 0.82357788 0.81019518 0.7960262  0.78447989 0.76744303 0.74758888 0.73319838 0.71313069 0.69896218 0.68410768 0.67075592 0.66146008 0.64644744 0.63067799 0.61403207 0.59574587 0.57838984 0.55848678 0.53993694 0.5218829  0.50428883 0.48711274 0.47351959 0.46112405 0.44852747 0.43597554 0.42417278 0.41403994 0.40479821 0.39728814 0.38998882 0.38236562 0.37424344 0.37012538 0.36453247 0.35802356 0.35178083 0.34449627 0.33476534 0.32980523 0.32606391 0.31696909 0.31097047 0.30574362 0.30206928 0.30030852 0.29687951 0.29118019 0.28983487 0.29134866 0.29383725 0.29546883 0.29165403 0.28831837 0.27964297 0.26300731 0.25665252 0.24888215 0.24077819 0.23663725 0.23587168 0.23530172 0.23898752 0.24493086 0.24924463 0.25105945 0.26163192 0.26158311 0.26743807 0.27095385 0.27178716 0.26793101 0.26389991 0.26039243], [0.36593548 0.36602063 0.36369616 0.35822147 0.34226596 0.34560919 0.33762411 0.33614249 0.3347395  0.32634213 0.31909673 0.3087298  0.29827049 0.2886814  0.28269419 0.27759013 0.27319846 0.26691508 0.26102573 0.2533026  0.24192262 0.23039212 0.22030453 0.21021985 0.20112609 0.19244063 0.18551562 0.17909197 0.17312907 0.16904264 0.16519014 0.16187744 0.15933525 0.15787833 0.15631075 0.15567228 0.15531322 0.15575551 0.15476668 0.15369922 0.15578103 0.15504553 0.15533348 0.15449763 0.15402138 0.15239445 0.15126613 0.15129075 0.14993322 0.15034603 0.15124238 0.15175114 0.15241641 0.15313587 0.1561338  0.16051756 0.16563475 0.16892871 0.16724982 0.16121406 0.1517498  0.14222722 0.13342674 0.12734798 0.12663974 0.12301251 0.12622088 0.12882564 0.13253537 0.13879142 0.14469755 0.15216699 0.15817342 0.16592902 0.17252688 0.17820855 0.18473035 0.18471551 0.18788502 0.18213867 0.16843319], 25.30, 23.83, False
2022/12/01 03:12:13.724, 41841344, [0.99224739 0.93823274 0.92750275 0.90010307 0.87115691 0.85710911 0.83534865 0.82356919 0.81171878 0.79840912 0.78309025 0.77070088 0.74628841 0.73399725 0.71295974 0.69733226 0.68558883 0.67280164 0.66081147 0.64759277 0.63119807 0.61402876 0.59529796 0.57667547 0.5588669  0.53917308 0.52151068 0.50460035 0.48714779 0.47323265 0.46136526 0.44931775 0.43627234 0.42472157 0.41405852 0.40551825 0.39686686 0.39104947 0.38178999 0.37485194 0.36953359 0.36347593 0.35692603 0.35094972 0.34336666 0.33413398 0.32885188 0.32458207 0.31632776 0.31048962 0.30495323 0.30126916 0.30017804 0.29553846 0.2902771  0.28873323 0.29081821 0.29306025 0.29613517 0.29193993 0.28786409 0.27898722 0.26229528 0.25589832 0.24814213 0.23959804 0.23698143 0.23487382 0.23457227 0.23973382 0.24363371 0.2488149  0.25232777 0.25942978 0.26244518 0.2654563  0.26924479 0.27022406 0.26758678 0.2657011  0.25806673], [0.37294126 0.36130778 0.3526009  0.35029314 0.34391605 0.33663701 0.34077793 0.33447843 0.33250398 0.32461083 0.3146675  0.30337669 0.29716999 0.28658582 0.28173866 0.27585948 0.27017135 0.26552934 0.25780724 0.2521625  0.24116931 0.22891936 0.21786196 0.20782403 0.19971658 0.1906881  0.18357012 0.17742813 0.17194172 0.16757636 0.1633036  0.16139901 0.15886791 0.15677283 0.15531385 0.15488156 0.15454265 0.15424989 0.15354705 0.15264177 0.15382378 0.15362767 0.15297859 0.1530949  0.15230973 0.15098686 0.14986736 0.14949162 0.1486975  0.14958021 0.14981761 0.15054466 0.15035358 0.15183803 0.15511055 0.15889629 0.16439805 0.16753012 0.16557363 0.15928271 0.15073164 0.14104111 0.13279079 0.12608428 0.12310256 0.12206241 0.12497912 0.12748995 0.1318401  0.13723758 0.14345763 0.15044431 0.15671924 0.16465486 0.17134656 0.17642372 0.18294726 0.18388864 0.18481364 0.18081321 0.16541864], 25.29, 23.82, False
2022/12/01 03:12:13.973, 41841594, [0.96895345 0.95172736 0.93162976 0.90714676 0.87474503 0.86196032 0.83959605 0.82842468 0.81524356 0.80050157 0.79001814 0.77093719 0.75171153 0.73523764 0.71682158 0.70384413 0.68710803 0.67623584 0.66397214 0.65105325 0.6333339  0.61697204 0.59847127 0.58133125 0.56164131 0.54180113 0.5246946  0.50727442 0.49031254 0.4762509  0.46429077 0.45151914 0.43912228 0.42664774 0.41682675 0.40795043 0.40005173 0.39281086 0.38465865 0.37724458 0.37165363 0.36591565 0.35929442 0.35340959 0.34595201 0.33636482 0.33156526 0.32764139 0.31905022 0.31337119 0.30751949 0.30332308 0.30195482 0.29857802 0.29304605 0.2914104  0.29297322 0.29593596 0.29784254 0.29415274 0.29021513 0.28119685 0.26464008 0.25913869 0.25049992 0.24213649 0.23942621 0.23754721 0.23750358 0.24140444 0.24630292 0.24949639 0.25379599 0.26278221 0.26537615 0.26897772 0.27319791 0.27365895 0.27096553 0.26679206 0.26155539], [0.37648002 0.36602063 0.36045128 0.34238753 0.34392334 0.35262221 0.33039195 0.33282378 0.32924479 0.32305731 0.31606642 0.30456243 0.29707806 0.28551752 0.27982648 0.27587036 0.27017031 0.26555912 0.25847248 0.25049296 0.24037013 0.2276498  0.21769158 0.20712673 0.19924312 0.19050677 0.18413321 0.17740963 0.1717033  0.16713116 0.1635381  0.16107228 0.15844606 0.15632928 0.1550569  0.15429896 0.15426671 0.15390932 0.15388316 0.15270855 0.15318447 0.15276523 0.15286774 0.15245715 0.15216183 0.15017576 0.14947503 0.14943205 0.14872656 0.14859147 0.14947488 0.14962532 0.15020398 0.15143298 0.15464882 0.15920935 0.16412435 0.16702667 0.1655725  0.15970044 0.15035384 0.14057768 0.13236983 0.12593017 0.1226258  0.12264274 0.12463042 0.12651826 0.13072751 0.13760009 0.14268659 0.1490735  0.15620613 0.16353099 0.1687716  0.1777129  0.18205246 0.18403576 0.18374671 0.17966769 0.16500192], 25.30, 23.83, False
2022/12/01 03:12:14.224, 41841845, [0.99376299 0.95913282 0.91694989 0.901479   0.88271941 0.85753696 0.84486894 0.82813112 0.81085009 0.80186212 0.79015361 0.77240178 0.7509457  0.7383655  0.71964452 0.70713907 0.68937834 0.67699299 0.66526515 0.65223927 0.63757245 0.6194151  0.60073723 0.58173117 0.56522219 0.54399245 0.52748567 0.50927249 0.49219511 0.48025341 0.46572472 0.45366921 0.44172898 0.42907461 0.41986223 0.40965363 0.40144769 0.39598895 0.38714039 0.38020272 0.37311283 0.36727905 0.36066107 0.35456988 0.34743692 0.33768703 0.33271029 0.3285898  0.31965591 0.31397617 0.30898893 0.30517392 0.30310084 0.2997656  0.29373637 0.2924713  0.29370116 0.29687896 0.29880055 0.29492637 0.29131093 0.28279084 0.26555956 0.25965837 0.25156132 0.24389965 0.24004063 0.2398991  0.23786203 0.24218907 0.24767235 0.25268101 0.25534314 0.26361332 0.26588854 0.27139127 0.2737842  0.27334832 0.27264377 0.2660784  0.26347357], [0.35856598 0.34059432 0.35259344 0.35596993 0.34308301 0.33405001 0.34122542 0.33447542 0.32923527 0.32288218 0.31618159 0.30471285 0.29588446 0.28553762 0.2788817  0.27415146 0.26935867 0.26483666 0.25658895 0.25045167 0.23966368 0.22859812 0.21720341 0.20626687 0.19794594 0.19004119 0.18380381 0.17723406 0.17117104 0.16713346 0.16327533 0.16088371 0.158222   0.15644229 0.1546419  0.15389189 0.15452767 0.1536826  0.15378962 0.1518641  0.15391456 0.15316379 0.15313077 0.15241833 0.15220562 0.15036579 0.14957978 0.14949262 0.14845703 0.14849539 0.1496213  0.14953612 0.1500586  0.15103875 0.15444916 0.15878985 0.16364693 0.16702844 0.16563048 0.15958374 0.15060775 0.14064454 0.13189202 0.12534849 0.12239072 0.12271678 0.12477235 0.12749074 0.13067039 0.137652   0.14342358 0.14949121 0.15671084 0.16529388 0.16933211 0.17702071 0.18167389 0.18389019 0.18268555 0.18022723 0.16414724], 25.28, 23.82, False
2022/12/01 03:12:14.474, 41842094, [0.99224739 0.95426988 0.91608671 0.90291898 0.87061604 0.85667333 0.8356952  0.82612995 0.80820692 0.79858662 0.78681061 0.76484236 0.74628841 0.73319422 0.71583871 0.69808241 0.68700988 0.67280164 0.66018001 0.64760267 0.63384971 0.61451947 0.59620926 0.57881619 0.56006547 0.54066423 0.5229814  0.50563782 0.48810142 0.47509403 0.46284684 0.44961111 0.43806945 0.42542864 0.41541853 0.4058893  0.39874965 0.39182852 0.38310678 0.37571065 0.37026428 0.36466847 0.3586653  0.35226168 0.34519454 0.33576469 0.33046595 0.32638465 0.31792828 0.31228406 0.30672867 0.30323027 0.30147279 0.29774582 0.29202521 0.29054179 0.29187552 0.29463045 0.29666343 0.29357751 0.28917798 0.28054071 0.2649183  0.2576531  0.25051753 0.24102605 0.23819015 0.2375564  0.23603194 0.23983053 0.24711285 0.24887777 0.25396925 0.26224689 0.26227048 0.26721563 0.27180753 0.27303141 0.27062053 0.2657011  0.25963542], [0.37294126 0.3683695  0.34938663 0.35143733 0.34225867 0.33861311 0.33806699 0.33447843 0.32876449 0.32668027 0.31606488 0.30731182 0.29593107 0.28654272 0.28174184 0.27499359 0.27166252 0.26562234 0.25980708 0.25159193 0.24131105 0.22912259 0.21932779 0.20884815 0.19950806 0.19227005 0.18423238 0.17829035 0.17295166 0.16858361 0.16474947 0.16231985 0.15969284 0.15732584 0.15625047 0.15537021 0.15534903 0.15491849 0.15457563 0.15292525 0.15446164 0.15369595 0.153475   0.15316087 0.15222732 0.1506132  0.15001163 0.14982023 0.14921069 0.14949228 0.15014071 0.15011632 0.15060232 0.15238528 0.15541729 0.15921078 0.1647222  0.16775749 0.16615146 0.16006524 0.15105282 0.14097633 0.13237857 0.12695939 0.12355212 0.12308549 0.12490984 0.1272542  0.13144999 0.13770041 0.14345763 0.15082929 0.15718254 0.16420897 0.1701637  0.17652353 0.18230996 0.1852478  0.18357948 0.18195634 0.16586241], 25.29, 23.82, False
2022/12/01 03:12:14.724, 41842344, [0.98790862 0.95056281 0.93161859 0.90643928 0.87667615 0.85361582 0.84293463 0.82385153 0.81392978 0.80014083 0.78461971 0.77454397 0.74861828 0.73625558 0.71762926 0.70142332 0.68710644 0.67623429 0.66333925 0.65049245 0.63334027 0.61794718 0.59846898 0.58047806 0.56123212 0.54289097 0.52506005 0.50656858 0.49031017 0.47624879 0.46428867 0.45206133 0.43905512 0.42783998 0.41749447 0.40860569 0.40046885 0.39385219 0.38538129 0.37816247 0.37535799 0.37041334 0.36320081 0.35756196 0.35024929 0.34059823 0.33511929 0.33184542 0.32307122 0.31673418 0.31175437 0.30681088 0.30526766 0.30180658 0.29633454 0.295328   0.29668381 0.29854454 0.30115838 0.297922   0.29303813 0.28529262 0.26799531 0.26162562 0.25482138 0.24504578 0.24188262 0.2405587  0.2404238  0.24503198 0.24982161 0.25336432 0.2585381  0.26581649 0.26606481 0.27315528 0.27490803 0.27522137 0.27232134 0.26897264 0.2650459 ], [0.35857726 0.36601472 0.35652801 0.35029826 0.33931138 0.33861529 0.33851707 0.33216729 0.32924162 0.32599883 0.3163007  0.30597522 0.29354779 0.28660779 0.27983178 0.27587065 0.26935763 0.26414225 0.25976861 0.25123634 0.23966326 0.2292239  0.21807403 0.20925097 0.19913121 0.19138404 0.18341347 0.17723287 0.17200076 0.16747315 0.16424697 0.16138009 0.15845476 0.15715982 0.15547576 0.15503941 0.15474819 0.15508793 0.15395896 0.15278112 0.1535285  0.1539367  0.15358372 0.15267259 0.15193409 0.15117261 0.14972216 0.14963358 0.14906765 0.14906385 0.14961937 0.1498708  0.15020482 0.15198105 0.15475419 0.15920298 0.16466294 0.16747576 0.16580318 0.15976427 0.15073442 0.14103612 0.13216807 0.12586136 0.12283873 0.12308445 0.12449465 0.12645327 0.13166158 0.13743397 0.14305463 0.14998199 0.15669914 0.16461539 0.17065008 0.17761409 0.18103374 0.18373694 0.18413488 0.18022407 0.16461953], 25.29, 23.82, False
2022/12/01 03:12:14.974, 41842594, [0.98354087 0.95170916 0.92928066 0.89515873 0.8758221  0.85754963 0.84028528 0.82295741 0.81194487 0.79602001 0.78877255 0.77081756 0.74749747 0.73632728 0.71600928 0.70309351 0.68713731 0.67489796 0.66398633 0.65107141 0.63281263 0.61794708 0.59937507 0.58004724 0.56283749 0.5417302  0.52465897 0.50758743 0.49060751 0.47685495 0.46484272 0.4520391  0.44036049 0.4278391  0.41797658 0.40862699 0.40044642 0.39438905 0.38538065 0.37810185 0.37200843 0.3665712  0.35980045 0.35374061 0.3463085  0.33738053 0.33120949 0.32794646 0.31903276 0.31303324 0.30782411 0.30383071 0.30193576 0.2983889  0.29268053 0.29103619 0.29297182 0.29551784 0.29788085 0.29347375 0.29042907 0.28168841 0.26485209 0.25811233 0.25076427 0.24216948 0.23847427 0.23787382 0.2375021  0.24100065 0.24678446 0.25090617 0.25370169 0.26264743 0.26399757 0.26787905 0.27378476 0.27272233 0.26962872 0.26788175 0.26004222], [0.37103308 0.3637774  0.35491141 0.34915378 0.33553419 0.34043796 0.33580501 0.33050379 0.32900294 0.32271576 0.31338652 0.30597473 0.29359296 0.28335891 0.27983443 0.27329715 0.26940341 0.26483574 0.25784491 0.24913649 0.23966337 0.22770109 0.21769171 0.20677879 0.19924349 0.18963052 0.18242089 0.17629461 0.17140732 0.16713231 0.16289035 0.16013517 0.15787294 0.15633071 0.15484939 0.1539964  0.15394251 0.15391078 0.15317736 0.15190934 0.15309557 0.15292119 0.15233039 0.15279713 0.15201696 0.15003227 0.14918796 0.14924791 0.14802915 0.14872468 0.14946753 0.14962667 0.15015159 0.15103103 0.15434339 0.1588889  0.16433917 0.16724875 0.16510815 0.15927855 0.15016467 0.14038008 0.1316064  0.12584758 0.12276845 0.12180616 0.12408025 0.1272538  0.13117807 0.13636051 0.14302014 0.14950541 0.15670919 0.16360911 0.17134592 0.17642313 0.18141725 0.18539747 0.18195813 0.18235712 0.16308033], 25.29, 23.82, False
2022/12/01 03:12:15.224, 41842845, [0.9909504  0.94797696 0.92927508 0.90782536 0.88272808 0.86062163 0.84452296 0.83014199 0.81347586 0.80652372 0.79139763 0.77714357 0.75413045 0.74143154 0.72230299 0.7064807  0.69238274 0.67976175 0.66906235 0.65456222 0.63864556 0.62235937 0.60301314 0.58427199 0.56480603 0.54736832 0.52891138 0.51163117 0.49378926 0.48082307 0.46770258 0.45555633 0.44421571 0.43122326 0.42139173 0.41252504 0.40421532 0.39757231 0.38880281 0.38155775 0.37523388 0.3692007  0.36286145 0.35671485 0.3492519  0.33995076 0.33464973 0.33087788 0.32141873 0.31573848 0.31055284 0.30661111 0.30528542 0.30112594 0.29579602 0.29461791 0.29589507 0.29833526 0.30078441 0.29636195 0.29325275 0.28484077 0.2674319  0.26085026 0.25316114 0.24474127 0.24127633 0.23953832 0.23933855 0.2434382  0.2485245  0.2537283  0.25543727 0.26511612 0.26675359 0.2712868  0.27463973 0.27584073 0.27130852 0.26930578 0.26312531], [0.37484283 0.36823419 0.36272781 0.34462889 0.34391605 0.3449927  0.33580391 0.33447843 0.3362437  0.32633832 0.31606488 0.30700201 0.29593107 0.28756789 0.28268366 0.27587094 0.27100651 0.26562234 0.25914058 0.25167802 0.24131105 0.22969792 0.2189451  0.20901139 0.19950806 0.19197481 0.18407604 0.1782313  0.17200135 0.16888172 0.16486742 0.1614568  0.15951487 0.15677283 0.15631266 0.15542314 0.15516033 0.15511854 0.15450075 0.15339591 0.15430217 0.15462543 0.15366849 0.15339227 0.1527071  0.15098686 0.15038474 0.14977755 0.14925389 0.14925118 0.15005094 0.15049874 0.15128157 0.15223484 0.15526392 0.15967541 0.16450837 0.16813994 0.16672929 0.15988742 0.15174387 0.14123976 0.1326559  0.12666771 0.12310256 0.12410884 0.12401145 0.12846011 0.1313907  0.13811387 0.14389467 0.15042898 0.15720165 0.16517736 0.17190331 0.17761526 0.18243746 0.1859272  0.18302273 0.18121524 0.16438358], 25.29, 23.82, False
