time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 01:27:03.809, 35531420, [1.71185804 1.64567032 1.62961325 1.59849201 1.56072966 1.54037168 1.50916027 1.50221859 1.48653744 1.47164122 1.45137902 1.42861734 1.39460217 1.36745204 1.34115211 1.31786308 1.2943707  1.27175099 1.25299443 1.2316599  1.20461506 1.17627747 1.14234226 1.11038413 1.07740677 1.04379966 1.01162212 0.98133435 0.9517089  0.92725909 0.90434068 0.88103325 0.86012889 0.8377804  0.81969408 0.80357183 0.78807089 0.7760047  0.76178512 0.74799688 0.73788802 0.72667996 0.71466354 0.70350959 0.69077857 0.67556144 0.66552543 0.65653907 0.64361382 0.6337017  0.62530903 0.61836384 0.61346707 0.6061994  0.59744593 0.59496621 0.59742366 0.60208695 0.60730243 0.60334423 0.59461378 0.57951076 0.55339247 0.53747087 0.52405201 0.50825411 0.50052722 0.49584132 0.49000612 0.49219646 0.49518191 0.49338912 0.49719783 0.50180139 0.5016691  0.50500336 0.50314874 0.50487368 0.49919873 0.49303058 0.48991853], [0.50937738 0.49748757 0.49173491 0.50199373 0.48445093 0.49198506 0.49500655 0.49615604 0.49100459 0.48982803 0.47675314 0.45987693 0.4461957  0.43236281 0.42545979 0.41927506 0.41079051 0.40169715 0.39283115 0.3804559  0.36347106 0.34423915 0.32507234 0.30827087 0.29242273 0.27782746 0.26547378 0.25512275 0.24521543 0.23806924 0.23205004 0.2272322  0.22256875 0.21963169 0.21790683 0.21564186 0.21507585 0.21515922 0.21396472 0.21330648 0.21467856 0.21361351 0.21305423 0.21247904 0.21162482 0.21013623 0.20901035 0.20918716 0.20933799 0.21055775 0.2118243  0.21317821 0.21422445 0.21624269 0.22116442 0.22963334 0.2395392  0.24510183 0.24364605 0.23410864 0.21930862 0.20192832 0.18729159 0.17728443 0.17090933 0.16891047 0.16896864 0.1714653  0.17492895 0.18041385 0.1852072  0.19083465 0.19596119 0.20356594 0.20944131 0.21495201 0.21934791 0.2214824  0.22101161 0.2179747  0.20311321], 25.22, 23.76, False
2022/12/01 01:27:04.059, 35531671, [1.70486242 1.66103093 1.62630407 1.59715776 1.56408678 1.5507054  1.51224761 1.50525614 1.4901655  1.47623397 1.45053969 1.42963663 1.39414641 1.36984816 1.34136903 1.31780282 1.29614031 1.27496642 1.254963   1.23092875 1.20426253 1.17579059 1.14326449 1.11023444 1.07696113 1.04257339 1.01089217 0.98098723 0.94996835 0.92559687 0.9030849  0.87985521 0.85815654 0.83670704 0.81765496 0.80067693 0.78576717 0.77469001 0.75884706 0.74599244 0.73417846 0.72365292 0.71115308 0.70006836 0.68739356 0.67292564 0.66307134 0.65374404 0.64084021 0.63110526 0.62234314 0.61516827 0.61131357 0.60363767 0.59521206 0.59248858 0.59526748 0.60025636 0.60454558 0.60067995 0.59299267 0.57635314 0.55007825 0.53586657 0.52177647 0.50612209 0.49852789 0.49304405 0.48922826 0.48948801 0.49241389 0.49391318 0.49429257 0.50083651 0.50050536 0.50282448 0.50283148 0.50226485 0.49705875 0.49143667 0.48622893], [0.50014293 0.50208165 0.50500056 0.4918671  0.49524428 0.49383918 0.49219618 0.4946008  0.49276346 0.48444074 0.47743296 0.4586193  0.4425798  0.43205811 0.42264418 0.41754423 0.4099997  0.40097922 0.39219622 0.37863943 0.36237301 0.34326404 0.32470762 0.30735594 0.29213134 0.27746628 0.26469446 0.25405901 0.24464138 0.23727588 0.23085723 0.22661657 0.22203769 0.2191446  0.21695432 0.21528865 0.21473597 0.21405662 0.21387083 0.21233352 0.21321222 0.21223861 0.21147095 0.21077325 0.20998409 0.20872998 0.2077573  0.20787962 0.20762542 0.20927334 0.21094773 0.21176127 0.21293125 0.21508002 0.22011773 0.22821039 0.23816867 0.24473988 0.24329029 0.23336664 0.21816445 0.20138361 0.18671657 0.1761576  0.17035888 0.16768273 0.16873829 0.17018239 0.17325575 0.17811366 0.18445405 0.19038204 0.19695615 0.20295308 0.20817489 0.21446005 0.21907548 0.2224737  0.21992868 0.21758296 0.20397876], 25.23, 23.77, False
2022/12/01 01:27:04.309, 35531921, [1.6864643  1.66102486 1.61499253 1.59433883 1.55937344 1.54570836 1.50876054 1.50265528 1.48392116 1.46935313 1.45099147 1.42198633 1.39489099 1.366962   1.3379187  1.31628093 1.29172694 1.27081733 1.25203213 1.22908301 1.20400576 1.17339096 1.14176576 1.1084622  1.07650968 1.04218568 1.01086173 0.97950674 0.95141434 0.92621242 0.90308385 0.88014761 0.85787034 0.83752316 0.81842082 0.80164238 0.78692121 0.77490745 0.75947458 0.74719947 0.73808225 0.72705722 0.71540453 0.70387242 0.69202582 0.67697288 0.66675576 0.6584684  0.64448064 0.63473622 0.6265302  0.61960341 0.61527338 0.60821956 0.59969823 0.5972532  0.60039244 0.60474362 0.6102738  0.60554708 0.59717562 0.58192748 0.55644708 0.54043666 0.52719107 0.51222661 0.50347867 0.49838846 0.49427352 0.49558626 0.49721154 0.49913745 0.50056283 0.50507892 0.50635416 0.50854014 0.50853656 0.50837232 0.50374906 0.49516842 0.49210163], [0.49254701 0.48063092 0.49324939 0.49186454 0.48445824 0.48794839 0.48993327 0.49303404 0.48543693 0.48216542 0.47324629 0.45836073 0.44046852 0.43002639 0.42352044 0.41664078 0.4068241  0.40024148 0.39218005 0.37748756 0.3617145  0.34266565 0.32324327 0.30602859 0.29092915 0.27628784 0.2650323  0.25299694 0.24453338 0.23761735 0.23058787 0.22589617 0.22182663 0.21841912 0.21596134 0.21453621 0.21415866 0.21414471 0.21373428 0.21241296 0.21313606 0.21239607 0.2113177  0.21077368 0.20975815 0.2085042  0.20786388 0.20769457 0.2077701  0.20890089 0.21023748 0.21142312 0.21308186 0.2146838  0.22032022 0.22790893 0.2381203  0.24446858 0.24283054 0.23294088 0.21828267 0.20152379 0.18684602 0.1762498  0.16963851 0.16794183 0.1679958  0.16957363 0.1728103  0.1781141  0.18283026 0.18900915 0.19543858 0.20238741 0.20888223 0.21354639 0.21998265 0.22111578 0.21920369 0.21584617 0.20139664], 25.23, 23.76, False
2022/12/01 01:27:04.559, 35532170, [1.69608311 1.65563253 1.62959647 1.5914879  1.56405206 1.54754047 1.51534574 1.49681851 1.49014578 1.47621746 1.45013342 1.4292875  1.39648766 1.37029151 1.33985804 1.31645822 1.29525101 1.27388732 1.25360979 1.23309964 1.2058376  1.17556609 1.14377509 1.11076022 1.07830504 1.04267283 1.01213369 0.98175542 0.95277654 0.9285996  0.90495549 0.88137159 0.86015309 0.83912539 0.81994634 0.80405157 0.78853036 0.77556008 0.76115004 0.74840023 0.73691221 0.7253516  0.7131809  0.70169522 0.68952833 0.67450378 0.66429574 0.6554893  0.64257084 0.63213619 0.62443823 0.61711114 0.61275128 0.60528112 0.59689443 0.5940141  0.59623965 0.60209435 0.60582129 0.60177145 0.59391858 0.57756038 0.55261838 0.53721004 0.52176512 0.5076435  0.49951216 0.49410793 0.4907563  0.48953097 0.49342196 0.49476637 0.49441654 0.50245498 0.4999898  0.50308905 0.50432309 0.50440459 0.49638887 0.49330076 0.48793157], [0.49631686 0.49946998 0.4917237  0.49315318 0.48836127 0.49125063 0.48992551 0.49898328 0.4895666  0.4841929  0.47238037 0.46000505 0.44514131 0.43223985 0.42549765 0.41750675 0.40843111 0.40095315 0.3915498  0.37920607 0.36115046 0.34270356 0.32409603 0.30703274 0.29194352 0.27686034 0.26459363 0.25480488 0.24464372 0.23704733 0.23102433 0.22681963 0.22238479 0.21909639 0.21754331 0.21519141 0.21483366 0.21497846 0.21431395 0.21271705 0.21280661 0.21176333 0.21112683 0.21081585 0.20980024 0.2080269  0.20772087 0.20728636 0.20752539 0.20857268 0.21057489 0.21191236 0.21278445 0.2148396  0.21976318 0.22816597 0.23807393 0.24493207 0.24270824 0.23281391 0.21789831 0.20079799 0.18601671 0.17615999 0.16974588 0.16756437 0.16855843 0.16945142 0.17298035 0.17885278 0.18280224 0.18946255 0.19548555 0.20226013 0.20818001 0.21365671 0.2190808  0.22112119 0.21956176 0.21816717 0.19904428], 25.21, 23.76, False
2022/12/01 01:27:04.809, 35532420, [1.71187422 1.66311169 1.62307315 1.59704575 1.56184846 1.5462947  1.52039933 1.50114471 1.49279074 1.47531844 1.45628913 1.4296323  1.39838267 1.37368318 1.34417945 1.320545   1.29733431 1.2752344  1.25677734 1.23387628 1.20592687 1.17747956 1.14638076 1.11269064 1.07912451 1.04564027 1.01336107 0.98401694 0.95355502 0.92865271 0.90659404 0.88256949 0.86072872 0.84021282 0.82072075 0.80502598 0.78991831 0.77644306 0.76325421 0.74941523 0.7384689  0.72857197 0.71577231 0.7045972  0.69220392 0.67767602 0.66675337 0.65864274 0.64500724 0.63544102 0.62706682 0.61977981 0.61508322 0.60822825 0.59932865 0.59687912 0.59900645 0.60435103 0.60857165 0.60489453 0.59625172 0.58072087 0.55414748 0.53935882 0.52547793 0.50978279 0.50183797 0.496928   0.49120675 0.4938682  0.49565615 0.49618944 0.49894393 0.50280029 0.50313182 0.50745384 0.50346742 0.50811135 0.49960264 0.49401407 0.48916315], [0.50013446 0.49491073 0.47822017 0.49447518 0.4883704  0.49271947 0.48937892 0.49459628 0.48813931 0.48623443 0.47062933 0.45961901 0.44381494 0.43125502 0.42363319 0.41579486 0.4084342  0.40096588 0.39014818 0.37864039 0.36124434 0.34262875 0.32364886 0.30611781 0.29121985 0.27649906 0.26357959 0.25336936 0.24524653 0.23710015 0.23118289 0.22631122 0.22198609 0.21842008 0.21664168 0.21549119 0.21492876 0.21387587 0.21382667 0.21229082 0.21256643 0.21219872 0.21143224 0.21085289 0.21009456 0.20831852 0.20801111 0.20794498 0.2077709  0.2089017  0.21061516 0.21182278 0.21269278 0.214883   0.21982433 0.22853129 0.23812097 0.24436817 0.24293683 0.23355268 0.2179721  0.20132291 0.18588585 0.17631697 0.17005198 0.16806553 0.16819573 0.16981652 0.17308948 0.1788961  0.18436316 0.1899219  0.19496238 0.20190963 0.20895867 0.21516376 0.219212   0.21844875 0.21955921 0.21720085 0.20096493], 25.22, 23.76, False
2022/12/01 01:27:05.059, 35532671, [1.70920452 1.64404713 1.63452859 1.59152292 1.57738338 1.54850277 1.52624318 1.50567854 1.49377928 1.47760435 1.45510565 1.43143792 1.40279613 1.37558099 1.34655568 1.32054632 1.30008515 1.27590423 1.25851165 1.23465065 1.20977778 1.18008209 1.14598677 1.11424116 1.08187502 1.04602923 1.01645489 0.98444365 0.95500629 0.93066323 0.90691785 0.88379376 0.86300806 0.8415724  0.82351556 0.80550945 0.79130432 0.77821005 0.76304535 0.75042403 0.7398424  0.72895268 0.7166981  0.70532317 0.69273889 0.67785264 0.66745654 0.65863662 0.64552914 0.63561502 0.62741313 0.6197714  0.61543911 0.60747592 0.59912831 0.59629683 0.59960795 0.60454352 0.60900099 0.60488725 0.59648142 0.58073027 0.55439412 0.54071813 0.52519142 0.51070316 0.50182177 0.49730221 0.49268248 0.49339381 0.49525121 0.49714109 0.49849049 0.50442356 0.50467341 0.50390792 0.5091238  0.50450943 0.50174622 0.49747722 0.49011384], [0.49091288 0.49033737 0.48425817 0.4944803  0.49132281 0.48722105 0.48827899 0.4965849  0.49069202 0.48443979 0.4736026  0.45848973 0.44285148 0.43119452 0.4226067  0.41748643 0.40762206 0.40094386 0.39014743 0.38040588 0.3617459  0.34319006 0.32405441 0.30639698 0.29194264 0.27772721 0.26459176 0.25379362 0.24549405 0.23773966 0.23188263 0.22706954 0.22264669 0.21926566 0.21696282 0.21554156 0.21554736 0.21469144 0.21447553 0.21287125 0.21293173 0.21243705 0.21127789 0.21024296 0.21005463 0.20794394 0.20797    0.20790341 0.20754362 0.20904551 0.21048614 0.2119092  0.21303709 0.21538599 0.21997932 0.22786161 0.23807157 0.24458871 0.24295484 0.23331106 0.21771938 0.20133858 0.18643968 0.17602474 0.17022361 0.16820042 0.16862082 0.16981573 0.17286613 0.17954006 0.18358071 0.18904219 0.19597342 0.20243112 0.20840072 0.21467346 0.21921067 0.22111578 0.22028394 0.21661815 0.20268751], 25.23, 23.76, False
2022/12/01 01:27:05.309, 35532921, [1.71024043 1.6573178  1.63440225 1.59006834 1.57378358 1.54851122 1.52158196 1.5028809  1.49433463 1.47623603 1.46041302 1.42738456 1.40016102 1.37772803 1.34763825 1.32054764 1.30216918 1.27751317 1.25851258 1.236463   1.20899375 1.18121209 1.14617492 1.11558497 1.08277909 1.04768806 1.01566183 0.98592676 0.95568433 0.93168588 0.90758901 0.8853219  0.86386688 0.84238365 0.824291   0.80647826 0.79176751 0.77931365 0.76473211 0.75082938 0.73827988 0.72762719 0.71503407 0.70351022 0.69113376 0.67644291 0.66587818 0.65723792 0.64414576 0.63422351 0.62548133 0.61852878 0.61400855 0.60693526 0.59782136 0.59495435 0.59722015 0.60291044 0.60666122 0.60310937 0.5950947  0.57902936 0.55287449 0.53883875 0.5223396  0.50917215 0.49953314 0.49521475 0.49190275 0.49129454 0.4943731  0.49462373 0.49616432 0.5037692  0.49947811 0.50472508 0.50432477 0.50378012 0.50134282 0.4942854  0.48547334], [0.50556948 0.49750533 0.48784916 0.49448542 0.4883777  0.48980138 0.48993548 0.49502462 0.49101412 0.48599721 0.47238386 0.45684509 0.44505224 0.43020855 0.4236335  0.41667875 0.41001356 0.40239809 0.39088039 0.37920318 0.36281235 0.34322689 0.32470758 0.30703177 0.29112474 0.27782584 0.2646942  0.25448347 0.24505143 0.23756188 0.23155985 0.22666976 0.22261905 0.21980143 0.2168008  0.215589   0.21454412 0.21492683 0.21435502 0.2129683  0.21325443 0.21282566 0.21197124 0.21130351 0.21042837 0.20838435 0.20874081 0.20823298 0.2083876  0.2094786  0.21111064 0.21273299 0.2133814  0.21564516 0.22053852 0.22912231 0.23835222 0.24485972 0.24330865 0.23379239 0.21860951 0.2011363  0.18727061 0.1766074  0.17059877 0.1677502  0.16806098 0.16993986 0.17331116 0.17838994 0.18445364 0.18989841 0.19549496 0.20234263 0.2090313  0.21456585 0.2188059  0.22127214 0.21920267 0.21874209 0.20333765], 25.23, 23.76, False
2022/12/01 01:27:05.559, 35533170, [1.70484624 1.65520905 1.62641071 1.59423088 1.57128531 1.54756583 1.51885302 1.50222511 1.48753169 1.47118551 1.45465437 1.42850714 1.39677892 1.37198982 1.3431005  1.31877699 1.29702181 1.2751     1.25654461 1.23330748 1.2064545  1.1779714  1.14540357 1.11188291 1.08007041 1.04556824 1.01287612 0.98328969 0.95423183 0.92862187 0.90596439 0.88317669 0.86185106 0.84100907 0.82147411 0.80381713 0.78968861 0.77711012 0.76136093 0.74962398 0.73691359 0.72535336 0.71299937 0.70187854 0.6895296  0.67468609 0.66412178 0.65549102 0.64187498 0.63248437 0.62408599 0.61766171 0.61221277 0.60528294 0.59670963 0.59381575 0.59664121 0.60168855 0.60646029 0.60244804 0.59416276 0.57755979 0.55288161 0.53775463 0.52262714 0.50825608 0.49920231 0.49482378 0.49036906 0.49048115 0.49301919 0.49486275 0.49661738 0.50066438 0.50145265 0.50527246 0.50400585 0.50278855 0.49786398 0.49543829 0.48547274], [0.50013729 0.49549703 0.48572037 0.49918085 0.48837222 0.49530371 0.49274807 0.49134996 0.49308029 0.48419862 0.47517794 0.45671529 0.44496018 0.43119432 0.42450912 0.41581366 0.40763079 0.40096557 0.39086474 0.37741345 0.36171461 0.34169122 0.32409577 0.30703209 0.2920372  0.27751643 0.26357932 0.25389999 0.2446961  0.23761773 0.23118244 0.22549796 0.22203853 0.21869629 0.21653914 0.21518844 0.21368257 0.21433439 0.21313075 0.2121671  0.21300864 0.21263548 0.21162529 0.21096406 0.20998495 0.20875947 0.20797047 0.20790391 0.2077705  0.20904592 0.21100905 0.21182233 0.21284255 0.2147298  0.21982391 0.22806921 0.23823692 0.24419724 0.24323801 0.23329396 0.21797183 0.20140067 0.18629198 0.17631667 0.17025511 0.16728919 0.16875384 0.1706126  0.17247646 0.17839124 0.18404875 0.18991057 0.19548224 0.20138645 0.20769461 0.21505669 0.21766783 0.22127446 0.21847858 0.21739393 0.20247121], 25.22, 23.76, False
2022/12/01 01:27:05.809, 35533420, [1.70918835 1.65148378 1.62307315 1.59004833 1.57400549 1.53910831 1.52002094 1.49855464 1.48862407 1.47255637 1.45628913 1.42636861 1.39838267 1.37532937 1.34417945 1.31938657 1.29790431 1.27737447 1.25789415 1.23568648 1.20723799 1.18008044 1.14598447 1.11472138 1.08101477 1.04648683 1.01522998 0.98401694 0.95532218 0.93098512 0.9069412  0.88528821 0.86327782 0.84157062 0.82402407 0.80599079 0.79130264 0.77886906 0.76388333 0.751434   0.73769379 0.72667875 0.71447844 0.70296624 0.69042018 0.67574089 0.66517286 0.65671449 0.64326399 0.63387937 0.62513891 0.61800605 0.61346753 0.60582352 0.59763332 0.59419762 0.59762629 0.60250042 0.60709149 0.60311111 0.5948558  0.57828245 0.55313045 0.53829207 0.52319375 0.50825978 0.50018175 0.495859   0.49075879 0.49048086 0.49389778 0.49409985 0.49674439 0.50328388 0.50050467 0.50472358 0.50518006 0.50576195 0.49919927 0.49401407 0.48916315], [0.50013446 0.50207277 0.48994465 0.49316598 0.49034994 0.48979702 0.48717741 0.49856651 0.4941884  0.48288177 0.47306756 0.46100766 0.44514258 0.4334717  0.42450904 0.41748672 0.40761835 0.40169653 0.39284685 0.38104397 0.36121288 0.34322734 0.32458406 0.30776917 0.29194289 0.27844763 0.26503283 0.25427263 0.24560277 0.23858656 0.23226229 0.22757668 0.22254186 0.21943927 0.21765107 0.2160944  0.21583714 0.21464513 0.21412875 0.21303986 0.21288989 0.21236268 0.21155163 0.21089206 0.20995434 0.20821098 0.2077587  0.20740562 0.20789414 0.20850971 0.2104268  0.21151137 0.21278233 0.21466861 0.22011898 0.22832409 0.23774224 0.24358461 0.24275968 0.23335015 0.21777894 0.20112135 0.18620889 0.17638354 0.17032335 0.16794288 0.1684088  0.16969938 0.17364683 0.1788506  0.18323706 0.18991099 0.19596009 0.20186599 0.20832691 0.21365377 0.22112359 0.22111732 0.21885051 0.21604122 0.20139784], 25.22, 23.76, False
2022/12/01 01:27:06.059, 35533671, [1.69612356 1.65520298 1.62795417 1.59286821 1.56184846 1.54223453 1.51613178 1.49812161 1.49114271 1.47118345 1.45177626 1.42591492 1.39677808 1.37079279 1.3407284  1.31566874 1.2943723  1.2734928  1.25372817 1.23300282 1.20461652 1.17557022 1.14292587 1.11177899 1.0778593  1.04341552 1.01205096 0.98133628 0.9520683  0.92692137 0.90493561 0.8816315  0.85901627 0.83832998 0.82019593 0.80381355 0.78830341 0.7753464  0.76073475 0.7477988  0.73554886 0.72478878 0.71226066 0.70079123 0.68846111 0.67398096 0.66341949 0.65496878 0.64118021 0.63144366 0.62303699 0.61641899 0.61149279 0.60398899 0.59558439 0.59305576 0.59525205 0.60108019 0.60496776 0.60022202 0.59299107 0.57635129 0.55109715 0.53640605 0.520915   0.50703188 0.49884747 0.49200663 0.48916946 0.48881064 0.49207277 0.49348376 0.49441847 0.50066393 0.49977414 0.50172626 0.50400566 0.50252636 0.49853154 0.49197836 0.48594644], [0.50555819 0.50008385 0.49716157 0.48977759 0.48643796 0.49271947 0.48937892 0.49020223 0.48862005 0.48491894 0.47446299 0.45835976 0.44257904 0.432302   0.4235579  0.41666019 0.40921083 0.40098014 0.39346378 0.37864039 0.36231072 0.34165409 0.32458406 0.30707658 0.29203732 0.27695834 0.26357959 0.25437866 0.24428599 0.23738646 0.23145271 0.22656428 0.22256791 0.21869677 0.21690474 0.21569075 0.21521757 0.21497603 0.21387235 0.21275867 0.21333255 0.21278615 0.21193291 0.21111527 0.21053931 0.20894675 0.20807708 0.20823498 0.20857455 0.20981129 0.21111257 0.21245642 0.21347259 0.21534132 0.22049394 0.22886926 0.23823726 0.24515171 0.24284967 0.23331169 0.21847639 0.20140101 0.18693018 0.17705874 0.16984836 0.1678749  0.16903375 0.17005868 0.17359108 0.17875958 0.18404916 0.1894495  0.19648069 0.20234479 0.20895867 0.21386627 0.2204865  0.21975817 0.22083304 0.21739472 0.20204799], 25.22, 23.76, False
2022/12/01 01:27:06.309, 35533921, [1.70481389 1.66892013 1.61339842 1.60266455 1.56294724 1.54002224 1.52156148 1.50221642 1.48916484 1.46934282 1.45543926 1.42962796 1.39545827 1.37507685 1.34093857 1.31645954 1.29644842 1.27496178 1.25507647 1.23206323 1.20732163 1.17733133 1.14487893 1.112258   1.07920841 1.04482688 1.01409347 0.98323751 0.95319422 0.92929763 0.90597284 0.8828793  0.86184728 0.8399495  0.82223302 0.80405521 0.78968476 0.77688335 0.76304498 0.74900303 0.73964196 0.7289473  0.71725024 0.70604731 0.69291565 0.67837762 0.66727771 0.65863295 0.64570141 0.63596105 0.62723683 0.62030545 0.61562764 0.60766265 0.5995051  0.59648615 0.59899606 0.60454985 0.60836209 0.60465825 0.59671958 0.57997876 0.55439047 0.53936029 0.52518944 0.5097854  0.50148987 0.49661979 0.4919282  0.49253407 0.49578869 0.49728431 0.49687066 0.50279895 0.50269636 0.50608754 0.50762911 0.50252574 0.50067321 0.49445511 0.49039351], [0.4963225  0.48775261 0.48782301 0.49392763 0.48348589 0.48794293 0.49274363 0.49260518 0.49068408 0.48395478 0.47184795 0.45722727 0.44275951 0.43008596 0.42249419 0.4157953  0.40763607 0.39879505 0.39025056 0.3768262  0.36014695 0.34116719 0.32275524 0.30574993 0.29074047 0.27547011 0.2629054  0.25273285 0.24398476 0.23715602 0.23032032 0.22524676 0.22122031 0.21785195 0.21558303 0.21478841 0.2141647  0.21392464 0.21330663 0.21136634 0.21289106 0.21187868 0.21135932 0.21096577 0.21013491 0.20817298 0.20749326 0.20794648 0.20762779 0.2088611  0.21086529 0.2122937  0.21273883 0.21528093 0.22012024 0.22827787 0.23812198 0.24412884 0.24283196 0.23318343 0.2180909  0.20093711 0.18657047 0.17615939 0.16936897 0.16801242 0.16806484 0.16957562 0.1732022  0.1788519  0.18445649 0.18992315 0.19700314 0.20247754 0.20739745 0.2132724  0.21830779 0.21944531 0.21830362 0.21797549 0.19904308], 25.21, 23.77, False
2022/12/01 01:27:06.558, 35534170, [1.7205537  1.63987742 1.62627611 1.5999447  1.55687083 1.54662168 1.51729862 1.499844   1.49058943 1.4688842  1.45137902 1.42523943 1.39752096 1.36695784 1.34007293 1.31761721 1.29597996 1.27255364 1.25484443 1.2299511  1.20548399 1.17676841 1.14325875 1.10947256 1.07952978 1.04271267 1.01287276 0.98103031 0.95281881 0.92727492 0.90404417 0.88165837 0.85986377 0.83832381 0.82045649 0.80284949 0.78807089 0.77534201 0.76115045 0.74800114 0.73651729 0.72630035 0.7139238  0.70223942 0.69006264 0.67538703 0.66499871 0.65618472 0.64309579 0.63318129 0.6242515  0.61764259 0.61292705 0.60601591 0.59764707 0.59439275 0.59723111 0.6029208  0.60645026 0.60310537 0.59438954 0.57853221 0.55339247 0.5374807  0.52262077 0.50947142 0.4992009  0.49449871 0.49036757 0.49048028 0.49430277 0.49443337 0.49558049 0.50311136 0.50050421 0.50282261 0.50581688 0.50377889 0.49986634 0.49126597 0.48717624], [0.48711934 0.49548815 0.49142754 0.48977247 0.48643431 0.49052383 0.48937671 0.49019922 0.49132383 0.48467641 0.47464066 0.45822987 0.44399643 0.43131556 0.42256899 0.41839059 0.40763157 0.40025723 0.39213186 0.37800304 0.36111867 0.34262897 0.32401327 0.30657525 0.29141613 0.27726913 0.26386611 0.25336996 0.24453455 0.23693669 0.23107478 0.22625845 0.22217216 0.21880185 0.21606539 0.21529113 0.21444946 0.21446384 0.2132147  0.2117451  0.21232021 0.21192629 0.21070476 0.21002156 0.2095025  0.20773103 0.20686744 0.20718047 0.2075242  0.2087579  0.2102821  0.21117369 0.21228788 0.21418168 0.21960612 0.22800499 0.23741294 0.24351568 0.24230022 0.23244286 0.21772049 0.20019232 0.18586776 0.17573427 0.16926411 0.16703218 0.16778495 0.17030923 0.17325761 0.17889697 0.18283188 0.1885604  0.1944575  0.20186707 0.20951655 0.21365495 0.21894432 0.21876501 0.21740068 0.21546263 0.20054168], 25.22, 23.76, False
