time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 05:49:20.073, 7327131, [ 0.12101793  0.11231733  0.0877807   0.07194371  0.05885346  0.04859005  0.03740073  0.03128328  0.01505227  0.01196668  0.0041169  -0.00205284 -0.01262518 -0.01310286 -0.01699739 -0.02339859 -0.02729327 -0.03013788 -0.03157362 -0.03586905 -0.03745938 -0.03966892 -0.04120997 -0.04310633 -0.04623774 -0.04919358 -0.05057541 -0.05357717 -0.05563332 -0.05681328 -0.0577743  -0.05822739 -0.05995583 -0.0628977  -0.06213164 -0.06321228 -0.06317695 -0.06336408 -0.06440682 -0.06541804 -0.06529277 -0.06548172 -0.06558993 -0.06532345 -0.06685323 -0.070621   -0.0703874  -0.06890526 -0.07228429 -0.07408048 -0.07609848 -0.07764479 -0.07607107 -0.0765495  -0.07920019 -0.07910534 -0.07914144 -0.08041244 -0.08171212 -0.08532117 -0.08482977 -0.08459703 -0.090166   -0.08659108 -0.08665463 -0.08841642 -0.08488092 -0.08206567 -0.07763992 -0.07019211 -0.06334932 -0.05501365 -0.04940847 -0.03824983 -0.03373439 -0.02724051 -0.02145888 -0.01542504 -0.01822357 -0.01785998 -0.02301921], [0.23070911 0.21487659 0.20016804 0.18435215 0.1701759  0.16910305 0.16527595 0.14580081 0.13754302 0.1312815  0.12609125 0.11815923 0.11299536 0.10692206 0.1073714  0.10215486 0.10043246 0.09569077 0.09623577 0.09524774 0.09352584 0.09258481 0.09204787 0.08991611 0.09024022 0.08843006 0.08789151 0.08734864 0.08660289 0.08648537 0.08527474 0.08606823 0.08636625 0.08639868 0.08762247 0.08956685 0.08736501 0.08759638 0.08725548 0.08579181 0.08615466 0.08621932 0.08675762 0.09016464 0.08679845 0.08495349 0.08326801 0.08232527 0.08159498 0.07947566 0.07854416 0.07765427 0.07890044 0.08074812 0.07839455 0.07794207 0.07766537 0.07712603 0.07583506 0.07468539 0.07413866 0.07363924 0.07202211 0.07174402 0.07288486 0.07522422 0.07857497 0.08102994 0.08711888 0.09274744 0.09881995 0.10655597 0.11209585 0.11935924 0.1266008  0.13258825 0.13791942 0.13661638 0.13527608 0.13289656 0.11365143], 25.44, 24.00, False
2022/08/17 05:49:20.323, 7327381, [ 0.12493386  0.10892796  0.09431765  0.07475988  0.0661531   0.0486069   0.03747913  0.02935668  0.01638464  0.01187742  0.00290383 -0.00325612 -0.00806553 -0.01133347 -0.01633406 -0.02339596 -0.02622224 -0.0265333  -0.03278738 -0.03401852 -0.03649458 -0.03932948 -0.04058409 -0.0419668  -0.04596438 -0.0482994  -0.05020774 -0.05357333 -0.05541394 -0.05660425 -0.05752042 -0.05803996 -0.05983054 -0.06009451 -0.06147424 -0.06291625 -0.06230433 -0.06270485 -0.06466182 -0.06452275 -0.0686791  -0.06795103 -0.06856276 -0.06857586 -0.06941556 -0.07361998 -0.07338891 -0.07184007 -0.07570044 -0.07773888 -0.07940593 -0.08081595 -0.07951978 -0.07995174 -0.08206567 -0.08258972 -0.08300179 -0.08402776 -0.08538508 -0.0890868  -0.08785675 -0.08821577 -0.09359271 -0.08992253 -0.08992148 -0.09086086 -0.08942566 -0.08579198 -0.08163906 -0.07609664 -0.06660839 -0.05904376 -0.05543784 -0.04269656 -0.03879997 -0.03203212 -0.0253932  -0.01973689 -0.02288505 -0.02258938 -0.02913521], [0.25711275 0.21058499 0.21522997 0.19988519 0.18516997 0.17825588 0.17267636 0.15232115 0.14477935 0.1374803  0.12756246 0.11698592 0.11409332 0.10895421 0.10740772 0.10386195 0.10048379 0.09691057 0.0979168  0.09596219 0.09544919 0.09473597 0.09320518 0.09130467 0.09136565 0.09067753 0.08889229 0.08842732 0.08813577 0.08747505 0.08691035 0.08749328 0.08737558 0.08708722 0.08829967 0.08759317 0.08744889 0.08802353 0.08799345 0.08707448 0.08635195 0.08719602 0.08756758 0.08701545 0.08651677 0.08449155 0.08358598 0.08277814 0.08150453 0.07961067 0.07927635 0.07783905 0.07743191 0.07771251 0.07814942 0.07869895 0.07812905 0.07782136 0.07655756 0.07444847 0.07388001 0.07324705 0.07229207 0.07131367 0.07189315 0.07402749 0.07823433 0.08145551 0.08704345 0.09294162 0.09916927 0.10614179 0.11210137 0.12041246 0.12702157 0.13258591 0.13791678 0.13888566 0.13496354 0.13382095 0.11617138], 25.44, 23.99, False
2022/08/17 05:49:20.573, 7327632, [ 0.1256583   0.10505066  0.08463542  0.07187935  0.05884307  0.04854882  0.0336536   0.02612567  0.01938932  0.00446873  0.00178073 -0.00406347 -0.01262435 -0.01216931 -0.0203117  -0.0243667  -0.02613383 -0.03136655 -0.03305945 -0.03699146 -0.03982483 -0.0409723  -0.04339816 -0.04410462 -0.04885148 -0.04957407 -0.05195265 -0.05513162 -0.05794381 -0.05861682 -0.05871629 -0.05951581 -0.06167696 -0.0630601  -0.06314123 -0.0645582  -0.06442228 -0.06380881 -0.06580648 -0.06623168 -0.06639755 -0.06614497 -0.06682584 -0.0667181  -0.06790519 -0.07163141 -0.07119191 -0.07017247 -0.07386499 -0.075519   -0.0776642  -0.07911641 -0.07745416 -0.07845437 -0.08022632 -0.0800889  -0.080955   -0.08232418 -0.08283721 -0.08724411 -0.08595546 -0.08610161 -0.09213692 -0.08773002 -0.08851089 -0.08933915 -0.08650002 -0.08518285 -0.07969771 -0.07278747 -0.06497975 -0.0576926  -0.05197445 -0.03995091 -0.03626821 -0.02990916 -0.02361555 -0.0183927  -0.02141326 -0.01745424 -0.02763628], [0.22262294 0.22080859 0.38458342 0.21825053 0.18323378 0.16710657 0.16250048 0.14601248 0.14115797 0.13302228 0.12351242 0.11815971 0.11298874 0.10795023 0.10379218 0.1006304  0.09841658 0.09638703 0.09535134 0.09583831 0.09461447 0.09296215 0.09198363 0.09042169 0.09017614 0.09028232 0.08858043 0.08866044 0.0868839  0.08661152 0.08665948 0.08672322 0.0865891  0.08676249 0.08739152 0.08724169 0.08759791 0.0876989  0.08709111 0.08713778 0.08604818 0.08681157 0.08732206 0.08654711 0.08647562 0.08485691 0.08322402 0.0831414  0.08118855 0.07983908 0.07881881 0.07825807 0.07767218 0.07810133 0.07804958 0.07849746 0.07807609 0.07809471 0.0761672  0.07461226 0.07474961 0.07356352 0.07222399 0.07202914 0.07809504 0.07900928 0.07950274 0.08132131 0.08692132 0.09375256 0.10076687 0.10702745 0.11403752 0.12092595 0.12763005 0.18012006 0.14744696 0.13863619 0.13787607 0.13475106 0.11609317], 25.44, 24.00, False
2022/08/17 05:49:20.823, 7327882, [ 0.12528357  0.10098154  0.09082717  0.06636211  0.06129014  0.04643967  0.04108858  0.02629072  0.01496259  0.00811832  0.00310091 -0.0063812  -0.00989118 -0.01403454 -0.02021462 -0.02271153 -0.02854149 -0.03079549 -0.0337515  -0.03739282 -0.03894007 -0.04089817 -0.04287519 -0.04417303 -0.04804746 -0.0498918  -0.05105077 -0.05431415 -0.05761016 -0.05818149 -0.05907712 -0.05898941 -0.0617468  -0.06269921 -0.06244003 -0.06421941 -0.0638694  -0.06380881 -0.06605611 -0.06582821 -0.06667666 -0.06740807 -0.06821227 -0.06781708 -0.06892625 -0.07261076 -0.07205868 -0.07103789 -0.07440849 -0.07623818 -0.07853557 -0.08003185 -0.07832094 -0.07922026 -0.08135322 -0.08127709 -0.08161444 -0.08297006 -0.08389784 -0.08779761 -0.0864983  -0.08744513 -0.09209479 -0.0885577  -0.08956343 -0.0897408  -0.08822729 -0.08585648 -0.08029973 -0.0738839  -0.06579499 -0.05862052 -0.05337749 -0.04117236 -0.03829146 -0.03203324 -0.02265572 -0.021601   -0.02075106 -0.02218328 -0.02581391], [0.24693913 0.22313503 0.22159336 0.20307115 0.18108793 0.18360216 0.16742355 0.15442026 0.14435401 0.13765131 0.12751575 0.12058368 0.11736454 0.10998032 0.10733545 0.10455697 0.09912324 0.09696883 0.0979782  0.09701982 0.09544951 0.09441599 0.09224031 0.09243851 0.09149369 0.09028232 0.09002256 0.0880044  0.08800932 0.0869419  0.08728801 0.08737847 0.08743575 0.08756816 0.08835714 0.08735094 0.08793758 0.08824806 0.08771695 0.08682186 0.08600181 0.08655988 0.08651071 0.08631949 0.08633564 0.08431125 0.08371787 0.08246175 0.08118855 0.07974851 0.07863497 0.07821073 0.07791115 0.07810133 0.07869271 0.07844548 0.07807609 0.07787845 0.07705711 0.07514536 0.07493191 0.07299044 0.07289967 0.07217293 0.07279905 0.07519338 0.07877098 0.08210785 0.08762377 0.09375256 0.09994945 0.10702745 0.11355994 0.12102091 0.12817542 0.13276829 0.13830983 0.13916403 0.13827536 0.13550813 0.11739442], 25.44, 23.99, False
2022/08/17 05:49:21.073, 7328131, [ 0.11638291  0.10889769  0.08441942  0.07745597  0.05884914  0.04643124  0.0335792   0.02781518  0.01486548  0.01081145 -0.00045829 -0.00517392 -0.01192124 -0.01290402 -0.02087499 -0.0256465  -0.03087348 -0.03145553 -0.03253699 -0.03883871 -0.03946111 -0.04179387 -0.04363975 -0.04531056 -0.0487205  -0.05154649 -0.05255603 -0.05574878 -0.05882784 -0.05966811 -0.05993938 -0.06022746 -0.06219654 -0.06381361 -0.06370165 -0.06562158 -0.0659862  -0.06526495 -0.06732087 -0.06713248 -0.06797692 -0.06802308 -0.0687814  -0.06885293 -0.06994766 -0.07374631 -0.07275019 -0.07204789 -0.07541468 -0.07738904 -0.07958459 -0.08070281 -0.07952093 -0.07995325 -0.08194479 -0.08223759 -0.08280421 -0.08378704 -0.0850343  -0.088274   -0.08809395 -0.0878121  -0.09329771 -0.09069233 -0.0899663  -0.09176567 -0.08914624 -0.08579481 -0.08168758 -0.07500248 -0.06661119 -0.05989472 -0.05337826 -0.04278607 -0.03880112 -0.03186997 -0.02323829 -0.02160142 -0.02102202 -0.02560595 -0.02581431], [0.2469335  0.21882111 0.20650105 0.20584232 0.17613933 0.18161294 0.16218435 0.15441726 0.14143254 0.13319093 0.12484654 0.11940932 0.11299511 0.10689751 0.10550882 0.10280326 0.09755198 0.09685473 0.09663557 0.09524806 0.09387966 0.09384606 0.09251919 0.09086358 0.09088449 0.09009112 0.08870196 0.08794109 0.08738343 0.08695687 0.08653618 0.0865427  0.086413   0.08712782 0.08753574 0.08724268 0.08765202 0.08814609 0.08714184 0.08636256 0.08646    0.08700508 0.08661304 0.08640564 0.08643405 0.08486818 0.08354481 0.08291763 0.0813257  0.0802045  0.07914    0.07802504 0.07776623 0.07814737 0.07819743 0.07819701 0.07823179 0.07782284 0.07627521 0.07520766 0.07449275 0.07324876 0.07215557 0.07188808 0.07226887 0.07472988 0.0784336  0.0815462  0.08647833 0.09294379 0.09959917 0.10608433 0.1125897  0.12092702 0.12763132 0.13151211 0.13729553 0.13661715 0.13756546 0.13441135 0.11758617], 25.43, 24.00, False
2022/08/17 05:49:21.323, 7328381, [ 0.11641516  0.10870078  0.08758761  0.0747549   0.06374141  0.04654115  0.03550062  0.02782385  0.01656538  0.00831967  0.00300318 -0.00527014 -0.01080078 -0.01289987 -0.02031007 -0.02349062 -0.02747285 -0.03136501 -0.03297426 -0.03843418 -0.03745719 -0.04048654 -0.04249172 -0.04474593 -0.04697237 -0.04944386 -0.05164981 -0.05465986 -0.05721458 -0.05791708 -0.05932465 -0.06017019 -0.06139972 -0.06184669 -0.06363864 -0.06484098 -0.06423652 -0.06394175 -0.06605482 -0.06595066 -0.06611743 -0.06636706 -0.06634076 -0.06656946 -0.06816534 -0.07145529 -0.07116027 -0.06985235 -0.07357698 -0.07569403 -0.07751842 -0.07878901 -0.07778682 -0.07811409 -0.08041549 -0.08067049 -0.08058932 -0.08211675 -0.08297551 -0.08716454 -0.08657766 -0.08597884 -0.09166464 -0.08841245 -0.08826718 -0.089899   -0.08741714 -0.08399105 -0.07998634 -0.07352517 -0.06538627 -0.05769182 -0.0519213  -0.04003768 -0.03702498 -0.02990841 -0.02323754 -0.01839229 -0.02102095 -0.02087779 -0.02441657], [0.26631736 0.21254853 0.19886102 0.19257336 0.17081319 0.17245348 0.15360046 0.14622585 0.13921617 0.12831368 0.12195947 0.14380696 0.11953768 0.10795062 0.10382914 0.10141512 0.09689717 0.09435414 0.09553263 0.09444065 0.09298105 0.09182997 0.09101941 0.08979391 0.08994985 0.08862141 0.08833118 0.08711567 0.08688332 0.08574614 0.08621631 0.08648534 0.08670619 0.08630158 0.0866803  0.08605143 0.08728982 0.08695994 0.086698   0.08599636 0.08589495 0.08611473 0.08603186 0.08599133 0.08619481 0.084439   0.08312084 0.08268555 0.08059792 0.07897398 0.07817504 0.07700131 0.07719735 0.07761826 0.07785586 0.07784242 0.0773474  0.07718137 0.07566802 0.07444878 0.07382678 0.07248342 0.07202114 0.0705285  0.07074635 0.07356337 0.07777095 0.07891908 0.08551565 0.09193658 0.09796294 0.10439338 0.11064552 0.11935762 0.1241121  0.13065608 0.13495393 0.13528251 0.13960966 0.13584842 0.12048801], 25.44, 23.99, False
2022/08/17 05:49:21.573, 7328632, [ 0.13378517  0.11254782  0.09082717  0.071914    0.06612983  0.04854882  0.03733684  0.03257729  0.02053411  0.01302587  0.00635623 -0.00326044 -0.00725811 -0.00967061 -0.01728598 -0.01927776 -0.02578109 -0.02679578 -0.03121758 -0.03353926 -0.03584186 -0.03769092 -0.03958428 -0.04068147 -0.0442884  -0.04741306 -0.04876937 -0.05197738 -0.05277139 -0.05614009 -0.05608049 -0.05614934 -0.05816217 -0.05960642 -0.06006166 -0.06138793 -0.06170115 -0.06072165 -0.06293285 -0.06374916 -0.06473366 -0.0644901  -0.0650536  -0.06509061 -0.06630014 -0.06972309 -0.06942675 -0.06794616 -0.07252127 -0.07385555 -0.07521175 -0.07720285 -0.07543756 -0.07624269 -0.07854127 -0.07875073 -0.07884599 -0.08003483 -0.08110622 -0.08521398 -0.08424591 -0.08374128 -0.08990882 -0.08659052 -0.08637008 -0.08691319 -0.08516249 -0.08212732 -0.07763942 -0.07205982 -0.06293553 -0.05588877 -0.04996364 -0.03777003 -0.03500139 -0.02794867 -0.02087641 -0.01690881 -0.01795223 -0.01886617 -0.02366741], [0.22561962 0.22279545 0.20783872 0.19348265 0.17359798 0.17580538 0.15820633 0.14832425 0.14296588 0.12979739 0.12346824 0.11573575 0.11189119 0.10496339 0.1047785  0.10220057 0.09684468 0.09627215 0.09495253 0.09412808 0.09455099 0.0925847  0.09170494 0.09117734 0.09017614 0.08949016 0.08914192 0.08764441 0.08744657 0.08701936 0.08665948 0.08702065 0.0865891  0.08712686 0.08707996 0.08680881 0.08747092 0.08814513 0.08712609 0.08708965 0.08598847 0.08602617 0.08594586 0.10433521 0.08914923 0.08472814 0.08349272 0.08228085 0.08082692 0.07956659 0.07868124 0.07807149 0.07781398 0.07761913 0.07775559 0.0780923  0.07807609 0.07760595 0.07600099 0.07497136 0.07382733 0.0733147  0.07256427 0.0711     0.07173703 0.07405909 0.07722044 0.08109726 0.08628055 0.0925903  0.09800232 0.10571076 0.11210687 0.11881533 0.12471967 0.12989406 0.13433069 0.13448092 0.13425402 0.13121123 0.11449179], 25.44, 24.00, False
2022/08/17 05:49:21.823, 7328882, [ 0.12915822  0.11277267  0.10047995  0.06636211  0.06369748  0.04859426  0.04108858  0.02959376  0.02222017  0.01052196  0.00523719  0.00016283 -0.01069969 -0.01060312 -0.01738252 -0.02133837 -0.02550888 -0.02842344 -0.03069371 -0.03289803 -0.0365736  -0.03795359 -0.03944319 -0.04239359 -0.04401859 -0.04747587 -0.04840618 -0.05173396 -0.05486912 -0.05587764 -0.05663556 -0.05627996 -0.05921232 -0.06040849 -0.06021652 -0.06214857 -0.06156906 -0.06164714 -0.06322257 -0.06399749 -0.06515923 -0.06430179 -0.06465383 -0.06530206 -0.06626922 -0.06989856 -0.06948887 -0.06832771 -0.07217139 -0.07368008 -0.07545298 -0.07735008 -0.07568676 -0.07612262 -0.0788538  -0.07859064 -0.07877615 -0.08082527 -0.08050088 -0.08491232 -0.08502367 -0.08370044 -0.09008125 -0.08663226 -0.08624606 -0.08799591 -0.08488045 -0.08233959 -0.07831039 -0.07056118 -0.06295166 -0.05673776 -0.05046644 -0.03890446 -0.03373416 -0.02920088 -0.02125358 -0.01715046 -0.01756133 -0.02087824 -0.0204455 ], [0.21963611 0.20626812 0.19516863 0.18755087 0.17423275 0.19664638 0.17084497 0.14433205 0.1375446  0.12814519 0.12071152 0.11451679 0.10971076 0.10398432 0.10295285 0.0997529  0.09679165 0.09563292 0.09470944 0.09300872 0.09333482 0.09264901 0.09076232 0.09161901 0.09059409 0.09002664 0.08851653 0.08823661 0.08738285 0.08681542 0.08640728 0.08648131 0.08687134 0.08680063 0.08722322 0.0862415  0.08741773 0.0876474  0.08633624 0.08667743 0.08580297 0.0866045  0.08594586 0.08630512 0.08591573 0.08417229 0.08312938 0.08268655 0.08077952 0.07979379 0.07872751 0.07709403 0.07719819 0.07771821 0.07829766 0.07824828 0.07808297 0.07760595 0.07572738 0.07427544 0.07376293 0.07280836 0.07188867 0.07131456 0.07120601 0.07388419 0.0767566  0.07979486 0.08589849 0.09163728 0.09718508 0.10305761 0.11016127 0.11887808 0.12520434 0.1287272  0.13359015 0.13340405 0.13440911 0.12935723 0.11159004], 25.44, 23.99, False
2022/08/17 05:49:22.073, 7329131, [ 0.11639098  0.10912529  0.09071431  0.07190901  0.06125932  0.04849911  0.03917681  0.02773543  0.0192963   0.00946511  0.00309934 -0.00295765 -0.01100893 -0.01236996 -0.01719029 -0.02358664 -0.02694131 -0.02842421 -0.03305992 -0.03643065 -0.03709377 -0.04041494 -0.04187419 -0.04310633 -0.04637023 -0.04919358 -0.05117687 -0.05380286 -0.05651515 -0.05739558 -0.05832922 -0.05812105 -0.06140255 -0.06237349 -0.06258335 -0.06364298 -0.06350151 -0.06332192 -0.06504272 -0.06570497 -0.06682363 -0.06614545 -0.06716009 -0.067194   -0.06755178 -0.07195159 -0.07151225 -0.07017275 -0.07372158 -0.07569469 -0.07769654 -0.07926384 -0.07760439 -0.07789525 -0.08041644 -0.08047752 -0.08079059 -0.08232459 -0.08326621 -0.08698203 -0.08638491 -0.08573626 -0.09209552 -0.08849782 -0.08798528 -0.0898212  -0.08809113 -0.08393023 -0.08065841 -0.07278776 -0.06498548 -0.05811747 -0.05187005 -0.04156472 -0.03753487 -0.02865744 -0.02245109 -0.02035878 -0.02129207 -0.02128499 -0.02441716], [0.24488358 0.22080564 0.21286329 0.19759744 0.18580828 0.17580429 0.15758235 0.15252885 0.1410177  0.12979644 0.1247577  0.11576392 0.11298848 0.10797411 0.10298976 0.10058438 0.0976046  0.09778009 0.09611468 0.09353734 0.09407024 0.09183031 0.09170498 0.09124127 0.09059422 0.0892223  0.08864459 0.08800469 0.08791926 0.08642209 0.086722   0.0864867  0.08682534 0.08756864 0.08699331 0.08708249 0.08732382 0.08716748 0.08681364 0.08623879 0.0860022  0.08617468 0.08617787 0.08631992 0.08592877 0.08463264 0.08349318 0.08264315 0.08051014 0.07956699 0.07881929 0.0774203  0.077624   0.07771424 0.07829808 0.07819665 0.07786744 0.07744617 0.07555125 0.0746237  0.07358091 0.0728087  0.07175084 0.07031484 0.07059036 0.07243067 0.07556255 0.07811342 0.08391529 0.08977085 0.09523949 0.10309838 0.1082244  0.11597623 0.12162946 0.12729225 0.13261906 0.13340482 0.13221329 0.13011524 0.11167524], 25.44, 23.99, False
2022/08/17 05:49:22.323, 7329381, [ 0.11715369  0.10164198  0.08119922  0.07196366  0.05645312  0.04424879  0.03754582  0.02443762  0.01496996  0.00917837  0.00300474 -0.00738279 -0.01272508 -0.01299875 -0.02191866 -0.02367809 -0.02872146 -0.0303093  -0.03270312 -0.03811242 -0.04005437 -0.04055981 -0.04294263 -0.04544331 -0.04784172 -0.05052365 -0.05177376 -0.05459785 -0.05805961 -0.05844062 -0.05907399 -0.06032911 -0.06162276 -0.06258265 -0.06343567 -0.06451008 -0.06469268 -0.06398321 -0.06618282 -0.06688077 -0.0678422  -0.06716914 -0.06757647 -0.06763629 -0.06860262 -0.07200131 -0.07223351 -0.07109918 -0.07496365 -0.07626916 -0.07827641 -0.0795245  -0.07868648 -0.07891302 -0.0811961  -0.08134424 -0.08181294 -0.08283447 -0.08397122 -0.08775646 -0.08735443 -0.08638515 -0.09200838 -0.08955088 -0.08879281 -0.08977871 -0.08801666 -0.08521251 -0.08099167 -0.07391585 -0.06578822 -0.05854041 -0.05282151 -0.03947022 -0.03791937 -0.03061619 -0.02323736 -0.0228432  -0.02047973 -0.02229    -0.02731256], [0.22352935 0.21883585 0.20282792 0.18708517 0.18516997 0.16955707 0.15145161 0.14412706 0.13741229 0.12691131 0.12346939 0.11453219 0.11080907 0.10406004 0.10287907 0.10053762 0.09700288 0.09615628 0.09605262 0.09471809 0.09394271 0.09315458 0.09164059 0.0906714  0.09059372 0.08948935 0.08832397 0.08842732 0.08800844 0.08635727 0.08684828 0.08642441 0.08692903 0.08718302 0.08693529 0.08710572 0.08718296 0.08730268 0.08725346 0.08625012 0.08594094 0.08636601 0.08617642 0.08650319 0.08629191 0.08471636 0.08358598 0.08282204 0.08032773 0.07965672 0.07909252 0.07774432 0.07705106 0.07771251 0.07829641 0.07809122 0.07817615 0.07760507 0.07610757 0.07519508 0.07437341 0.07298941 0.07235618 0.0718866  0.07121776 0.07416002 0.07762837 0.0807366  0.08685857 0.09253675 0.09870285 0.10568963 0.11113037 0.11935709 0.12653718 0.1326762  0.13592647 0.13702616 0.13527404 0.13179606 0.11693269], 25.44, 23.99, False
2022/08/17 05:49:22.573, 7329632, [ 0.12103405  0.11255387  0.09722952  0.06915941  0.06613415  0.04864387  0.03938034  0.0328989   0.01505718  0.00937097  0.00401943 -0.00436718 -0.00705338 -0.01300082 -0.01643201 -0.02289869 -0.02622384 -0.02644817 -0.03192802 -0.03458196 -0.03745792 -0.03787896 -0.04058637 -0.04225624 -0.04690289 -0.04792008 -0.04954606 -0.05242829 -0.0554163  -0.05634395 -0.05732832 -0.05664621 -0.06015908 -0.06062039 -0.06107172 -0.06258772 -0.06234987 -0.06243728 -0.0640674  -0.06419844 -0.06587529 -0.06496531 -0.06607335 -0.06553418 -0.06717539 -0.07076476 -0.07082042 -0.06898699 -0.07268375 -0.07500654 -0.07682441 -0.07805338 -0.07688696 -0.0771951  -0.07979095 -0.07977892 -0.07996518 -0.08119237 -0.08220424 -0.08561089 -0.08580074 -0.08496198 -0.09187972 -0.08731548 -0.08729808 -0.08929865 -0.08572604 -0.08359236 -0.07967436 -0.07166877 -0.06416903 -0.05633941 -0.05091628 -0.04051748 -0.03563462 -0.02794829 -0.02361537 -0.01863386 -0.02008871 -0.02128454 -0.02366721], [0.2014044  0.18319371 0.18779228 0.16709302 0.16460074 0.15308987 0.14102422 0.13154544 0.12659344 0.12015354 0.11107832 0.10722306 0.1020987  0.09621448 0.09511504 0.09430835 0.08994623 0.09069746 0.08966683 0.08950219 0.08968086 0.09309056 0.08885661 0.08815551 0.08782702 0.08689782 0.08658439 0.08618821 0.0849149  0.08500869 0.08552251 0.08482737 0.08469785 0.0857847  0.08559728 0.08551452 0.0858493  0.08563939 0.08570117 0.08546152 0.08665767 0.08709319 0.08680023 0.08664638 0.08633521 0.08435366 0.08326707 0.08250516 0.08064279 0.07961148 0.07845191 0.07653674 0.07701144 0.07757357 0.07731421 0.07749512 0.07730073 0.07680532 0.07512122 0.07432566 0.0732158  0.07280802 0.07283032 0.07181425 0.09313259 0.07705873 0.07770049 0.08051344 0.08609508 0.0930991  0.09753538 0.10437376 0.10967543 0.11619209 0.12405206 0.12872662 0.13222444 0.13434301 0.13354233 0.12935645 0.11579245], 25.44, 24.00, False
2022/08/17 05:49:22.823, 7329882, [ 0.12958499  0.09737984  0.09096807  0.08021123  0.05889844  0.04641834  0.03722052  0.03613424  0.01186968  0.00938125  0.00290852 -0.00446181 -0.00917954 -0.01133036 -0.01974458 -0.01986741 -0.02836789 -0.02793434 -0.03226232 -0.03610295 -0.03716558 -0.03932701 -0.04231834 -0.04267608 -0.04562574 -0.04829588 -0.05050512 -0.05363143 -0.05617327 -0.05660109 -0.05726758 -0.05827362 -0.06010307 -0.06061596 -0.06242246 -0.06310651 -0.06298742 -0.06221487 -0.06428156 -0.06468334 -0.06622531 -0.06552777 -0.06618863 -0.06600803 -0.06743471 -0.07105194 -0.0709325  -0.06976899 -0.07363822 -0.07497384 -0.07711361 -0.07846107 -0.07745278 -0.07765326 -0.07972221 -0.08025713 -0.07989293 -0.08156745 -0.0821642  -0.08679288 -0.08579808 -0.08540687 -0.09093447 -0.08803817 -0.08725342 -0.08959587 -0.08696015 -0.08297847 -0.08070083 -0.07091809 -0.06497638 -0.05806197 -0.05096687 -0.04051525 -0.03614273 -0.02794643 -0.02244978 -0.02097851 -0.01888378 -0.0208769  -0.02623886], [0.23676491 0.21650896 0.20653082 0.18938484 0.18731928 0.16801124 0.15360488 0.1458113  0.13574863 0.12509813 0.12347055 0.11573864 0.10862251 0.1039855  0.10474238 0.09896702 0.09694913 0.09557351 0.09605151 0.0930068  0.09442337 0.09170073 0.09082637 0.09161837 0.09017539 0.08988464 0.08807439 0.08836258 0.08766249 0.08674988 0.0866568  0.08695749 0.08664555 0.08745016 0.0876441  0.08672604 0.08770144 0.08718114 0.08697393 0.0871346  0.08558851 0.08543146 0.09687141 0.08883711 0.08596822 0.08421205 0.08312657 0.08254658 0.08037104 0.07960945 0.07835696 0.0775119  0.07733745 0.07761654 0.07795063 0.07799156 0.078027   0.07734025 0.07560808 0.07468321 0.07407235 0.07344585 0.07140819 0.07109821 0.07097413 0.0738386  0.07730495 0.0798603  0.08615494 0.09147766 0.09799989 0.10433161 0.11065069 0.11775681 0.12465507 0.12957651 0.13409481 0.13367332 0.13456121 0.13044916 0.11261672], 25.45, 23.99, False
