time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 03:49:37.232, 44135979, [2.55448882 2.51423099 2.46690637 2.43924234 2.40880699 2.38308007 2.37615291 2.35872794 2.36428084 2.35713151 2.33875145 2.30739124 2.25926615 2.2122666  2.17434334 2.13538753 2.10784265 2.0859636  2.06066356 2.02854379 1.98485791 1.93134987 1.87164245 1.81359584 1.75757473 1.69866057 1.64548522 1.59421469 1.5433848  1.49844336 1.45675888 1.41454539 1.3763226  1.33958692 1.30568152 1.27717879 1.25251544 1.22852662 1.20551068 1.18346051 1.16596899 1.14658745 1.12660364 1.10750076 1.08642934 1.06425378 1.04716427 1.03175313 1.01339935 1.000155   0.99048201 0.98365101 0.97774515 0.96734723 0.95544429 0.95574877 0.96869565 0.9896697  1.00987752 1.01141269 0.99731965 0.96333764 0.91279067 0.8768337  0.8434458  0.81509377 0.7978101  0.78297091 0.77238731 0.76753897 0.76388092 0.76271652 0.75963504 0.76171014 0.75720062 0.75306613 0.75476103 0.75090837 0.7421376  0.73563315 0.72549623], [0.67996662 0.67212872 0.6995124  0.70392657 0.72112906 0.73152354 0.75445211 0.767671   0.77925926 0.77655814 0.75464248 0.72575852 0.69783419 0.67698372 0.66458225 0.65910007 0.6496167  0.64061254 0.62152003 0.59539377 0.55889194 0.5185063  0.48282538 0.4521008  0.42538082 0.40064327 0.37751023 0.35835316 0.34167482 0.32756179 0.31497641 0.3056903  0.29725971 0.29125637 0.28737488 0.2852197  0.28531309 0.28515648 0.28467326 0.28413602 0.28487512 0.2842366  0.28321649 0.28183043 0.2812331  0.28057524 0.28060813 0.28343768 0.28671253 0.29279912 0.30007336 0.30541822 0.30843931 0.31288129 0.32487461 0.34533505 0.36980237 0.38757533 0.38760916 0.36666993 0.33051108 0.29090077 0.25813759 0.23454201 0.22107645 0.21358684 0.20963766 0.21019592 0.2113297  0.21542541 0.21944874 0.22331686 0.22935129 0.23448244 0.23979685 0.24579378 0.250132   0.25125321 0.24973735 0.24856205 0.23064482], 24.99, 23.77, False
2022/12/08 03:49:37.482, 44136228, [2.53246944 2.51068833 2.48194549 2.43874373 2.40879392 2.38306734 2.38295841 2.36466493 2.36272454 2.3571253  2.34950893 2.30879587 2.26647885 2.22014258 2.17621017 2.1442363  2.11367744 2.09060749 2.06694303 2.03648699 1.99184001 1.93753348 1.87743188 1.81981986 1.7632183  1.7065897  1.65195851 1.59916306 1.55006461 1.50437343 1.46203052 1.42063861 1.38249644 1.34535599 1.31228269 1.28187136 1.25755953 1.23357524 1.21118753 1.18978686 1.17172466 1.15219686 1.13257244 1.11315968 1.09257723 1.07008155 1.05263123 1.0371873  1.01876063 1.00480468 0.99551262 0.98814117 0.98325714 0.97201287 0.96038186 0.95937103 0.97329945 0.99441043 1.01414563 1.01657556 1.00196216 0.96770041 0.91781284 0.88127665 0.84842205 0.82032684 0.80242097 0.78768378 0.77671924 0.77170452 0.76877488 0.76608896 0.76309709 0.76376701 0.76217376 0.75743898 0.75864301 0.7523995  0.74624668 0.7373828  0.72791726], [0.68304583 0.67211981 0.68523241 0.71050819 0.71991019 0.74147511 0.75366982 0.76566397 0.781496   0.77460832 0.75352915 0.72494121 0.69818002 0.67869654 0.66573923 0.65736025 0.64983379 0.64053884 0.622147   0.59541109 0.55945096 0.51794908 0.48373678 0.45250197 0.42611274 0.40142841 0.37833444 0.35877214 0.3418458  0.32771189 0.31540127 0.30661535 0.29740651 0.29148739 0.28759291 0.28545378 0.28462373 0.28570677 0.28502317 0.2844329  0.2848763  0.2841229  0.28337447 0.28191248 0.28134925 0.28035249 0.28057193 0.28299112 0.28652782 0.29298728 0.29992544 0.30557094 0.30855354 0.31288259 0.32552588 0.34628937 0.37027519 0.38726573 0.38742592 0.36594622 0.33045832 0.2910164  0.25730498 0.23454291 0.22078475 0.21273814 0.21124384 0.20982929 0.21161632 0.2152237  0.21903939 0.22422866 0.22882304 0.2362488  0.23963845 0.24594375 0.24821845 0.25346136 0.2504661  0.24953944 0.23128061], 24.98, 23.77, False
2022/12/08 03:49:37.732, 44136478, [2.55450004 2.49615506 2.47259182 2.43117557 2.41978317 2.39364499 2.36541411 2.36713584 2.35856476 2.36268516 2.33874987 2.31178065 2.26378699 2.21876701 2.1757441  2.1406106  2.11147863 2.08890593 2.06637652 2.03591376 1.99140042 1.93448133 1.87684517 1.81880821 1.76147389 1.70491934 1.65149075 1.59828014 1.54896781 1.50384152 1.46122627 1.4200763  1.38053209 1.3450495  1.3111228  1.28053221 1.25674869 1.23277842 1.21090475 1.18908604 1.17080694 1.15132926 1.13155983 1.11235134 1.09156706 1.06892595 1.05165764 1.03656116 1.01725264 1.0045738  0.9941869  0.98737296 0.98134553 0.97120372 0.95994471 0.95912017 0.97261654 0.99329453 1.01320157 1.01536166 1.00064611 0.96637696 0.91693383 0.88037165 0.84720101 0.81930396 0.80070293 0.78652746 0.77618208 0.76992977 0.76724627 0.76522768 0.76292935 0.76333367 0.76087241 0.7583151  0.75611067 0.75326222 0.74510092 0.73861725 0.72867833], [0.67021956 0.69028015 0.68735059 0.71369579 0.7282996  0.73080589 0.75442334 0.76946386 0.78245712 0.77379827 0.75182816 0.72793508 0.6966807  0.67843224 0.66573938 0.65547093 0.64983326 0.63977334 0.6215204  0.59666804 0.55775681 0.5169102  0.48228814 0.45261869 0.42407795 0.40030925 0.3777753  0.35806975 0.34131742 0.32697415 0.31497685 0.30460549 0.29691884 0.29042366 0.28631926 0.28485618 0.28414088 0.28487323 0.28462439 0.28349364 0.28454511 0.28403826 0.28239532 0.28129582 0.28070641 0.28046253 0.28030974 0.28299368 0.2858984  0.29216836 0.29932708 0.30530759 0.30848097 0.31253658 0.32419134 0.34529275 0.36997591 0.38735396 0.3874718  0.36604513 0.32980673 0.29086643 0.25720926 0.23372888 0.21998764 0.21286754 0.20976519 0.20969884 0.21166826 0.21398065 0.21947633 0.22330297 0.22827366 0.23448298 0.24035502 0.24415299 0.25027345 0.25108957 0.25119214 0.24721745 0.23299651], 24.98, 23.77, False
2022/12/08 03:49:37.982, 44136729, [2.54127536 2.52530518 2.47545297 2.45015482 2.41078865 2.38920725 2.38441265 2.37484257 2.36486799 2.36639077 2.34826071 2.31319553 2.27290986 2.21876806 2.17936788 2.14505813 2.11696078 2.09188918 2.06943316 2.0376394  1.99538423 1.93910481 1.88029174 1.82228835 1.76566153 1.70872094 1.65431275 1.60093626 1.55333619 1.50661363 1.46340217 1.42303466 1.38474733 1.34835997 1.31264814 1.28428103 1.25886848 1.23618511 1.2119236  1.19137826 1.17216452 1.15343037 1.13319388 1.11338237 1.09335375 1.07063535 1.05320053 1.03773878 1.01913165 1.00554575 0.99609294 0.98893627 0.9829108  0.97241872 0.9611673  0.95999122 0.97375189 0.99462156 1.01481882 1.01657757 1.00244053 0.96747455 0.91809544 0.88098326 0.84846978 0.82157696 0.80174166 0.78884329 0.7773321  0.77178256 0.76928661 0.76609015 0.76434981 0.76522848 0.76138961 0.76149472 0.75611086 0.75452326 0.74624749 0.7381     0.7307542 ], [0.65501865 0.67676103 0.68524366 0.70050337 0.71572939 0.73530969 0.75367316 0.7644777  0.77797189 0.77304287 0.75434766 0.72598514 0.69633545 0.67500972 0.6641839  0.65445289 0.64882266 0.63904529 0.62009336 0.59601813 0.55777986 0.51745256 0.48088647 0.45299021 0.42444339 0.40034755 0.37689689 0.35835316 0.34162791 0.32756179 0.31424462 0.30531852 0.29716182 0.29107495 0.28759147 0.28549878 0.28525409 0.28570531 0.28515649 0.28413602 0.2845049  0.28375532 0.28278301 0.28110483 0.28059116 0.27982391 0.28008459 0.28213856 0.28630815 0.291981   0.2997043  0.30474209 0.30808966 0.31284998 0.3242332  0.3455854  0.36980464 0.3869547  0.38691932 0.36551929 0.33005921 0.29095807 0.25683608 0.23424973 0.21912594 0.21293223 0.20998397 0.2083465  0.21099153 0.21389552 0.2178067  0.22284004 0.22679554 0.23453081 0.23868156 0.243444   0.24935296 0.25057265 0.25027995 0.24721666 0.23041997], 24.99, 23.77, False
2022/12/08 03:49:38.232, 44136979, [2.54126724 2.52175785 2.46974296 2.43402559 2.42229337 2.39142462 2.37418388 2.37011535 2.36486551 2.36825246 2.34700581 2.31547069 2.26813376 2.22558115 2.17755477 2.14585755 2.1151327  2.09522658 2.07181499 2.03871965 1.99547262 1.9395993  1.8807954  1.82301414 1.76753817 1.71034506 1.6544111  1.60270638 1.55299448 1.50721685 1.4648924  1.42397465 1.38437135 1.34737308 1.31333691 1.28385821 1.25965197 1.23571261 1.21284666 1.1913558  1.17234106 1.15296492 1.13219976 1.11332405 1.0921993  1.06952934 1.05263175 1.03699418 1.0180069  1.00477869 0.99550032 0.98794635 0.9828853  0.97217715 0.96016359 0.95977994 0.97327048 0.99395782 1.01391039 1.01538142 1.00170394 0.966646   0.91753393 0.88150981 0.84782357 0.81938516 0.80141805 0.78648375 0.77624015 0.77077885 0.76877601 0.76522768 0.76247223 0.76452411 0.76165726 0.75863859 0.75864339 0.75283098 0.74624722 0.73809978 0.72867833], [0.66049902 0.68563709 0.69737952 0.69550393 0.71814771 0.73696658 0.75442334 0.76626342 0.77572877 0.77109592 0.75352993 0.72426355 0.6966807  0.67540375 0.66342584 0.65663805 0.64893071 0.63911966 0.62013704 0.5941696  0.5571985  0.51796422 0.48140065 0.45207162 0.42458111 0.40030925 0.37746848 0.35741283 0.34122352 0.32692573 0.3144236  0.30562682 0.29652978 0.29140122 0.28689479 0.28490272 0.28462278 0.28491742 0.28444686 0.28400142 0.28504073 0.28455785 0.28294853 0.28175767 0.28093607 0.28020114 0.28079565 0.28340026 0.28712301 0.29283838 0.29996397 0.30537839 0.30874815 0.31352001 0.32507764 0.34545783 0.37006027 0.38770852 0.38811689 0.36628666 0.32969944 0.29069452 0.25754802 0.23506344 0.22058915 0.21254017 0.21026736 0.20915232 0.21177361 0.21431014 0.21901134 0.22422782 0.2277997  0.23448298 0.24027477 0.24497348 0.25013267 0.24956444 0.24991148 0.24741893 0.23213805], 24.98, 23.77, False
2022/12/08 03:49:38.482, 44137228, [2.53689014 2.5182203  2.46364443 2.44160081 2.41579876 2.37917105 2.37758665 2.3676422  2.35807675 2.36268308 2.34869746 2.31036788 2.26109302 2.21918703 2.17259306 2.13941834 2.11257117 2.09124768 2.06365958 2.03515496 1.98989593 1.93428843 1.87730631 1.81866148 1.76160127 1.70402503 1.65017891 1.59819175 1.54797604 1.50232681 1.4600467  1.41918835 1.38118645 1.34443214 1.31003244 1.28053148 1.25642976 1.2322543  1.20998083 1.18799384 1.16993008 1.15105599 1.13073287 1.11152285 1.09075471 1.06812693 1.05047282 1.03502712 1.01629207 1.00268355 0.99355632 0.9863835  0.98109639 0.96996345 0.95849073 0.95806579 0.97087278 0.99214417 1.01221905 1.01382045 0.99962965 0.96499035 0.91553189 0.8780325  0.84650969 0.81733684 0.79898367 0.78498412 0.77491609 0.77000769 0.76561574 0.76354012 0.75968113 0.76284651 0.75825127 0.75799135 0.75632182 0.75113887 0.74462656 0.73686594 0.72660275], [0.64952225 0.66625915 0.68734684 0.70708463 0.72477862 0.73435877 0.74989148 0.76165747 0.77572718 0.77341897 0.75153394 0.72643787 0.69818027 0.673956   0.66362458 0.65750899 0.64994181 0.63755329 0.62225669 0.59540259 0.55775691 0.51791822 0.48373673 0.45250186 0.42487807 0.40075942 0.3785572  0.35863753 0.34189241 0.32717173 0.31621407 0.30455707 0.29735758 0.29093147 0.28740278 0.28476357 0.28463661 0.28474111 0.28507212 0.28438545 0.2847107  0.28423733 0.28301489 0.28129625 0.28100956 0.28016463 0.28079612 0.28329051 0.28675164 0.29302572 0.2998941  0.30496507 0.30855312 0.31280897 0.32430984 0.34533577 0.37027485 0.38793049 0.38696454 0.3660952  0.33020528 0.29028171 0.25764345 0.23431376 0.2201019  0.21293328 0.20998508 0.20958015 0.21133044 0.21468245 0.21810866 0.22329622 0.22825565 0.23562753 0.23820504 0.24523476 0.24949492 0.25125477 0.25046558 0.24624322 0.23150504], 24.98, 23.77, False
2022/12/08 03:49:38.732, 44137478, [2.57653225 2.51445304 2.47869213 2.44492123 2.41726269 2.39701466 2.3795498  2.36466493 2.36903103 2.36268101 2.34744334 2.31220932 2.26794764 2.22163539 2.17795957 2.14503606 2.11550399 2.08961407 2.06818758 2.03680902 1.99396626 1.93646085 1.87869172 1.81952791 1.76308972 1.70670329 1.65242857 1.60129223 1.5495691  1.50449263 1.46364923 1.42042363 1.38240256 1.34589025 1.3112291  1.28211419 1.2567757  1.23347144 1.21045362 1.1893114  1.1701277  1.15128776 1.13108612 1.11229282 1.09131285 1.06869617 1.05160916 1.03559246 1.01719571 1.00360196 0.99394215 0.98660373 0.98089746 0.97038068 0.95869619 0.95928944 0.97132291 0.99258026 1.0122556  1.01458006 1.00062421 0.96552758 0.91635216 0.87921153 0.84688845 0.81833282 0.80066762 0.78639522 0.77527941 0.77016128 0.76765391 0.76539507 0.76076331 0.76403656 0.75981967 0.75909472 0.75632163 0.7523995  0.74529805 0.7373828  0.72867793], [0.67875219 0.67211981 0.68127789 0.70076895 0.71637342 0.73341041 0.74914335 0.76647367 0.77525015 0.77228498 0.75212144 0.72471484 0.6968531  0.67593064 0.6623693  0.65626732 0.64972559 0.63897221 0.622905   0.59479471 0.55832923 0.51746833 0.48228823 0.45258968 0.42491256 0.40072117 0.37829251 0.35844364 0.34091329 0.32731732 0.31497775 0.30553015 0.2977469  0.29107639 0.28694319 0.285752   0.28466924 0.28496259 0.28466812 0.28425631 0.2849619  0.2842377  0.2830607  0.28168532 0.28104652 0.2806901  0.28109547 0.28284293 0.28689962 0.29309652 0.29977609 0.3053793  0.30870776 0.31323837 0.32523885 0.34545855 0.37027519 0.38779763 0.38756357 0.36633704 0.33085662 0.29075252 0.25779982 0.23470838 0.22047603 0.21286859 0.21020501 0.20976974 0.21104539 0.21509703 0.21901216 0.22422866 0.22931556 0.2356766  0.24107449 0.24557136 0.25041561 0.25092677 0.25028149 0.24701764 0.23128061], 24.98, 23.77, False
2022/12/08 03:49:38.982, 44137728, [2.56328973 2.50342728 2.47259743 2.43451962 2.41277379 2.38476034 2.37903408 2.36764656 2.36486799 2.36130002 2.34457264 2.30766175 2.26439912 2.21769686 2.17487013 2.14101999 2.11294651 2.0879492  2.06666066 2.03368427 1.99162165 1.9337947  1.87764422 1.81837531 1.76296411 1.7040274  1.65018116 1.59819369 1.54839628 1.50253582 1.46091579 1.41884105 1.38020543 1.34305699 1.30890892 1.27992115 1.25515395 1.23131261 1.2087988  1.18749875 1.16933668 1.15067344 1.12972059 1.11097463 1.09073696 1.06755805 1.05066809 1.03483412 1.01644257 1.00302781 0.99318354 0.98543285 0.9805008  0.96919313 0.95771991 0.95784228 0.97087371 0.99149859 1.01176632 1.01363388 0.99915391 0.96474319 0.91501215 0.87864419 0.84653373 0.81736506 0.7995967  0.7853273  0.773652   0.76900413 0.7659194  0.76397197 0.76184708 0.76263045 0.75982036 0.75656493 0.75670183 0.75133897 0.7421376  0.73686639 0.72757046], [0.6702224  0.687309   0.69187606 0.70892969 0.72234462 0.73436096 0.75520271 0.76886656 0.77797189 0.77266519 0.75212261 0.72598514 0.69766105 0.6755355  0.66553953 0.65656363 0.649833   0.63839122 0.62223391 0.59542649 0.55888299 0.51743713 0.48280206 0.45164143 0.42484345 0.40068181 0.37785901 0.35765127 0.34148712 0.32687692 0.31492742 0.30533354 0.29716265 0.29125637 0.28641373 0.28586279 0.28477222 0.28528903 0.2843609  0.28361738 0.28454472 0.28367875 0.28239496 0.28125877 0.28089386 0.28049903 0.2804587  0.28262098 0.28645571 0.29220683 0.29909821 0.30481282 0.30813091 0.31289185 0.3242332  0.34479721 0.36959041 0.38735366 0.38691932 0.3659028  0.33036556 0.29060223 0.25776461 0.23431316 0.21961348 0.21253964 0.21039367 0.20921152 0.21099153 0.21472385 0.21939435 0.2242274  0.22734345 0.23672209 0.23915915 0.24594198 0.24963426 0.25092444 0.25301562 0.24721666 0.2312788 ], 24.99, 23.77, False
2022/12/08 03:49:39.232, 44137978, [2.55450663 2.52928884 2.47260305 2.45253922 2.41831888 2.39703164 2.38689943 2.37062604 2.36535138 2.36546226 2.34744964 2.31590346 2.26813544 2.22367028 2.18111848 2.14542838 2.1191608  2.09327208 2.0697179  2.04267693 1.9939692  1.94108657 1.88092335 1.82199652 1.76566251 1.708998   1.65478422 1.60155931 1.55223795 1.50714954 1.4655789  1.4228738  1.38315587 1.34751814 1.31301191 1.28455638 1.25904467 1.23566191 1.21164002 1.19049256 1.17076589 1.15228903 1.13135405 1.11271799 1.09190933 1.06874794 1.05180498 1.03615927 1.01759511 1.00397292 0.99432938 0.98699547 0.98226426 0.97074808 0.95931486 0.95929099 0.97152782 0.99326182 1.01289205 1.01460244 1.00112391 0.96550949 0.91559292 0.88060493 0.84622323 0.81836244 0.80024337 0.78562627 0.7757612  0.77000857 0.76612702 0.76496569 0.76071748 0.76311755 0.75928569 0.75591943 0.7572929  0.75133918 0.74280986 0.74005062 0.72549643], [0.6689955  0.68139095 0.68735809 0.71210801 0.71749727 0.73601981 0.75217466 0.76767251 0.78246031 0.77499077 0.75382549 0.72426452 0.70031383 0.67527266 0.66543972 0.65728527 0.65131279 0.64061223 0.62285924 0.59540162 0.55776123 0.51794862 0.48324601 0.45161198 0.4253807  0.40109292 0.37746795 0.35918892 0.34282419 0.32746464 0.31557822 0.30531806 0.29755127 0.2915707  0.28785497 0.28537799 0.28574905 0.28566067 0.28551795 0.28409408 0.28520516 0.28412143 0.28337301 0.28213791 0.28127449 0.28050064 0.2807571  0.28306498 0.28689803 0.29313373 0.29988401 0.30537748 0.30878853 0.31327849 0.3250768  0.34612286 0.37048807 0.38735336 0.3872407  0.36618653 0.33031167 0.29090043 0.25752064 0.23460512 0.22027953 0.21352116 0.2093543  0.21019552 0.21138203 0.21430927 0.21944833 0.22331645 0.22834682 0.23614943 0.24099154 0.24568107 0.25013134 0.25108802 0.25119112 0.24798948 0.23322071], 24.99, 23.77, False
2022/12/08 03:49:39.482, 44138227, [2.55887218 2.51093486 2.46973174 2.45251913 2.41778269 2.39479182 2.38636992 2.36292239 2.37427693 2.36731601 2.35076147 2.31107183 2.26751957 2.22270928 2.17755313 2.14464612 2.11586443 2.09323547 2.06852565 2.03655622 1.99139895 1.93723071 1.87936374 1.82199304 1.76362913 1.70693056 1.65299799 1.60120056 1.55142654 1.50397761 1.46271476 1.42182126 1.38212175 1.34566429 1.31151955 1.282357   1.25645749 1.23324859 1.21087981 1.18890065 1.16905341 1.14959195 1.12926666 1.11067543 1.08954592 1.06693737 1.04967782 1.03405904 1.01546772 1.00169931 0.99277124 0.98483378 0.97989166 0.96874931 0.95685742 0.95739265 0.97020399 0.99099426 1.01125547 1.01262494 0.99835425 0.96341744 0.91439103 0.87744227 0.84526467 0.81600772 0.79855741 0.78373999 0.77359272 0.76823333 0.7660239  0.76271533 0.76042701 0.7626291  0.75823352 0.75481402 0.75535135 0.75070798 0.74415241 0.73388354 0.72736322], [0.67875219 0.68137907 0.68734309 0.70708206 0.72410086 0.73791481 0.75444877 0.77086553 0.77749042 0.77693484 0.75523164 0.72770662 0.69650738 0.67619379 0.66372399 0.65721149 0.64887732 0.64061346 0.62283862 0.59541109 0.55832468 0.51797981 0.48231161 0.45247272 0.42527826 0.401094   0.37825057 0.35872738 0.34153494 0.32726892 0.31475012 0.30522226 0.29682261 0.29125781 0.2868483  0.28499678 0.28462373 0.28468816 0.28462541 0.28391968 0.28537195 0.28448208 0.2831433  0.28229358 0.28153713 0.2806901  0.28109547 0.28403193 0.28719479 0.29298728 0.30015378 0.30572231 0.30886198 0.31383478 0.32539922 0.34603907 0.37057595 0.38793079 0.38784054 0.36667088 0.33085662 0.2916586  0.25786072 0.23493727 0.22041109 0.21345809 0.2103319  0.20952099 0.21234549 0.21468289 0.21936837 0.22423571 0.22933425 0.23620019 0.23987897 0.2467645  0.25041561 0.25142002 0.25028149 0.24742052 0.23344863], 24.98, 23.77, False
2022/12/08 03:49:39.732, 44138477, [2.56327349 2.51094095 2.47909027 2.43686856 2.41579876 2.38919877 2.37758665 2.3676422  2.36011178 2.36175432 2.34250711 2.30966301 2.26048309 2.21471192 2.17836652 2.13940166 2.11149245 2.08894082 2.06337663 2.0349025  1.98839273 1.93272207 1.87571145 1.81619849 1.75985576 1.70345882 1.64810238 1.59598071 1.54546978 1.50095111 1.45936276 1.41768434 1.37851924 1.34196718 1.30738448 1.27879108 1.25352951 1.23023924 1.20707117 1.18634185 1.1671248  1.14891643 1.12844107 1.10893339 1.08819466 1.06613955 1.04851014 1.03306168 1.01378253 1.00111193 0.99145874 0.98443114 0.9789113  0.96773836 0.95624069 0.95574799 0.96913024 0.99029855 1.01011251 1.0123397  0.99781601 0.96286004 0.9138511  0.87712733 0.84433231 0.81606196 0.79845537 0.78369713 0.77202247 0.76823362 0.76398677 0.7625847  0.75809513 0.76241266 0.75771699 0.7550437  0.7545489  0.75173758 0.74166374 0.7363491  0.72439006], [0.67325674 0.67675509 0.69130136 0.70049824 0.72355869 0.73152135 0.75217133 0.77146686 0.77667948 0.77579808 0.75493675 0.72575755 0.69916016 0.67408706 0.6646818  0.65656392 0.64977942 0.6398108  0.62355223 0.59543532 0.55832002 0.51743735 0.48319959 0.45207173 0.42531245 0.40135118 0.3781664  0.35947363 0.34215639 0.32780824 0.3149773  0.30533445 0.29745552 0.29130546 0.28692208 0.28531375 0.28511856 0.28515746 0.28507212 0.28443237 0.28495551 0.28403863 0.28181355 0.28129625 0.28070684 0.279827   0.2803844  0.28254608 0.28627061 0.29250378 0.29947691 0.30530804 0.30765829 0.31269393 0.32451247 0.34533577 0.37023157 0.38730984 0.38682694 0.3659459  0.33045804 0.29075218 0.25727052 0.23489826 0.2201019  0.2125407  0.21004854 0.2092719  0.21166864 0.21509659 0.21901175 0.22284088 0.22834848 0.23510393 0.23987833 0.24441468 0.2496356  0.25209981 0.24992293 0.24624322 0.23191354], 24.98, 23.78, False
2022/12/08 03:49:39.982, 44138728, [2.55448228 2.51094095 2.46322799 2.44729881 2.41579876 2.39142037 2.37758665 2.37236127 2.36224438 2.36268308 2.3453804  2.31291702 2.26482714 2.21918703 2.17655688 2.14020142 2.11405148 2.09160193 2.06762022 2.03515496 1.99193121 1.93459167 1.87747409 1.82083416 1.76160127 1.70659088 1.6506488  1.59951897 1.54896662 1.50449369 1.46147566 1.42042463 1.38109278 1.34562402 1.31104986 1.28153438 1.25625398 1.23347217 1.21064373 1.18840458 1.16865766 1.15084399 1.1304668  1.11053119 1.08978117 1.06716657 1.04990457 1.03480329 1.01567399 1.00261799 0.99261665 0.98617564 0.98028917 0.96896466 0.95726915 0.95742003 0.97023402 0.99078478 1.01105685 1.01287241 0.99803374 0.9644116  0.91413119 0.87714803 0.84559903 0.81567633 0.79752011 0.78455501 0.77269245 0.7680011  0.76520697 0.76215373 0.75888796 0.76122259 0.75746719 0.75711617 0.75535154 0.74878707 0.74300737 0.7356327  0.72757006], [0.66473352 0.67802232 0.69767703 0.70550136 0.71516414 0.73791591 0.75367093 0.76626191 0.77749202 0.76839866 0.75124034 0.7249417  0.69748751 0.67408706 0.66458209 0.65808119 0.64903885 0.63835493 0.62149888 0.5947863  0.55890556 0.51743735 0.48326942 0.45261879 0.42454685 0.40005251 0.37825031 0.35802522 0.34127076 0.32756256 0.31452208 0.30510921 0.29677364 0.29079822 0.28708499 0.28524804 0.28490968 0.28537834 0.28453281 0.28421439 0.28520633 0.28432125 0.28318008 0.28191206 0.28150019 0.28053928 0.28113259 0.28321466 0.286675   0.29309611 0.30000395 0.30537885 0.3086661  0.31316471 0.32507806 0.34587362 0.37018828 0.38815215 0.38760973 0.36628698 0.33065719 0.29101606 0.25776526 0.2344792  0.21998805 0.21345756 0.20992161 0.20921232 0.21099228 0.21389639 0.21901175 0.22378005 0.22780025 0.23495863 0.23971796 0.2440418  0.25027412 0.25125477 0.25082326 0.24839521 0.2299718 ], 24.98, 23.77, False
2022/12/08 03:49:40.232, 44138978, [2.54133844 2.50344556 2.4636725  2.43973963 2.39788329 2.37751837 2.36989124 2.35821931 2.35857466 2.355751   2.33714085 2.30117338 2.25718695 2.21173652 2.1690416  2.13578234 2.10786167 2.08366339 2.05885664 2.02962382 1.98410929 1.92742444 1.87038785 1.8128746  1.75529644 1.69916653 1.6440809  1.59236365 1.54331155 1.49679742 1.4557668  1.41444197 1.3743621  1.33946753 1.30416331 1.27553648 1.25098055 1.22773223 1.20430729 1.18339915 1.16535538 1.14643716 1.12598579 1.10705985 1.08659216 1.06383105 1.04713352 1.03190247 1.01298875 0.99995124 0.99027733 0.98288373 0.97753493 0.96731009 0.95539417 0.95530188 0.96846463 0.98960469 1.00917105 1.01112899 0.99676211 0.96228492 0.91249343 0.87595125 0.84340279 0.81504232 0.79706306 0.78292927 0.77275263 0.76730992 0.7640902  0.76116279 0.75901124 0.76122484 0.75720132 0.75569107 0.75379154 0.75027873 0.74166509 0.73635023 0.72549683], [0.66900117 0.68139689 0.69132011 0.70709748 0.71396437 0.74148169 0.7597463  0.76626946 0.77749998 0.77342375 0.75353148 0.72644029 0.69403008 0.67632666 0.66448282 0.65641475 0.64728688 0.63992081 0.62080539 0.59416831 0.55720279 0.51793302 0.48326919 0.45250132 0.42404299 0.39989674 0.37676988 0.35774009 0.34091153 0.3269242  0.31539857 0.30486276 0.29667376 0.29038494 0.2859792  0.28478857 0.28437995 0.28408293 0.28426731 0.28370399 0.28503916 0.28367765 0.28274476 0.28110354 0.28055333 0.2799355  0.28045729 0.28269536 0.28608272 0.29246287 0.29936467 0.30515443 0.30812964 0.31245106 0.32382669 0.34496118 0.36984693 0.38695381 0.38664145 0.36566032 0.33031112 0.29013077 0.25686914 0.2344777  0.22018086 0.21234119 0.20963601 0.20938904 0.21143398 0.21472254 0.21777812 0.22331561 0.22832714 0.23510122 0.24043273 0.24437432 0.24885307 0.2515799  0.25027841 0.24778636 0.23150203], 24.99, 23.78, False
