time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 23:45:32.789, 29491482, [2.15908174 2.10750057 2.07558501 2.06070199 2.03735235 2.02075421 1.99861272 1.99923792 1.99796476 1.99281206 1.97388469 1.94790468 1.90705828 1.86852403 1.83657769 1.80426624 1.78075572 1.75533972 1.73536846 1.7079366  1.66945812 1.62619661 1.57810183 1.53055982 1.48036155 1.43184784 1.38481009 1.34146108 1.29829405 1.26211506 1.22783603 1.19271208 1.16042498 1.13176878 1.10339807 1.0799753  1.05889091 1.04080085 1.02170608 1.00431353 0.98928678 0.97447182 0.95768747 0.94215048 0.92563414 0.90654528 0.89284368 0.88092808 0.86509047 0.85402489 0.84642469 0.83946564 0.83490719 0.8260366  0.81632806 0.81638116 0.82826741 0.84390417 0.85967122 0.85905274 0.8469435  0.81708982 0.77587806 0.74628465 0.72057185 0.69715786 0.6822058  0.67289832 0.66352349 0.66201187 0.66142459 0.66048842 0.66027874 0.66248996 0.66043505 0.66252042 0.65820189 0.65991038 0.64931439 0.6427569  0.63763672], [0.57023081 0.58705949 0.59954253 0.61166518 0.61964298 0.64130591 0.65489986 0.66006868 0.66885689 0.66490847 0.65170185 0.62522586 0.60578727 0.58842312 0.57867787 0.56853925 0.55998387 0.55046727 0.53728195 0.5168644  0.48748359 0.4555928  0.4238962  0.39841003 0.37296289 0.35233115 0.33160402 0.31464673 0.30053493 0.28838107 0.27852811 0.2708284  0.26329106 0.25827598 0.25604442 0.25393708 0.25354091 0.25407432 0.25320408 0.25253251 0.25321539 0.25241198 0.25139011 0.25044181 0.25044746 0.24974787 0.24914522 0.25094851 0.25312435 0.25777794 0.26301246 0.26707772 0.26969176 0.2735331  0.2829972  0.29995242 0.3203178  0.33438681 0.33346687 0.31619503 0.28787712 0.25559114 0.22810785 0.20945916 0.19748709 0.19159527 0.19095698 0.19060917 0.19291177 0.19688678 0.2026815  0.20694479 0.21195248 0.2199901  0.22376599 0.22926443 0.2331228  0.23670371 0.23441834 0.23159425 0.21631794], 25.12, 23.83, False
2022/12/07 23:45:33.039, 29491733, [2.15824457 2.11690085 2.09734089 2.05881298 2.03827803 2.01543408 2.01183879 1.99304417 2.00203083 1.99419686 1.97952777 1.95126885 1.9105478  1.8700254  1.83940033 1.80839622 1.78605637 1.76014811 1.73744527 1.71270757 1.673619   1.62888168 1.58274837 1.53195451 1.48479164 1.43513635 1.38899897 1.34525286 1.30166981 1.26467593 1.23021466 1.19601132 1.16467707 1.13378846 1.10696061 1.08331244 1.06285241 1.04432783 1.02527993 1.00715235 0.99177599 0.97611612 0.95970954 0.94407687 0.92734667 0.90843059 0.89471485 0.88243319 0.86675386 0.85586999 0.84736615 0.84079392 0.83625838 0.82720716 0.8171335  0.81800165 0.8287164  0.84588545 0.86081699 0.8600228  0.8482342  0.81865477 0.77646896 0.74826952 0.72176415 0.69844662 0.68458652 0.67258939 0.66603008 0.66246219 0.6624169  0.66126974 0.66134497 0.66463495 0.66196498 0.66166636 0.66127717 0.65991038 0.64998581 0.64708682 0.63635281], [0.56623157 0.58890749 0.59165492 0.61166518 0.62483951 0.6378382  0.65650338 0.66207018 0.66927326 0.66647556 0.65195346 0.62795095 0.60190314 0.58705275 0.57741329 0.57027913 0.56233075 0.55194234 0.53724457 0.51810007 0.48751245 0.4540827  0.4245371  0.39798592 0.37351542 0.35159485 0.33272975 0.3154415  0.30150026 0.2889282  0.27912768 0.2711872  0.26436894 0.2589589  0.25535084 0.25433309 0.25358793 0.25370518 0.25426097 0.25287308 0.2535431  0.25288941 0.25158624 0.2508244  0.25071011 0.24910975 0.24944167 0.25120333 0.25356329 0.25796482 0.26341546 0.2671859  0.26984443 0.27340289 0.28403693 0.30085719 0.32056464 0.33460842 0.33429117 0.31695265 0.28793281 0.25555946 0.22801066 0.20952398 0.1986991  0.19244394 0.1912384  0.19116176 0.19296602 0.19725699 0.20271039 0.2069538  0.21196897 0.21951299 0.22567182 0.23067636 0.23531341 0.23618454 0.23550723 0.23314134 0.21761933], 25.12, 23.82, False
2022/12/07 23:45:33.289, 29491983, [2.17062227 2.10657357 2.09316561 2.05976365 2.04303831 2.01900392 2.01298877 1.99479248 1.99951926 1.99143297 1.97639254 1.94736419 1.90555221 1.87085011 1.83658015 1.80235938 1.78276817 1.75582127 1.73391477 1.70717756 1.67154022 1.62669387 1.57715477 1.52948498 1.47986233 1.43146188 1.38525291 1.3411692  1.29887423 1.26095574 1.22674606 1.19235096 1.16064999 1.13089538 1.10227736 1.0796081  1.05836453 1.04007806 1.02146965 1.00390538 0.98740523 0.97324621 0.95576729 0.94003231 0.92355319 0.90486742 0.89152682 0.87943241 0.86342183 0.85272842 0.84475807 0.83814436 0.83356807 0.82505669 0.81513848 0.81516269 0.82619692 0.84304116 0.85790384 0.85881743 0.8447574  0.81660592 0.77534948 0.74515721 0.72027251 0.69680366 0.68116667 0.67286716 0.6619781  0.66214192 0.66110542 0.65994216 0.65906131 0.66277826 0.66095237 0.6611158  0.65938379 0.65783846 0.65222376 0.6458825  0.63892163], [0.58638689 0.59169533 0.59363221 0.61851633 0.61964847 0.63870417 0.65220316 0.6600732  0.66668241 0.66334363 0.65361266 0.62941039 0.60435044 0.58694787 0.57764411 0.57017068 0.55994783 0.55196195 0.53658163 0.51686739 0.48637754 0.45408236 0.42496712 0.3979856  0.37296251 0.35122593 0.33160321 0.3146942  0.30063421 0.28945807 0.27797871 0.27098007 0.26455857 0.25882975 0.2563069  0.2540799  0.25411526 0.25393391 0.25333482 0.25282877 0.25337807 0.25245145 0.25189419 0.25067039 0.25070882 0.24914634 0.24929203 0.25080006 0.25330901 0.25815048 0.2631998  0.26673491 0.26964777 0.27333304 0.2831107  0.3000255  0.32014799 0.33438592 0.33420643 0.31734943 0.28798767 0.25579484 0.22819719 0.20916607 0.19741953 0.19178781 0.19004632 0.19060798 0.19392037 0.19729957 0.20224257 0.20651743 0.2129192  0.22008104 0.22455476 0.22985927 0.23531141 0.23585972 0.23314801 0.23139427 0.21587437], 25.13, 23.82, False
2022/12/07 23:45:33.539, 29492232, [2.16980713 2.13012043 2.09316561 2.0701957  2.04554536 2.0247846  2.01184758 2.00467186 1.99881041 1.996378   1.98329896 1.95181981 1.91102126 1.87495338 1.83904396 1.80902235 1.78706519 1.76039114 1.74037299 1.71213605 1.67554009 1.62966193 1.58241293 1.53206282 1.48520502 1.4350594  1.38988194 1.34401139 1.30251099 1.26477128 1.23092049 1.1960836  1.1643993  1.13357461 1.10641173 1.08353894 1.06189206 1.04410733 1.02481732 1.00713178 0.99120625 0.97611758 0.95971083 0.94408888 0.92659675 0.90860095 0.89398396 0.88223997 0.86657689 0.85550775 0.84700659 0.84079474 0.83607303 0.82796561 0.81772422 0.81779944 0.82850766 0.84524032 0.8608381  0.86025186 0.84748784 0.81892658 0.77725253 0.74827121 0.72179244 0.69875367 0.6842409  0.67439886 0.6652578  0.66381435 0.66349904 0.66158475 0.66012736 0.66474926 0.6624823  0.6639274  0.66258194 0.66013444 0.65222376 0.64516649 0.64073155], [0.58232722 0.58152949 0.59363221 0.61509606 0.62893706 0.63437678 0.65650671 0.6620747  0.67364246 0.6661523  0.64979562 0.62979231 0.60651088 0.58726447 0.57741352 0.57131113 0.56160724 0.55345812 0.53794286 0.51809534 0.48748327 0.45664578 0.42441668 0.39788042 0.37371258 0.35224433 0.33254543 0.31516404 0.30155697 0.28935577 0.27957171 0.27082704 0.26479996 0.25941281 0.25615966 0.25479828 0.25445604 0.25416623 0.2541273  0.25287031 0.25382899 0.25272916 0.25216709 0.25105138 0.25063351 0.24925722 0.24992371 0.25124092 0.25352258 0.25811036 0.26341402 0.26737612 0.26945236 0.27355696 0.28347192 0.30085611 0.32086858 0.33478243 0.33415756 0.31708904 0.28838162 0.25611771 0.22816254 0.21014041 0.19832289 0.19315813 0.19089053 0.1910996  0.19313874 0.19766978 0.20224257 0.20694354 0.21250956 0.2189879  0.2254362  0.22996856 0.234673   0.23637878 0.23568692 0.23119675 0.21803361], 25.13, 23.82, False
2022/12/07 23:45:33.790, 29492482, [2.16977472 2.11689477 2.08989513 2.05785304 2.03484095 2.02611076 2.00790851 2.00118035 2.00047948 1.99498349 1.97639214 1.95013088 1.90591615 1.87453689 1.83780859 1.80457649 1.78431674 1.75783889 1.73724693 1.71022165 1.67378114 1.62789099 1.58123926 1.53098104 1.48346697 1.43341628 1.38693765 1.34276356 1.30064766 1.26402197 1.22826602 1.19538484 1.16346516 1.13264415 1.10530522 1.0822496  1.06087849 1.04315597 1.02368585 1.00647867 0.99117017 0.97550726 0.95874237 0.94333419 0.92659552 0.90804582 0.89380422 0.88222306 0.86602114 0.85495944 0.84716826 0.84058865 0.83549216 0.82681093 0.81674769 0.8172003  0.82767252 0.84393758 0.85948226 0.85908291 0.8457739  0.81813602 0.77563685 0.74603255 0.72087253 0.6968521  0.68225317 0.67258882 0.66370829 0.66259117 0.66110316 0.65962652 0.65997402 0.66414821 0.6601867  0.66026042 0.66104295 0.65864994 0.65155126 0.64565445 0.63407233], [0.5742422  0.59909775 0.59558817 0.60531779 0.62297294 0.63611564 0.6528724  0.66660002 0.66968845 0.66869539 0.65119881 0.6263033  0.60449189 0.58937005 0.578755   0.56756228 0.56319653 0.55196318 0.53590648 0.51748072 0.48809407 0.45458612 0.4249673  0.39805611 0.37426545 0.35168123 0.33199485 0.31549007 0.30068545 0.2894596  0.27923097 0.27031531 0.26436936 0.25883167 0.25571346 0.25398569 0.25363542 0.25421162 0.25373313 0.25300058 0.25411721 0.2531686  0.25251814 0.25147354 0.25093559 0.2498939  0.25007384 0.25186988 0.25400268 0.25840551 0.26375271 0.26744444 0.26995483 0.27422363 0.28446956 0.30093181 0.32133105 0.33478362 0.33447309 0.31733182 0.28857972 0.25623324 0.22884447 0.20984941 0.19880947 0.19296595 0.19180186 0.19110119 0.19296639 0.19804178 0.2026819  0.20788755 0.21293801 0.21903622 0.22495926 0.23008024 0.23581443 0.23754632 0.23659733 0.23197323 0.21695625], 25.12, 23.83, False
2022/12/07 23:45:34.039, 29492733, [2.17419705 2.12258847 2.09450358 2.06734675 2.04303396 2.02255999 2.0079173  2.00390335 2.00344921 1.99354006 1.97702622 1.94845278 1.90648956 1.87221636 1.83816949 1.80582361 1.78578434 1.7583215  1.73744621 1.70795061 1.67362047 1.62761107 1.57973461 1.53131152 1.48319374 1.43372902 1.38744971 1.34389022 1.29902915 1.26253538 1.22858047 1.19377247 1.1628185  1.13179565 1.10397241 1.08171178 1.05962198 1.04220996 1.02323631 1.00519266 0.99050953 0.97549758 0.95868802 0.94330259 0.92658607 0.90766243 0.89359256 0.88167326 0.86636385 0.85476327 0.84625083 0.84021874 0.8356789  0.82681184 0.81673713 0.81677614 0.82745669 0.84500458 0.85901015 0.8588373  0.84673948 0.81763059 0.77617991 0.74657089 0.72087449 0.69844794 0.68386937 0.67296522 0.66630147 0.66252741 0.66110485 0.66158436 0.65967017 0.6636632  0.66171703 0.66252117 0.66127754 0.65680239 0.65334253 0.64588227 0.63944621], [0.57972639 0.58152653 0.60942705 0.61070244 0.61964664 0.64391141 0.65127045 0.66260254 0.6710405  0.66960981 0.65285594 0.62814228 0.60463521 0.59052989 0.57756713 0.57212684 0.5607423  0.55121439 0.53725129 0.5162436  0.48751224 0.45410593 0.42545739 0.39752654 0.37387038 0.3511831  0.33199405 0.31548918 0.30134968 0.28950959 0.27852722 0.27133923 0.26412675 0.25883023 0.25623977 0.25428401 0.25420968 0.25407122 0.25346735 0.25270235 0.25329679 0.25217305 0.25111865 0.25055588 0.25025879 0.24933414 0.24989215 0.25113356 0.25326987 0.25767052 0.26315944 0.26677708 0.26927565 0.27329007 0.28335756 0.30020383 0.32065473 0.33470125 0.33420672 0.31691889 0.28824059 0.25573609 0.22875307 0.21027026 0.19790473 0.19264244 0.19060966 0.19079316 0.19369251 0.1974316  0.20311834 0.20604655 0.21296958 0.21946569 0.22439989 0.23127179 0.23567452 0.23602171 0.23605174 0.23294186 0.21717557], 25.12, 23.82, False
2022/12/07 23:45:34.289, 29492983, [2.16183915 2.11409845 2.09546714 2.06261462 2.03235407 2.02344767 2.01495489 1.99402129 2.00274791 1.99492947 1.9789039  1.94677394 1.90904086 1.87221844 1.83781268 1.80759991 1.78304184 1.75832305 1.73724927 1.71003828 1.6730909  1.63065249 1.58056651 1.53303644 1.48429289 1.43428161 1.38782258 1.34448726 1.3018315  1.26439978 1.22932515 1.19638006 1.16377999 1.1338425  1.10588262 1.08303606 1.06116286 1.04433076 1.02397896 1.007144   0.99326683 0.97715468 0.96110752 0.94544593 0.92831008 0.90938872 0.89566886 0.88337349 0.86786438 0.85679375 0.84865771 0.84174178 0.83740857 0.82799469 0.81930133 0.81841626 0.82935597 0.84675185 0.86062112 0.86145014 0.84824746 0.8196937  0.77754396 0.74940141 0.72180626 0.69909379 0.68463665 0.67378176 0.66612522 0.66387942 0.66209841 0.66268059 0.66210885 0.66503631 0.66068417 0.66392777 0.66068729 0.66094788 0.65379099 0.64806666 0.63973659], [0.59330399 0.5963199  0.6035218  0.6136319  0.62484682 0.63959629 0.65650782 0.66807471 0.67238903 0.66582742 0.65336074 0.63106083 0.60708383 0.59031738 0.57955761 0.57196328 0.56481907 0.55270966 0.53795768 0.51807993 0.48860349 0.45616543 0.4263182  0.39883376 0.37462022 0.35237306 0.33229225 0.31609014 0.30145666 0.28993776 0.27972544 0.27134019 0.26518148 0.25931244 0.25599342 0.25500146 0.25489032 0.25402677 0.2537745  0.25282706 0.2539514  0.25312609 0.25239902 0.25105095 0.25055823 0.24959304 0.24992324 0.25109346 0.25352218 0.2579632  0.26341354 0.26745905 0.26988545 0.27415282 0.28355926 0.30023281 0.32043986 0.33482884 0.33456939 0.31724498 0.28863399 0.25620397 0.22875242 0.20962052 0.19832248 0.19290207 0.19101955 0.19226336 0.19369176 0.19799578 0.20314638 0.2064989  0.21347767 0.21884898 0.22495606 0.23197677 0.2341216  0.236862   0.23623199 0.23605328 0.21631554], 25.13, 23.83, False
2022/12/07 23:45:34.539, 29493232, [2.18220526 2.1235204  2.09965945 2.05976866 2.0455497  2.02478883 2.01495489 2.00467404 1.99965193 1.99420512 1.98140625 1.94622944 1.90800095 1.87495442 1.83940361 1.80759991 1.78478003 1.76149823 1.73682549 1.71118671 1.67272253 1.63100559 1.58136769 1.53239142 1.485206   1.43412084 1.38863291 1.34395225 1.30240742 1.26402725 1.22994772 1.19479891 1.16527161 1.13376679 1.10586113 1.08251417 1.06161203 1.04389977 1.02549545 1.00647114 0.99218527 0.9770986  0.96030478 0.9446487  0.92791891 0.9088164  0.89492005 0.8833497  0.86711079 0.8567875  0.84810547 0.84135402 0.83721149 0.82817833 0.81870561 0.81840367 0.82913856 0.84567734 0.86128342 0.86028358 0.84846342 0.81916455 0.77752378 0.74827177 0.72209454 0.6994161  0.68461252 0.67405765 0.66644226 0.66259263 0.66317896 0.66268059 0.66088971 0.66435015 0.66221439 0.66307353 0.66068729 0.65991121 0.65423912 0.64780361 0.63792628], [0.58520026 0.58985331 0.60548782 0.60438672 0.62075893 0.64304752 0.65127267 0.66301782 0.67280696 0.66961172 0.65310863 0.6308694  0.60708383 0.59031738 0.57955761 0.5694087  0.56315932 0.55123417 0.53724308 0.51685915 0.48976614 0.45463233 0.42542735 0.39802054 0.37343603 0.35258789 0.33277454 0.31586171 0.30104156 0.28940654 0.27928013 0.27138928 0.26436726 0.25943432 0.25650265 0.25453471 0.25406188 0.25360994 0.25351041 0.25265856 0.25362369 0.25328524 0.25220506 0.25127918 0.25052057 0.24948214 0.25018766 0.25124042 0.25374755 0.25777631 0.26278087 0.26707591 0.26988545 0.27388546 0.28428162 0.29990648 0.32043986 0.33478213 0.33415728 0.31676197 0.28883098 0.25646778 0.22862751 0.20975014 0.19863121 0.19302982 0.19108433 0.19079237 0.19363759 0.19808341 0.20230004 0.20787656 0.21346099 0.22117365 0.22487826 0.23127061 0.23567319 0.23754245 0.23532404 0.23196928 0.21695324], 25.13, 23.82, False
2022/12/07 23:45:34.789, 29493482, [2.17778294 2.1263471  2.09775133 2.07302759 2.04302961 2.02209574 2.01298291 2.00021186 2.00190025 1.99353799 1.97952934 1.9512703  1.90752863 1.87262693 1.83940115 1.8067988  1.7840451  1.7592347  1.73703594 1.71175816 1.67292595 1.62746909 1.58007282 1.53174405 1.48319276 1.43356721 1.38731049 1.34347464 1.29942037 1.26351364 1.22889069 1.19410141 1.16309814 1.13237896 1.1050742  1.08146841 1.05991758 1.04244626 1.02258406 1.00520323 0.99069565 0.9744723  0.95791886 0.94272107 0.92526429 0.90692077 0.89375409 0.88128498 0.86453646 0.85420345 0.84550109 0.83890712 0.83490742 0.82583619 0.81632264 0.81617207 0.82702898 0.84412277 0.85812031 0.85813492 0.84622947 0.81710119 0.77482715 0.74628521 0.71968166 0.69685342 0.68252922 0.67190626 0.66475381 0.66156189 0.66069573 0.66017484 0.65982227 0.66326366 0.66043528 0.65995915 0.66068673 0.65720798 0.65267083 0.6456549  0.63611687], [0.57424786 0.58152357 0.59165867 0.61020395 0.62484134 0.64217947 0.65354919 0.66554095 0.67363928 0.66993648 0.65170224 0.62960032 0.60722646 0.58799996 0.57963477 0.57109444 0.56319601 0.55113316 0.53859761 0.51747621 0.48812253 0.45515923 0.42628847 0.39802086 0.3738311  0.35274205 0.33229305 0.31511633 0.30144998 0.28887664 0.2790758  0.27170032 0.26460989 0.2594637  0.25587821 0.25494345 0.25396933 0.25393488 0.25373211 0.25278712 0.2542803  0.25372436 0.25263474 0.25124443 0.25161075 0.25071466 0.2508529  0.25238794 0.25462677 0.25888512 0.26419567 0.2683181  0.27110828 0.27453356 0.28478613 0.3014207  0.32157739 0.33600752 0.33538085 0.31824512 0.28961987 0.25690602 0.22955231 0.21069377 0.1997787  0.19414089 0.19229904 0.1930027  0.19509328 0.19910815 0.20557224 0.20788671 0.21502418 0.22065188 0.22511364 0.23257506 0.23608907 0.23702578 0.23786837 0.23431024 0.2160964 ], 25.12, 23.82, False
2022/12/07 23:45:35.039, 29493733, [2.16183105 2.11315793 2.08895748 2.0645058  2.04713457 2.01900392 2.01413141 2.00390553 1.99964947 1.99354212 1.97702131 1.94622799 1.9075303  1.8704392  1.8357065  1.81030797 1.78103048 1.75990982 1.73620328 1.71042385 1.67170273 1.63001528 1.57927384 1.53195712 1.48451797 1.43303142 1.38914079 1.34395128 1.29991946 1.2649594  1.22819036 1.19450241 1.16366117 1.13147941 1.10533026 1.08223426 1.06063287 1.04247639 1.02346268 1.00542139 0.98885845 0.97369566 0.95754643 0.94195787 0.92416471 0.90600162 0.8921046  0.88019226 0.86398283 0.85238381 0.84403732 0.83816081 0.83338204 0.82448288 0.81495709 0.81476233 0.82536401 0.84261327 0.85764797 0.85718715 0.84499563 0.81557012 0.77402746 0.74514608 0.71880513 0.69587148 0.68116667 0.67109269 0.66238792 0.65944043 0.66101781 0.65841673 0.6575384  0.6618055  0.65814195 0.66026192 0.65690012 0.65617252 0.64707931 0.64467786 0.63611727], [0.57425351 0.58706838 0.59560898 0.61020907 0.62186769 0.6369801  0.6499259  0.70220705 0.65756725 0.6623698  0.6476408  0.62339297 0.60550234 0.58694787 0.57749034 0.56924743 0.56225855 0.55192089 0.53658163 0.51625139 0.4864067  0.45470257 0.4245069  0.39724289 0.37268641 0.35122593 0.33169513 0.31451443 0.30042685 0.28911579 0.27847529 0.27072334 0.26416568 0.25918513 0.25508546 0.25348021 0.25324582 0.25398163 0.25342276 0.25202187 0.25382899 0.25304747 0.25170023 0.25105138 0.25055866 0.24914634 0.24985295 0.25109396 0.25341579 0.25815048 0.26326606 0.2669682  0.26988587 0.2735318  0.2831546  0.3004853  0.32031679 0.33443264 0.33447196 0.31691858 0.28812896 0.25646812 0.22853744 0.20991302 0.1985217  0.19257541 0.19095532 0.19048427 0.19312757 0.19729957 0.20192073 0.20695255 0.2124268  0.21889564 0.22439925 0.23023715 0.23362166 0.23754322 0.23514348 0.23197007 0.21653718], 25.13, 23.82, False
2022/12/07 23:45:35.289, 29493983, [2.15030828 2.1140802  2.08533483 2.05028617 2.04553666 2.01899545 2.00367698 2.0011847  1.99796723 1.98721388 1.97576641 1.94904233 1.90497957 1.87084803 1.83324256 1.80377853 1.77929132 1.75486165 1.73265873 1.7060402  1.66855872 1.62584348 1.57669066 1.52851129 1.48099996 1.42989121 1.38335596 1.34021898 1.29623042 1.25955647 1.22627368 1.18955298 1.16005766 1.12967593 1.10147039 1.07908526 1.05738528 1.03938012 1.02096644 1.00282131 0.98741545 0.97243478 0.95515165 0.94021445 0.92298216 0.9039383  0.89006363 0.87850167 0.86268251 0.85145539 0.84345662 0.83683852 0.83223352 0.8233014  0.81336388 0.81333919 0.82492913 0.84108577 0.85675776 0.85669107 0.84352163 0.81502985 0.77345593 0.74317227 0.71790017 0.69459908 0.68081894 0.66993551 0.66229454 0.66021137 0.65944127 0.65786871 0.65860369 0.65906253 0.65890594 0.65910564 0.65843678 0.65761394 0.64953929 0.64467741 0.63763692], [0.57424786 0.58613984 0.59165867 0.60728545 0.61853813 0.641307   0.64925217 0.66607169 0.67238426 0.6661504  0.65335958 0.62940942 0.60665341 0.59021042 0.57852365 0.57027899 0.56319601 0.55266924 0.53726662 0.51808844 0.48807952 0.45515923 0.42634819 0.3985149  0.37434391 0.35364997 0.33238485 0.31506802 0.3009924  0.28950997 0.27923007 0.27123773 0.26466035 0.25933591 0.25582911 0.25448813 0.25440401 0.25434962 0.25421646 0.25316921 0.25391151 0.25308887 0.25224678 0.25215916 0.25161075 0.2503783  0.25018242 0.2522019  0.25429457 0.25921877 0.26457324 0.26812653 0.27091289 0.27457692 0.28487378 0.30167277 0.32154456 0.33570429 0.33511516 0.31752063 0.28936723 0.25693736 0.22933695 0.21014101 0.19869869 0.1942073  0.19164877 0.19195775 0.19353032 0.19849873 0.20393641 0.20834879 0.21395511 0.22060551 0.2259947  0.23056635 0.23708922 0.23722182 0.23732325 0.23351785 0.21695504], 25.12, 23.82, False
2022/12/07 23:45:35.539, 29494232, [2.16183915 2.13674355 2.08667243 2.06261462 2.03644196 2.02613193 2.0160985  2.00195941 1.99965193 1.99565445 1.97953405 1.95127464 1.90800095 1.87126231 1.83729729 1.8093353  1.78304184 1.75764937 1.73724927 1.7104139  1.6725598  1.62902637 1.58090582 1.53239142 1.48347187 1.43342218 1.38745196 1.34330307 1.29992064 1.26216514 1.22928512 1.19413889 1.16344045 1.13187272 1.10528826 1.08072444 1.0606496  1.04196011 1.02285    1.00539945 0.98803328 0.97326873 0.95633866 0.94098996 0.92394406 0.90524277 0.89172244 0.87999868 0.86379155 0.85291912 0.84385172 0.8381556  0.83301018 0.82486759 0.81514447 0.81476883 0.82683456 0.8432429  0.85720392 0.858364   0.84548353 0.81634756 0.77536015 0.74543168 0.71942132 0.69710935 0.68116714 0.67228265 0.66393538 0.66175639 0.66241916 0.66005928 0.66043286 0.6636641  0.66144921 0.66026229 0.66104389 0.65928114 0.65267164 0.64588272 0.63664155], [0.57828562 0.58429774 0.59560688 0.60336232 0.62448274 0.63698119 0.64697825 0.66607621 0.66927962 0.66837287 0.65310863 0.62902948 0.60420831 0.58926489 0.57733681 0.56930106 0.56070637 0.55117299 0.53728046 0.51625107 0.4874976  0.45611904 0.42490705 0.39749122 0.37383072 0.35167987 0.33233815 0.31553686 0.30109159 0.28930423 0.27835525 0.27051876 0.26460862 0.25865162 0.25561286 0.25403131 0.25420874 0.25407238 0.25315822 0.252744   0.25337768 0.25300645 0.25185548 0.25101319 0.25055823 0.24974573 0.24996198 0.25127951 0.25341539 0.25806983 0.26307677 0.26692604 0.26988545 0.27344456 0.28360313 0.30023281 0.32053063 0.33438562 0.3341084  0.31691826 0.287876   0.25594015 0.2290926  0.20991272 0.19827889 0.19198699 0.19151764 0.19079053 0.19301876 0.19795196 0.20235789 0.20786766 0.21347767 0.21946461 0.22455412 0.22964021 0.23439687 0.23585895 0.23496197 0.23333618 0.21587377], 25.13, 23.82, False
