time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/07 18:48:08.772, 11647403, [ 0.03946525  0.02002897  0.00094289 -0.01561007 -0.01615425 -0.03570672 -0.03559846 -0.04419926 -0.04818634 -0.05560013 -0.06100443 -0.0660729  -0.06890874 -0.07226375 -0.07318598 -0.08157543 -0.08136774 -0.08312821 -0.08589929 -0.09004659 -0.09087415 -0.09148584 -0.0915262  -0.09338349 -0.09410685 -0.09691966 -0.09693586 -0.0994611  -0.10169621 -0.10316318 -0.101141   -0.10330728 -0.10381879 -0.10559015 -0.10563681 -0.10591019 -0.10610832 -0.10561669 -0.10734366 -0.10898698 -0.10928551 -0.10786759 -0.10919656 -0.10913933 -0.1101978  -0.11393586 -0.11385801 -0.11169867 -0.11589724 -0.11738895 -0.11891729 -0.12024843 -0.11840149 -0.11857499 -0.12104021 -0.12104843 -0.12048015 -0.12214748 -0.12336699 -0.12679184 -0.12608016 -0.12538414 -0.13185901 -0.12818135 -0.12645915 -0.12935383 -0.12647924 -0.12313425 -0.11992322 -0.11141635 -0.10388523 -0.0983242  -0.09054123 -0.08064707 -0.07713759 -0.06835779 -0.06579121 -0.05878145 -0.06088776 -0.06389995 -0.06431491], [0.15015692 0.13298786 0.13156484 0.11968167 0.11461065 0.10327669 0.09840065 0.09772758 0.09058122 0.09194255 0.09106613 0.08864621 0.08562022 0.08201357 0.08204045 0.08114178 0.08073705 0.07873097 0.07889468 0.07843598 0.07769546 0.0788178  0.07721104 0.07760668 0.0777176  0.07778421 0.07661064 0.07597796 0.07553353 0.07585617 0.07505088 0.07527166 0.07522052 0.07543622 0.07546944 0.07563026 0.07588699 0.07585181 0.07566643 0.07507126 0.076864   0.07660707 0.07671623 0.07686594 0.07704154 0.07559968 0.07464648 0.07386161 0.07238407 0.07142795 0.07064644 0.06989245 0.06964665 0.07025946 0.07085933 0.07079503 0.07070786 0.06983194 0.06848609 0.06607481 0.06631782 0.06510943 0.06387455 0.06310416 0.06327905 0.06562636 0.06881866 0.0722347  0.07786787 0.08440516 0.09028352 0.09984847 0.10446121 0.11362804 0.1211484  0.12680556 0.13408868 0.13681032 0.13502656 0.1336532  0.11979975], 25.05, 23.83, False
2022/12/07 18:48:09.022, 11647654, [ 0.02552796  0.01631067  0.00758026 -0.00430542 -0.02362483 -0.02712369 -0.03754422 -0.04061496 -0.04960166 -0.05697252 -0.05875062 -0.06731949 -0.07017785 -0.06963607 -0.07492189 -0.07998235 -0.08136533 -0.08188185 -0.0854648  -0.08890075 -0.08962295 -0.09024745 -0.091829   -0.09151935 -0.09429834 -0.09550208 -0.09595936 -0.09881718 -0.10086668 -0.1013324  -0.10200884 -0.10147069 -0.10359789 -0.10542635 -0.10462126 -0.10624563 -0.10568937 -0.10525878 -0.10734173 -0.10783987 -0.10873097 -0.10809395 -0.10919526 -0.10873996 -0.10983823 -0.11446875 -0.11356722 -0.1116978  -0.11528661 -0.11713334 -0.11895047 -0.1199525  -0.1184008  -0.11845577 -0.12076181 -0.12072657 -0.12071812 -0.12180452 -0.12318822 -0.12646143 -0.12568888 -0.12579027 -0.13121219 -0.12799587 -0.12707619 -0.12939481 -0.12647783 -0.12252031 -0.12067334 -0.11140091 -0.10388104 -0.09698974 -0.0914033  -0.07991183 -0.07662134 -0.06977611 -0.06322664 -0.06027382 -0.05942357 -0.06347711 -0.06519753], [0.13620306 0.13365579 0.1236943  0.11701018 0.1074541  0.11018564 0.10610369 0.09534786 0.09799301 0.0904554  0.08963128 0.08612002 0.08330782 0.08309571 0.08390475 0.08195675 0.07915242 0.07926757 0.0800982  0.07939513 0.07869078 0.07783445 0.07734728 0.07799693 0.07721642 0.07785066 0.07718829 0.07628252 0.07582281 0.07606435 0.07582894 0.07600256 0.07511252 0.07543478 0.07584838 0.07515943 0.07605159 0.07664679 0.0760396  0.07570585 0.07701936 0.07694321 0.07725128 0.07730276 0.07747103 0.07564254 0.07469671 0.07427712 0.07238289 0.07180002 0.07078581 0.07027374 0.07022563 0.07025815 0.07111238 0.07078727 0.07113468 0.0704372  0.06864333 0.06753388 0.06662304 0.06503985 0.0633186  0.06303055 0.06373465 0.06555021 0.07010747 0.07275857 0.07754012 0.08470926 0.09111644 0.09892364 0.10545251 0.11467217 0.12176495 0.12671258 0.13281117 0.13666758 0.13559246 0.13442355 0.12104567], 25.06, 23.83, False
2022/12/07 18:48:09.272, 11647904, [ 0.03043531  0.02391291  0.00425473 -0.00996916 -0.02363353 -0.0270455  -0.0335407  -0.0458175  -0.04664452 -0.05559806 -0.06212693 -0.06404819 -0.07085849 -0.06997979 -0.07492353 -0.07791382 -0.08272426 -0.08264995 -0.0860844  -0.08802278 -0.08954031 -0.09107309 -0.09190807 -0.09245791 -0.09417727 -0.09511664 -0.09663268 -0.09888431 -0.10148331 -0.10178248 -0.10170088 -0.10288763 -0.10387238 -0.10500098 -0.10548338 -0.10581352 -0.1068028  -0.10535075 -0.10725874 -0.10808704 -0.10849259 -0.10801451 -0.10862747 -0.10836292 -0.1095461  -0.11382374 -0.11327772 -0.11126405 -0.1149989  -0.11681174 -0.11826649 -0.11965793 -0.11795004 -0.11792515 -0.12079805 -0.12103238 -0.12051675 -0.12230007 -0.1225784  -0.12642135 -0.12573258 -0.12459772 -0.13155388 -0.12703855 -0.12645849 -0.12913495 -0.12555239 -0.12248687 -0.11925073 -0.11063234 -0.10429198 -0.09696825 -0.09145211 -0.07999574 -0.07547153 -0.06851688 -0.06480399 -0.05964545 -0.05875404 -0.06318499 -0.0629224 ], [0.13923078 0.144197   0.11976593 0.1212992  0.12178737 0.10026006 0.10038135 0.0997236  0.09033813 0.09059803 0.09113601 0.08738909 0.08788805 0.08303223 0.08199711 0.0809328  0.07982814 0.07999394 0.07869722 0.07932854 0.07955116 0.07783468 0.07798516 0.07733631 0.07685083 0.07710425 0.0770673  0.07733346 0.07604684 0.0746983  0.07550541 0.07545213 0.07451424 0.07515866 0.07520547 0.07554915 0.07583117 0.07654072 0.07583409 0.07502071 0.07640625 0.07695716 0.07729694 0.07734781 0.07714073 0.0754566  0.07455594 0.07386111 0.07256928 0.07161419 0.07097534 0.06950932 0.0701315  0.07016257 0.07131549 0.07032632 0.07070752 0.06966816 0.06836485 0.06673473 0.06613143 0.06497199 0.06387423 0.06303095 0.06320438 0.06519595 0.06881811 0.07239204 0.07799491 0.08363162 0.09147424 0.09892447 0.10496468 0.11408768 0.12108628 0.12721832 0.13396968 0.1361299  0.13768062 0.13459927 0.11722597], 25.05, 23.83, False
2022/12/07 18:48:09.521, 11648153, [ 0.0345504   0.01617315  0.00103362 -0.007171   -0.02119248 -0.02703703 -0.03558966 -0.04245924 -0.04960166 -0.05960886 -0.05875062 -0.06684037 -0.06982229 -0.06857183 -0.07807078 -0.07552704 -0.08324902 -0.08389274 -0.08503153 -0.08736181 -0.09201357 -0.09024745 -0.09236556 -0.09180308 -0.09511558 -0.09645952 -0.0979726  -0.09788822 -0.1025821  -0.10283487 -0.1016396  -0.10288563 -0.10381595 -0.10547876 -0.10578523 -0.10566627 -0.10684808 -0.10570378 -0.10738437 -0.10882128 -0.10865334 -0.10890136 -0.10986913 -0.10925287 -0.10998459 -0.1142577  -0.11353411 -0.1122311  -0.1157522  -0.11774388 -0.11938738 -0.12028209 -0.11818024 -0.11922357 -0.1216157  -0.12160064 -0.12182073 -0.12218449 -0.12350287 -0.12724253 -0.1261212  -0.12595073 -0.13207167 -0.12763358 -0.12747353 -0.12974191 -0.1270428  -0.12374467 -0.12028422 -0.11251095 -0.10510559 -0.09746381 -0.09200298 -0.08193541 -0.07559041 -0.07032651 -0.06696937 -0.05964504 -0.06129273 -0.06217711 -0.06829618], [0.14775615 0.12709303 0.12107738 0.11612055 0.1074541  0.10196397 0.10807835 0.09992328 0.09034131 0.09209106 0.08973402 0.08864125 0.08333908 0.08102803 0.08099951 0.08032609 0.07915242 0.0801184  0.07895921 0.07959673 0.07762704 0.07803992 0.07854246 0.07701304 0.07798689 0.07764882 0.07648852 0.07492663 0.07553265 0.07551339 0.07472466 0.0755775  0.07492791 0.07521777 0.07537995 0.07504561 0.07610691 0.07608016 0.07600124 0.07495763 0.07691091 0.07700272 0.07710253 0.07724512 0.07676472 0.07582954 0.074555   0.07400051 0.07266221 0.07184676 0.07069273 0.06969976 0.06984053 0.06976464 0.07070781 0.07063337 0.07006502 0.06988889 0.06830379 0.0665057  0.06581226 0.0651663  0.06366719 0.06230064 0.06320356 0.06544712 0.068817   0.07282838 0.07773131 0.08512288 0.09024212 0.09716094 0.10644919 0.11359512 0.12170338 0.12561172 0.13257496 0.1354486  0.1366357  0.13502191 0.11952499], 25.06, 23.83, False
2022/12/07 18:48:09.772, 11648403, [ 0.04385544  0.01256451 -0.00220693 -0.01000788 -0.02113308 -0.03357904 -0.03939857 -0.04743508 -0.05114407 -0.05697459 -0.06586309 -0.06607    -0.0759143  -0.07260502 -0.07764163 -0.08030003 -0.08262202 -0.08504113 -0.08626962 -0.08841793 -0.09298741 -0.09132293 -0.09282656 -0.0927407  -0.09552525 -0.09762433 -0.09760467 -0.09952442 -0.10264697 -0.10257233 -0.10282171 -0.10418838 -0.1038169  -0.10702689 -0.10603943 -0.10619775 -0.10740381 -0.10570451 -0.10848755 -0.10968003 -0.1097988  -0.10932074 -0.10964843 -0.10903717 -0.11099493 -0.11429111 -0.11371248 -0.11202062 -0.11604077 -0.11795548 -0.11938765 -0.1204644  -0.1190728  -0.11872794 -0.12130297 -0.12140451 -0.12149077 -0.12260314 -0.12328656 -0.12788084 -0.12596954 -0.12574738 -0.13233205 -0.12799643 -0.1278059  -0.1288731  -0.12676079 -0.12412068 -0.1200018  -0.11177125 -0.10510616 -0.09699014 -0.09241112 -0.08185309 -0.07662157 -0.07213743 -0.0649953  -0.06153189 -0.06062293 -0.06461436 -0.06658961], [0.15322153 0.12444684 0.13289308 0.11700762 0.10806762 0.10758799 0.09811167 0.09393226 0.09246631 0.09201725 0.09110164 0.08738958 0.0867397  0.08300087 0.08290783 0.08103712 0.07903556 0.07933056 0.0781602  0.07898256 0.07798887 0.07881757 0.07847445 0.07774151 0.07655245 0.07723869 0.07654298 0.0771993  0.07559971 0.07523832 0.07433522 0.07539704 0.0755563  0.07515818 0.07523394 0.07504611 0.0754968  0.0761342  0.07583358 0.07505819 0.07681513 0.07666581 0.07710289 0.07753761 0.07718427 0.07550054 0.07483226 0.07404642 0.07256888 0.07152065 0.07012751 0.06974907 0.0696458  0.0701111  0.07076027 0.0703795  0.07027931 0.07005268 0.06779481 0.06716611 0.06601128 0.0650402  0.06339695 0.06273877 0.06280996 0.06436423 0.06874437 0.07312626 0.07734142 0.08476379 0.09063957 0.09852554 0.10545617 0.11304153 0.12059013 0.12817895 0.13333141 0.13476951 0.13631873 0.1338256  0.11913577], 25.06, 23.83, False
2022/12/07 18:48:10.022, 11648654, [ 0.03071914  0.00869042  0.00753232 -0.01845972 -0.02132456 -0.02271291 -0.04516112 -0.04234911 -0.05114407 -0.05961093 -0.06248993 -0.06642886 -0.07121402 -0.07176776 -0.07666184 -0.07881405 -0.08126493 -0.08561481 -0.08450592 -0.08907735 -0.09148559 -0.0917262  -0.09228989 -0.09281465 -0.09451357 -0.09705485 -0.09639639 -0.09965495 -0.10243535 -0.10159707 -0.10226076 -0.10371306 -0.10331238 -0.10558837 -0.10603943 -0.10610186 -0.10670854 -0.10610365 -0.10768252 -0.10902659 -0.10928455 -0.10863052 -0.10956773 -0.10844344 -0.1104899  -0.11461394 -0.11385748 -0.11219839 -0.1155752  -0.11771054 -0.11938765 -0.12039543 -0.11910792 -0.11857438 -0.12180818 -0.12128035 -0.12084672 -0.12294484 -0.12340562 -0.12734517 -0.12668211 -0.12533943 -0.13198282 -0.12831417 -0.12674516 -0.13004673 -0.12619578 -0.12446147 -0.11994874 -0.11141576 -0.10592315 -0.09741976 -0.09044417 -0.08193586 -0.0759868  -0.06977648 -0.0652016  -0.06137311 -0.06222725 -0.06289207 -0.06627314], [0.15629121 0.13299379 0.13421688 0.12130177 0.10806762 0.10498974 0.10096779 0.09573509 0.09385312 0.08874794 0.08829659 0.0873956  0.0867397  0.08089947 0.08195375 0.08190489 0.07988629 0.07980585 0.07869685 0.07816582 0.07762715 0.07724018 0.07840637 0.07740379 0.0781506  0.07717134 0.07661011 0.07652129 0.07546617 0.07531517 0.075245   0.07452984 0.07544949 0.07476089 0.07546848 0.07537797 0.07564557 0.07579726 0.07605339 0.07480808 0.07640586 0.07645426 0.0769092  0.07652881 0.07675352 0.07545607 0.07460051 0.07404642 0.07238328 0.07110058 0.07050466 0.06984269 0.06998601 0.07016214 0.07055798 0.0703795  0.07012092 0.06961001 0.06842504 0.0664425  0.06599866 0.06477665 0.06359643 0.06266583 0.06357516 0.06555073 0.06930965 0.07232178 0.0775405  0.08368538 0.09143378 0.09714009 0.10644651 0.1141185  0.12170403 0.12877485 0.1335679  0.13516908 0.13534262 0.13330387 0.12057891], 25.06, 23.83, False
2022/12/07 18:48:10.272, 11648904, [ 0.0304272   0.01643018  0.00747883 -0.00997418 -0.01870943 -0.02492829 -0.04135995 -0.04084471 -0.04641502 -0.05685739 -0.05975929 -0.0660729  -0.0698248  -0.06891577 -0.07503373 -0.07791448 -0.08106423 -0.08379851 -0.08627055 -0.08753978 -0.09112698 -0.08885291 -0.09229219 -0.09223707 -0.09485279 -0.09511782 -0.09693586 -0.0991732  -0.10169621 -0.10237233 -0.101141   -0.10159823 -0.10443245 -0.10457469 -0.10487553 -0.10581425 -0.10606349 -0.10548409 -0.10772647 -0.10788331 -0.10920783 -0.10821266 -0.10894039 -0.10895708 -0.1101978  -0.11425867 -0.11353489 -0.11169867 -0.11578627 -0.11713401 -0.11877165 -0.11977131 -0.11885266 -0.11879909 -0.12146013 -0.12160181 -0.12095892 -0.12239484 -0.12336699 -0.12642202 -0.12655514 -0.12583562 -0.1311249  -0.12822599 -0.12707815 -0.12830911 -0.12640035 -0.12282814 -0.12028572 -0.11255581 -0.10388523 -0.0983242  -0.09054123 -0.08048124 -0.07801024 -0.06961797 -0.06342645 -0.06074484 -0.05901903 -0.0647769  -0.0658315 ], [0.14774766 0.13695131 0.12500122 0.11537828 0.11041047 0.1006835  0.10294352 0.09612162 0.09610455 0.09186981 0.09106613 0.08484371 0.08676849 0.08516277 0.0810866  0.08103741 0.08012025 0.07866821 0.07896033 0.07898321 0.07805715 0.07765171 0.07874668 0.07753914 0.0772843  0.07709822 0.07764601 0.0764844  0.07553353 0.07558072 0.07602534 0.0752085  0.07503591 0.07521921 0.07558638 0.07535528 0.07588699 0.07638059 0.07600277 0.07485918 0.07651508 0.07729471 0.07690993 0.07705617 0.07647884 0.07545714 0.07436966 0.0737212  0.07238407 0.07128806 0.07017624 0.06950977 0.06949631 0.07016301 0.07035651 0.07068798 0.07017716 0.07015894 0.06842561 0.06674784 0.06586671 0.06465093 0.06366816 0.06281246 0.06342754 0.06544869 0.06812692 0.07150008 0.07747749 0.08409984 0.09072066 0.09848415 0.1049561  0.1125197  0.12189007 0.12799728 0.13281316 0.13613068 0.13720422 0.13537278 0.11913697], 25.05, 23.82, False
2022/12/07 18:48:10.522, 11649153, [ 0.04361401  0.01620359  0.0010987  -0.00431607 -0.01873689 -0.03116656 -0.03372272 -0.04384292 -0.04662722 -0.06110082 -0.05761774 -0.06493057 -0.07304175 -0.06890742 -0.07687647 -0.07801446 -0.08241445 -0.08398546 -0.08397697 -0.08792887 -0.08997959 -0.09155987 -0.09220618 -0.09352455 -0.09369036 -0.09620319 -0.09602061 -0.0992307  -0.10175032 -0.10165216 -0.10219524 -0.1023486  -0.10325219 -0.10568787 -0.10527419 -0.10566261 -0.10610236 -0.10530099 -0.10725422 -0.10783598 -0.10908434 -0.10886203 -0.11001788 -0.10906883 -0.11045508 -0.11425607 -0.1133878  -0.1116304  -0.115928   -0.11759853 -0.11902676 -0.12021176 -0.11821415 -0.1185373  -0.12138632 -0.12127802 -0.12133954 -0.12231502 -0.12292904 -0.12734116 -0.12691645 -0.12459341 -0.13206801 -0.12753615 -0.12747025 -0.13004279 -0.12558848 -0.12350508 -0.12030829 -0.11063029 -0.10510501 -0.09786923 -0.09094566 -0.07959064 -0.07749295 -0.07048377 -0.06460367 -0.05838674 -0.06222563 -0.06289072 -0.06551329], [0.14471881 0.12907028 0.12765585 0.11791435 0.1122808  0.10587696 0.10009699 0.09773964 0.09411044 0.09202298 0.08970169 0.08739249 0.0855923  0.08093278 0.08386216 0.08190402 0.08000148 0.07992921 0.07882602 0.07850072 0.07862228 0.07810781 0.07727888 0.07779383 0.07778402 0.07771475 0.07719956 0.07672046 0.07546441 0.07557765 0.07511222 0.07551209 0.07563147 0.0751553  0.07523106 0.07571629 0.07623433 0.07646812 0.07630842 0.07526702 0.07640352 0.07689509 0.07710071 0.07705275 0.07699411 0.07539926 0.07482944 0.07394841 0.07242685 0.07151821 0.07087887 0.06993768 0.06969336 0.07050553 0.07096003 0.07099953 0.0707607  0.06966608 0.06995138 0.06574282 0.065997   0.06490102 0.06380771 0.06295593 0.0635727  0.06504307 0.06839517 0.0724591  0.0779923  0.08393387 0.09103421 0.09808243 0.10496082 0.11414661 0.12182333 0.12730545 0.13408334 0.13490496 0.13735902 0.13364687 0.11807967], 25.07, 23.82, False
2022/12/07 18:48:10.772, 11649403, [ 0.03044342  0.02004115  0.00102801 -0.01557424 -0.01127937 -0.03330895 -0.03744402 -0.0407287  -0.05268461 -0.05721748 -0.05999772 -0.06708125 -0.07201145 -0.06796277 -0.0780716  -0.07881405 -0.08199413 -0.08379695 -0.08565076 -0.08833017 -0.0916543  -0.09115287 -0.09359248 -0.09360379 -0.09477937 -0.09621027 -0.09736963 -0.10045339 -0.10203274 -0.1027744  -0.10251162 -0.10354291 -0.10438271 -0.10622893 -0.10609114 -0.10735778 -0.10694028 -0.10650126 -0.10768144 -0.10902529 -0.10976293 -0.10890184 -0.10957822 -0.10969849 -0.11089595 -0.11419184 -0.11396935 -0.11259964 -0.11597442 -0.11767698 -0.1200817  -0.12087253 -0.11896747 -0.11918859 -0.12138823 -0.12199411 -0.12134234 -0.12252661 -0.12377829 -0.12775638 -0.12646873 -0.12545645 -0.13241244 -0.12813558 -0.12833628 -0.12935252 -0.12704327 -0.12306387 -0.12062067 -0.1125259  -0.10469993 -0.09787161 -0.09054046 -0.08096546 -0.07559064 -0.07135439 -0.0652016  -0.06090291 -0.0611514  -0.06620553 -0.06475598], [0.14775332 0.12444684 0.12238059 0.11019911 0.11041413 0.10758799 0.09811167 0.09992178 0.09221986 0.09045445 0.0895967  0.08738356 0.08557578 0.08300087 0.0810431  0.08016915 0.07976944 0.08011871 0.07882826 0.07830062 0.07875885 0.07744591 0.07776835 0.07655488 0.07668754 0.07723869 0.07699995 0.07702769 0.07553294 0.0758554  0.07530992 0.07520759 0.07561781 0.0753752  0.07599542 0.07529739 0.07575628 0.07643316 0.0755621  0.07517022 0.07670669 0.07645426 0.07710289 0.07728974 0.07698504 0.07550054 0.07460051 0.07381102 0.07275448 0.07119412 0.07031609 0.0696066  0.0700361  0.06976508 0.07101457 0.07074079 0.07044596 0.06988919 0.06819481 0.06639183 0.0654403  0.06497164 0.0636033  0.06259277 0.06257584 0.06446713 0.06909023 0.07239164 0.07707868 0.08506926 0.09067971 0.09846219 0.10544996 0.11356437 0.12071297 0.12749161 0.13333141 0.13612913 0.13502553 0.13347771 0.11866731], 25.06, 23.82, False
2022/12/07 18:48:11.022, 11649654, [ 0.02169581  0.01258278  0.00754914 -0.01841684 -0.01619313 -0.03771124 -0.03918189 -0.04580878 -0.05267719 -0.05696838 -0.0611177  -0.06820797 -0.06787029 -0.07225853 -0.07730948 -0.08067074 -0.08189042 -0.08580619 -0.08546386 -0.09043777 -0.09148339 -0.09106977 -0.09320608 -0.09316961 -0.09470498 -0.096845   -0.09766831 -0.09952152 -0.10196555 -0.10224404 -0.1027593  -0.1027703  -0.10426402 -0.10670216 -0.10547979 -0.10687359 -0.10647657 -0.10641122 -0.10818924 -0.10898309 -0.10991694 -0.1087094  -0.10946112 -0.10994736 -0.11081466 -0.11472471 -0.1143248  -0.11266481 -0.11625036 -0.11788767 -0.11967809 -0.12068968 -0.11915225 -0.11925825 -0.12177158 -0.1217602  -0.12145226 -0.12328528 -0.12393553 -0.12765245 -0.1271369  -0.12624049 -0.13193585 -0.12918149 -0.12751657 -0.13017691 -0.12792872 -0.12442503 -0.12131764 -0.11253968 -0.10469707 -0.09965533 -0.09236204 -0.08209999 -0.07904014 -0.07103529 -0.0661809  -0.06090229 -0.0624904  -0.064906   -0.06475538], [0.15323002 0.14420886 0.13290432 0.1196945  0.11103717 0.10587368 0.105514   0.09972963 0.09774466 0.09038513 0.0911028  0.08739103 0.08675512 0.08402044 0.08204084 0.08190445 0.08056097 0.07939229 0.0794295  0.07836702 0.07912057 0.07849681 0.07832543 0.07733588 0.07771697 0.07737253 0.07693206 0.07628192 0.07675951 0.07593127 0.07543839 0.07557659 0.07555503 0.07505988 0.07552552 0.07574154 0.07634638 0.07655443 0.07606514 0.07544273 0.07665743 0.07700198 0.07695305 0.07739029 0.07703938 0.07582847 0.07446398 0.07418533 0.07270736 0.07161256 0.07078485 0.06964999 0.06998474 0.07050684 0.07035442 0.07084007 0.07049224 0.06977261 0.06870324 0.06650507 0.06618397 0.06497061 0.06401506 0.06222707 0.06311711 0.06595054 0.06963398 0.07266978 0.07871028 0.08476248 0.09099532 0.09894387 0.10594965 0.11451399 0.12132972 0.12808574 0.13495993 0.13626714 0.13720165 0.13519454 0.11932883], 25.06, 23.83, False
2022/12/07 18:48:11.272, 11649904, [ 0.03948147  0.00482008  0.00426034 -0.01284174 -0.01870073 -0.02721468 -0.04331056 -0.04246142 -0.05398801 -0.05835366 -0.06236833 -0.06630918 -0.07109517 -0.07153916 -0.07503209 -0.08077848 -0.08272346 -0.08408673 -0.08626962 -0.08964906 -0.0916543  -0.09066029 -0.09228989 -0.0927407  -0.09485083 -0.09769317 -0.09700057 -0.10029614 -0.10237168 -0.10218573 -0.10200989 -0.103181   -0.1045464  -0.10537483 -0.10619193 -0.10677848 -0.10633856 -0.10579245 -0.10823386 -0.10914879 -0.10975993 -0.10882152 -0.10919569 -0.10991459 -0.1104899  -0.11425802 -0.11389061 -0.11205362 -0.11621808 -0.1179219  -0.11960131 -0.12064645 -0.11903769 -0.11895204 -0.12126734 -0.12160103 -0.12152789 -0.12239401 -0.1238577  -0.12709974 -0.12679157 -0.12653339 -0.13116818 -0.12845329 -0.12707684 -0.12943842 -0.12680027 -0.12354316 -0.12100982 -0.11215589 -0.1046976  -0.09787161 -0.09135564 -0.0813678  -0.07713713 -0.07000845 -0.06440572 -0.0600387  -0.05995296 -0.0638995  -0.06595652], [0.14775332 0.13562602 0.11843776 0.12650111 0.11399355 0.10498974 0.10323988 0.09592976 0.09623279 0.09038226 0.09253868 0.08738356 0.08447213 0.08099577 0.0810431  0.08114149 0.07994468 0.08005618 0.07956177 0.078848   0.078125   0.07783457 0.07707453 0.07616427 0.07751495 0.07696298 0.07725563 0.07658829 0.07618001 0.0758554  0.07472511 0.07465626 0.07534272 0.07488109 0.07579042 0.07485174 0.07581163 0.0762569  0.07587197 0.07505819 0.07640586 0.07665264 0.07705795 0.07753761 0.07699671 0.07545607 0.07455547 0.07450879 0.07289414 0.07124048 0.07050466 0.06970021 0.07008098 0.06991256 0.07055798 0.07063373 0.07076272 0.06944652 0.06853432 0.06663302 0.06599866 0.06484521 0.06373859 0.06303085 0.06303275 0.06512083 0.06859797 0.07209416 0.07793083 0.08465559 0.09020234 0.09755952 0.10594814 0.11353309 0.12244585 0.12749161 0.13408734 0.13612913 0.1347087  0.13365162 0.11827786], 25.06, 23.83, False
2022/12/07 18:48:11.522, 11650153, [ 0.03041909  0.00867215 -0.00225812 -0.0128329  -0.01871378 -0.02934998 -0.03755595 -0.04582186 -0.05103377 -0.05835986 -0.05863648 -0.0694685  -0.07225213 -0.07165657 -0.0766643  -0.08030201 -0.08053827 -0.08628766 -0.08407373 -0.08908    -0.09218536 -0.09156732 -0.092447   -0.09353237 -0.09403644 -0.09762788 -0.09639977 -0.09959258 -0.10256627 -0.10210974 -0.10176216 -0.10230096 -0.10376522 -0.10521635 -0.10518004 -0.10653892 -0.10685106 -0.10575136 -0.10857488 -0.10849764 -0.10893021 -0.1089402  -0.10956903 -0.10892363 -0.1103115  -0.11464802 -0.11356827 -0.11166598 -0.11596389 -0.11763408 -0.11920884 -0.12046522 -0.1182864  -0.11876412 -0.12133955 -0.12108499 -0.12162027 -0.12285179 -0.12275665 -0.12761499 -0.12625132 -0.1254583  -0.13254908 -0.1278143  -0.12703448 -0.1298735  -0.12587525 -0.12381631 -0.12103793 -0.11140209 -0.1042919  -0.09785062 -0.09099722 -0.0824225  -0.07725693 -0.07071936 -0.06420714 -0.05988121 -0.06169982 -0.06519954 -0.06810766], [0.14469334 0.13364392 0.13288185 0.12308771 0.11398806 0.10801562 0.10837133 0.0983137  0.09258493 0.09521224 0.08829542 0.08863931 0.08445606 0.08503849 0.08286436 0.08174917 0.08062082 0.08072018 0.07936614 0.07864697 0.07848722 0.0788863  0.07791712 0.0777948  0.07824726 0.07792573 0.07673231 0.07720019 0.07669459 0.0763414  0.0760263  0.07532673 0.07601731 0.07590771 0.0757334  0.07627086 0.07625773 0.07677146 0.07595164 0.07550801 0.07640703 0.07715627 0.07729767 0.07734867 0.07709763 0.07574277 0.07502703 0.07428336 0.0728494  0.07156825 0.07088084 0.07032037 0.06974202 0.07055489 0.0706054  0.07125044 0.07038316 0.07027489 0.06893518 0.06679887 0.06675657 0.06509912 0.0647072  0.06376132 0.06398198 0.06562688 0.06929143 0.07291803 0.07793195 0.08460278 0.09226934 0.09762443 0.10644817 0.11522862 0.12170595 0.12946409 0.13472694 0.13695155 0.13695549 0.13477506 0.11886398], 25.05, 23.82, False
