time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 20:17:33.040, 21033013, [1.43839779 1.42125233 1.39299751 1.35774791 1.34245675 1.31034681 1.30434149 1.28251075 1.27034273 1.24957046 1.23493483 1.21028223 1.17842329 1.15060461 1.12155057 1.09658727 1.07155893 1.04946892 1.03301358 1.0231026  1.01302489 1.00204626 0.97474163 0.93994745 0.90230376 0.86203101 0.83015551 0.80198717 0.77783606 0.75888194 0.74379212 0.7263041  0.70774146 0.68943805 0.6729532  0.65793261 0.64352645 0.62880398 0.61182417 0.59710004 0.58578528 0.57398125 0.56196784 0.55056376 0.54070094 0.52749128 0.51995949 0.51301959 0.50137227 0.49274687 0.48252114 0.47255512 0.46568588 0.45768002 0.45065619 0.44973516 0.45215699 0.45760261 0.4622881  0.46091894 0.45698343 0.44614653 0.42684595 0.4125846  0.3974008  0.38277665 0.37308667 0.36726052 0.36271863 0.36138005 0.36499593 0.36393791 0.36510981 0.36739893 0.36893077 0.37121398 0.3717431  0.37277193 0.36933591 0.36480816 0.3595948 ], [0.4272012  0.42916859 0.42521174 0.44087946 0.43876669 0.44091897 0.45857441 0.45463129 0.45283114 0.44552605 0.44198029 0.41302849 0.40231343 0.38666559 0.37615688 0.36933416 0.35930939 0.35490839 0.35395358 0.35609488 0.3513602  0.33639857 0.31233892 0.28547921 0.26354919 0.24577015 0.23374777 0.22705542 0.2231141  0.21934274 0.21742691 0.21384012 0.21014546 0.2055152  0.20210978 0.19877421 0.19551909 0.19190281 0.18760309 0.18376134 0.18259008 0.18097933 0.18007854 0.17952889 0.17978299 0.17967968 0.17940792 0.17891026 0.17767505 0.17538859 0.17302499 0.17154679 0.17161979 0.17428995 0.18023849 0.18847289 0.19836773 0.20566066 0.20829701 0.20290246 0.19406029 0.17984886 0.1654733  0.15335484 0.14457887 0.14044094 0.13917849 0.15518105 0.18505446 0.1559498  0.15596374 0.15969825 0.16478517 0.17257242 0.17750649 0.18069683 0.18690442 0.186509   0.18727272 0.1831055  0.16823311], 24.24, 22.78, False
2022/08/24 20:17:33.290, 21033263, [1.44499875 1.41381574 1.38934717 1.36057397 1.33748194 1.31627562 1.3011268  1.28582037 1.2665999  1.2572851  1.23586486 1.20967349 1.1796772  1.15020822 1.12391754 1.09525473 1.0741872  1.0525227  1.03518325 1.02495596 1.0154309  1.00174897 0.977709   0.94140301 0.90242504 0.86445284 0.83091957 0.80273367 0.77886786 0.7598668  0.74441361 0.72688642 0.70883834 0.6907429  0.67345404 0.65839331 0.64397375 0.62965754 0.61327555 0.59748134 0.58596547 0.57416439 0.56215416 0.55145481 0.54052844 0.52800225 0.52029133 0.51318898 0.50136304 0.49274681 0.48234105 0.47272641 0.46532574 0.45732455 0.4508488  0.44861161 0.45255105 0.45698579 0.46145448 0.46070466 0.45674587 0.44614686 0.42609132 0.41150284 0.39795616 0.38216767 0.37179493 0.36555367 0.36128298 0.36186145 0.36320875 0.36249262 0.36430627 0.36979301 0.36557595 0.36907758 0.36909463 0.37088479 0.36910676 0.3660282  0.3572023 ], [0.44662931 0.44045507 0.44039247 0.44988045 0.4556542  0.4479682  0.45806009 0.46122742 0.45371144 0.45248647 0.43788198 0.41986575 0.40478825 0.39203964 0.38191237 0.37279332 0.36470048 0.35979651 0.36096058 0.36119611 0.3576731  0.34207151 0.31952769 0.2915924  0.26844782 0.25115227 0.23936234 0.23361272 0.22772323 0.22423157 0.22113817 0.21808862 0.21305928 0.20864584 0.20512584 0.20193756 0.19820741 0.19419231 0.18995948 0.18595772 0.18517066 0.18362694 0.18274993 0.1822995  0.18265318 0.18238403 0.18176828 0.18139156 0.18036829 0.17841308 0.17602619 0.17472808 0.17485956 0.17724041 0.18355608 0.1920234  0.20176944 0.20978628 0.21178016 0.2076269  0.19789185 0.18480739 0.17065205 0.15890306 0.15104251 0.15466083 0.14702185 0.14705999 0.15078621 0.15505032 0.15993265 0.165913   0.17273993 0.17934768 0.18552809 0.19047644 0.19907602 0.19985388 0.1985021  0.19738934 0.18498034], 24.24, 22.77, False
2022/08/24 20:17:33.540, 21033513, [1.47582661 1.41379993 1.38332976 1.36450813 1.33839178 1.31923322 1.29393911 1.282346   1.27165921 1.25378833 1.23586115 1.20853919 1.17738627 1.15097367 1.12233001 1.0987031  1.07261582 1.04907129 1.03588007 1.02445007 1.01442722 1.00214343 0.97636566 0.94140083 0.90280813 0.86446841 0.83054752 0.80307733 0.77852591 0.76052193 0.74472149 0.72746828 0.70911658 0.69073573 0.67468676 0.65814974 0.64396378 0.62964733 0.61345019 0.59786098 0.58556981 0.57415591 0.56196021 0.55090712 0.54103886 0.52798645 0.5206318  0.51352816 0.50221491 0.49309344 0.4826806  0.47325204 0.46604605 0.45822475 0.45100647 0.44956124 0.45294461 0.45842868 0.46228756 0.46132323 0.45714825 0.44710107 0.42632533 0.41253752 0.39681426 0.38244951 0.37339929 0.36727594 0.3627515  0.3614434  0.364692   0.36393779 0.36452457 0.36994397 0.36628556 0.37066363 0.37203326 0.3708854  0.36702471 0.3674581  0.35883603], [0.40973237 0.43600996 0.42521085 0.43189654 0.43678898 0.43773195 0.45261753 0.45230097 0.45082709 0.44574244 0.43040558 0.41168474 0.40134405 0.38661817 0.37993991 0.36849353 0.36238746 0.3555601  0.35711852 0.35894615 0.35286649 0.33816553 0.31597498 0.28916534 0.26561418 0.24863753 0.23590026 0.22924077 0.224651   0.22192816 0.21864412 0.21494368 0.21108293 0.20643899 0.20278313 0.19951806 0.19609221 0.19149851 0.18760419 0.1833594  0.18508541 0.18339073 0.18271085 0.18244902 0.18250892 0.1820162  0.18216032 0.18190283 0.180103   0.17865652 0.1765004  0.17487442 0.17486115 0.17743828 0.18395769 0.19254401 0.2015588  0.20951675 0.2125322  0.20804926 0.19820238 0.18428649 0.17044329 0.15848121 0.15040111 0.14644142 0.14557794 0.14725241 0.14925378 0.15495685 0.15879915 0.16456838 0.16980374 0.17711527 0.18380139 0.18899181 0.19514048 0.19655201 0.19867479 0.19415547 0.17988467], 24.24, 22.77, False
2022/08/24 20:17:33.790, 21033764, [1.4582219  1.41733395 1.40645255 1.37638427 1.34338334 1.32221034 1.30561432 1.29034014 1.27870824 1.26004277 1.24053685 1.21158876 1.18573005 1.15762021 1.12787198 1.10148851 1.07608709 1.05643569 1.039371   1.02708131 1.01954401 1.00698132 0.97941829 0.94647844 0.90628117 0.86774355 0.83512024 0.80705796 0.78231088 0.76444969 0.747829   0.73128025 0.71271232 0.69465309 0.67715136 0.66260901 0.6475418  0.63327659 0.61568036 0.6015838  0.58711577 0.57544594 0.56359184 0.55285777 0.54207408 0.52937292 0.52181427 0.5148756  0.50373146 0.49459878 0.48472622 0.47478411 0.46812722 0.45963541 0.45280551 0.45198314 0.45485703 0.46018841 0.46458489 0.46325649 0.4608116  0.44872897 0.42979191 0.41626364 0.40016721 0.3860281  0.37661376 0.37038774 0.36544445 0.36552157 0.36832195 0.36741529 0.36748059 0.37294424 0.37209283 0.37194052 0.37819571 0.37536743 0.37320165 0.36858023 0.36470359], [0.41146425 0.40870924 0.40394956 0.4274211  0.43037072 0.43338197 0.44668899 0.44765861 0.44883041 0.44205168 0.42961909 0.4117958  0.3999176  0.38344442 0.37426538 0.36847682 0.3600795  0.35557405 0.35524086 0.35842397 0.35296136 0.33827577 0.31553506 0.28880524 0.26566219 0.24793246 0.23562194 0.22923977 0.22500105 0.22130968 0.21949248 0.21579547 0.21144364 0.20634595 0.20330484 0.2001067  0.19631946 0.19239123 0.1880219  0.1839701  0.18465151 0.18320625 0.18229774 0.18189534 0.18170052 0.18176585 0.18137785 0.1808216  0.17965924 0.1778023  0.17531128 0.17442784 0.17427022 0.17624769 0.18319158 0.19134684 0.20112119 0.2089479  0.21125743 0.20695445 0.19736763 0.18316652 0.16945772 0.15757069 0.14938349 0.14516559 0.14475063 0.14521272 0.14781995 0.15251282 0.15762999 0.16186042 0.16776377 0.17416606 0.17985455 0.18720431 0.19120802 0.19309975 0.19049052 0.18825667 0.17246564], 24.24, 22.77, False
2022/08/24 20:17:34.040, 21034013, [1.45159912 1.4302827  1.40181534 1.36169463 1.34430447 1.32441192 1.30043714 1.28980887 1.27474251 1.25903187 1.23897768 1.214983   1.17989448 1.15534166 1.12510151 1.10148822 1.07732816 1.05212715 1.03751011 1.02758582 1.01789599 1.0054506  0.97925376 0.94508423 0.90628039 0.86691055 0.83436767 0.80562588 0.78093859 0.76347245 0.74720664 0.73010422 0.71299162 0.69335207 0.6768973  0.66238957 0.64709408 0.63303656 0.61674268 0.6001775  0.58860053 0.57652846 0.56462772 0.55478759 0.54362745 0.53071291 0.52334612 0.51640191 0.50508932 0.49560937 0.48574455 0.47527722 0.46825631 0.45979048 0.45242028 0.45158916 0.45508271 0.45876732 0.46392106 0.46285085 0.45850408 0.44900053 0.42784838 0.41439492 0.39876829 0.38304502 0.37500571 0.36795394 0.36202563 0.3638515  0.36249657 0.36503111 0.36589339 0.36867119 0.36841487 0.37145615 0.37203313 0.37121886 0.37007713 0.36562135 0.36003243], [0.41321899 0.44690698 0.4382773  0.44087946 0.44539216 0.4472884  0.46025953 0.45928787 0.45483364 0.44900431 0.4341889  0.4182939  0.40358893 0.38984069 0.38284522 0.37277472 0.36316258 0.35699662 0.35779458 0.35960258 0.35449991 0.33919689 0.31641319 0.29001926 0.26661213 0.24974421 0.23638912 0.22960649 0.22594516 0.22270957 0.21960201 0.21620551 0.21324145 0.2108043  0.20387537 0.20075466 0.19660599 0.19209362 0.18868724 0.18452398 0.18569022 0.18404811 0.18320262 0.18282359 0.18279919 0.18201525 0.18187183 0.18208534 0.18182888 0.17898201 0.17645577 0.17516271 0.17539363 0.17793374 0.18395702 0.19238621 0.20209401 0.21044432 0.21251831 0.20793532 0.1987015  0.18520568 0.17094258 0.15919251 0.15127998 0.14778495 0.14715654 0.14869018 0.15090098 0.15464077 0.16196884 0.16506594 0.17372711 0.17982638 0.18600957 0.19373577 0.20034078 0.19985428 0.20080002 0.2008305  0.18477006], 24.24, 22.77, False
2022/08/24 20:17:34.290, 21034263, [1.48248814 1.42282696 1.40966956 1.36846712 1.34772181 1.32892039 1.30820162 1.29259923 1.27915052 1.26465144 1.24833441 1.21463893 1.18868155 1.16217927 1.12953181 1.10706314 1.08018178 1.05958816 1.04240137 1.03278459 1.02371963 1.011379   0.98393717 0.94976369 0.91067304 0.87181481 0.8393501  0.8117721  0.78644539 0.76904649 0.7537332  0.73597289 0.71740517 0.69882847 0.6815878  0.66633713 0.6517846  0.63710411 0.62117879 0.60567163 0.58653169 0.57431458 0.56212404 0.55142609 0.5406796  0.5285054  0.5206152  0.51368051 0.50255174 0.49341045 0.48283959 0.47340144 0.46580296 0.45839097 0.45118758 0.44971196 0.45292162 0.45777735 0.46207078 0.4608824  0.45808835 0.44658167 0.42705571 0.41227638 0.39822324 0.381848   0.37372253 0.36796472 0.36202563 0.3618292  0.36336444 0.36452327 0.36543711 0.37024559 0.36770496 0.3716984  0.37232326 0.37184803 0.37081899 0.36602822 0.36003243], [0.39234259 0.40400486 0.42189503 0.4351835  0.44252785 0.4384072  0.45262271 0.45230503 0.45424698 0.4472648  0.43466703 0.41694914 0.40358893 0.38979218 0.37900737 0.37192555 0.36316258 0.35698189 0.35711789 0.35952161 0.35502344 0.33912298 0.31672778 0.2886689  0.26717054 0.24898876 0.23661328 0.22991868 0.2258904  0.22192738 0.21901726 0.21579606 0.21079478 0.20606098 0.20247154 0.19986208 0.19609102 0.19199823 0.18803678 0.18406054 0.1832964  0.18197407 0.18124328 0.18104792 0.18109235 0.18089937 0.18051629 0.18043584 0.17919267 0.17643942 0.17535538 0.17428374 0.17436231 0.17743737 0.18319192 0.19134721 0.20139592 0.2093352  0.21246458 0.20768389 0.19862976 0.18468369 0.17086234 0.16699654 0.1525338  0.1473924  0.14681383 0.14785234 0.15068577 0.15546061 0.16196884 0.16549645 0.17328529 0.18094354 0.18552836 0.1939396  0.19894679 0.19985428 0.20224042 0.1989221  0.18348806], 24.24, 22.77, False
2022/08/24 20:17:34.540, 21034513, [1.4516106  1.41184848 1.39257657 1.3684755  1.34431129 1.32068622 1.30044221 1.28304039 1.27012372 1.25728621 1.23492906 1.20741063 1.17967778 1.15079104 1.12217592 1.09684896 1.0710464  1.04974451 1.03309129 1.02502388 1.01425694 1.00214508 0.97570461 0.94134045 0.90191996 0.86245685 0.83018083 0.80236541 0.7778377  0.75987132 0.74441442 0.72717982 0.70829064 0.6896892  0.67369464 0.65790976 0.6435188  0.62920471 0.61285088 0.59667187 0.5848331  0.57343235 0.56070933 0.55003793 0.53929969 0.52698043 0.51908424 0.51216366 0.50122189 0.49155882 0.48131311 0.47167589 0.46405953 0.45677991 0.44937806 0.44803244 0.45178665 0.45660185 0.46103192 0.46027582 0.45605681 0.44592363 0.42537475 0.41071785 0.39712382 0.3812834  0.37051083 0.36623689 0.36088709 0.36093157 0.36193343 0.36284538 0.36204566 0.36867109 0.36544703 0.37011193 0.37085357 0.3728109  0.36799529 0.36297247 0.35839814], [0.46958202 0.47877577 0.47124542 0.46794129 0.47182392 0.46715595 0.47934482 0.4705589  0.46717209 0.45597166 0.44334721 0.42479506 0.41063158 0.39511763 0.38569844 0.375331   0.36778728 0.41379415 0.38957041 0.37113285 0.36081692 0.3454279  0.32128462 0.29487682 0.27108788 0.25336753 0.24002306 0.23397877 0.22815209 0.22479376 0.22310335 0.21913716 0.2134217  0.20963274 0.20616811 0.20208479 0.19862443 0.19440687 0.19112142 0.18656993 0.18540121 0.18393481 0.1831318  0.182447   0.1824279  0.18244789 0.18187081 0.18204322 0.18097675 0.17906578 0.17649812 0.17539544 0.17515373 0.17793283 0.18466298 0.19197472 0.20269186 0.21156607 0.21247682 0.20841224 0.19851022 0.18534194 0.17100667 0.15912476 0.15199041 0.14688162 0.14708872 0.14797869 0.15078586 0.15545983 0.16076599 0.16591242 0.17277351 0.17862867 0.18545696 0.19086425 0.1979257  0.19872365 0.19976986 0.19701423 0.18158605], 24.25, 22.77, False
2022/08/24 20:17:34.790, 21034764, [1.45612006 1.43206242 1.40825656 1.36282139 1.34772181 1.32958583 1.30624802 1.29259923 1.27452713 1.26428006 1.2427193  1.21550835 1.18284076 1.15913409 1.12675904 1.10188355 1.07838904 1.05594941 1.04068912 1.02772203 1.01960168 1.00752413 0.97983748 0.94601316 0.9050517  0.86733575 0.83476206 0.80563378 0.78162206 0.76412125 0.74689641 0.73039887 0.71215921 0.69360796 0.67665679 0.66094518 0.64663005 0.63260953 0.61569805 0.60059675 0.58237103 0.57086241 0.55765706 0.54757716 0.53690056 0.52424872 0.51653444 0.51012247 0.49903284 0.48938185 0.4787604  0.46944856 0.46200339 0.45411551 0.44719574 0.44602974 0.4490999  0.45421546 0.45857814 0.45789094 0.45471427 0.44329386 0.42360486 0.40888518 0.39487245 0.38007895 0.37019171 0.36449821 0.36009493 0.35974358 0.36106546 0.36183041 0.36158951 0.36900612 0.36518901 0.36718354 0.37056386 0.37214305 0.36695498 0.36194846 0.36003243], [0.46596701 0.41964964 0.42189503 0.43398174 0.42750436 0.43455967 0.45379778 0.44959409 0.44682964 0.44205081 0.42809598 0.41034212 0.40111528 0.38335096 0.37426529 0.36848518 0.35930416 0.35490839 0.35334349 0.35727311 0.35139243 0.33624941 0.31378045 0.2867379  0.264581   0.24758093 0.23473807 0.2287243  0.22346527 0.22085809 0.21833116 0.21460597 0.20962461 0.20582766 0.2016379  0.19907457 0.19515133 0.19128279 0.18718385 0.18370247 0.18481054 0.18327747 0.18294155 0.18219181 0.18217728 0.18187072 0.18195318 0.18151536 0.18022697 0.17822909 0.17611378 0.17500706 0.17461118 0.17743737 0.18329765 0.19175797 0.2015082  0.20950287 0.21184729 0.20731935 0.19763008 0.18388787 0.17029751 0.15803619 0.14978936 0.14593081 0.14516105 0.14641419 0.14870883 0.15401041 0.15843086 0.16322103 0.16974759 0.17647676 0.18234394 0.18829942 0.19348951 0.19490071 0.19421992 0.19548205 0.17838989], 24.24, 22.78, False
2022/08/24 20:17:35.040, 21035013, [1.46028701 1.41006854 1.40039561 1.35773535 1.33746829 1.31550447 1.29589113 1.28129482 1.26725922 1.25029682 1.23399459 1.20462272 1.17509662 1.14869836 1.11822058 1.09432627 1.0698799  1.04592712 1.03177264 1.01875696 1.01255089 0.99893736 0.97235552 0.93772075 0.89933965 0.85962608 0.82752939 0.79982461 0.77441434 0.75789799 0.74068796 0.72336173 0.70608842 0.68735033 0.67073119 0.65509107 0.64014909 0.62643041 0.61022475 0.59392743 0.5821908  0.57031344 0.55820806 0.54776689 0.53724527 0.52494543 0.51670467 0.51013134 0.49867794 0.4895403  0.47981956 0.46963134 0.46325764 0.4544824  0.4475807  0.44602948 0.44951689 0.45441252 0.45920539 0.45744871 0.4551647  0.44381328 0.42309671 0.41048937 0.39433785 0.37948362 0.37116244 0.36379939 0.3593356  0.35923064 0.36019733 0.36226026 0.36161168 0.36803517 0.36415736 0.36804442 0.36880543 0.37118085 0.36628477 0.36337862 0.35644384], [0.44119338 0.45374731 0.44543801 0.44537001 0.44824825 0.45114705 0.46349189 0.45656271 0.45541757 0.44748108 0.43450529 0.4197518  0.40478784 0.38881477 0.38185829 0.37107617 0.36315428 0.35837592 0.35960912 0.35946826 0.35548488 0.34155682 0.3180051  0.29024336 0.26797454 0.2499948  0.2372222  0.23074822 0.22594625 0.2231082  0.22023575 0.21684661 0.21134071 0.20755661 0.20419185 0.20080168 0.19731091 0.19356258 0.18892361 0.18479404 0.18458087 0.18297042 0.18238043 0.18174939 0.18196679 0.18139849 0.18115481 0.18141555 0.1797197  0.17780466 0.17527002 0.1739623  0.17460275 0.177232   0.18263934 0.19139664 0.20150942 0.20977485 0.21172803 0.20715076 0.1977501  0.18408791 0.169959   0.15772729 0.15040152 0.14521506 0.14612282 0.14605147 0.14870991 0.15323921 0.15836636 0.1627648  0.17027005 0.17588043 0.18234475 0.18799747 0.19425121 0.19572707 0.19528226 0.19243673 0.17797285], 24.24, 22.77, False
2022/08/24 20:17:35.290, 21035263, [1.4582219  1.41557282 1.39579359 1.36960396 1.34523379 1.31924188 1.30693051 1.28755234 1.27430258 1.25691707 1.23586486 1.2113273  1.18218504 1.15457634 1.12423088 1.09963193 1.07345654 1.05194324 1.03526079 1.02445084 1.01601823 1.00318085 0.97444299 0.94229944 0.90237682 0.86326905 0.83093153 0.80201073 0.77784517 0.76084737 0.74379293 0.72659179 0.70801797 0.69021034 0.67270014 0.65744111 0.64215207 0.62791564 0.61162127 0.59669074 0.58030589 0.56848541 0.55624429 0.54547545 0.5346534  0.52220715 0.51431719 0.50740487 0.49632124 0.48647345 0.47687554 0.4670397  0.46007608 0.4517842  0.44558045 0.44398145 0.4474171  0.45185477 0.45630801 0.45530601 0.45198301 0.44095122 0.42063887 0.40706641 0.39240869 0.37681888 0.36667033 0.3620786  0.35707685 0.35599248 0.3586651  0.3580041  0.35967817 0.36392024 0.36093593 0.36511679 0.36559122 0.36574047 0.36212541 0.36082753 0.35437541], [0.42196294 0.44731026 0.4366028  0.44452313 0.44825647 0.44912429 0.46026213 0.46083503 0.45483492 0.44900518 0.43434891 0.41717396 0.40351203 0.39076908 0.38089931 0.37278403 0.36470886 0.35769259 0.35781602 0.36195912 0.35502302 0.33967558 0.31733218 0.29132351 0.26736559 0.25019848 0.23666596 0.23023056 0.22624115 0.22254428 0.21992107 0.21590261 0.21136781 0.20742455 0.20387486 0.20015913 0.1971282  0.19276086 0.18842367 0.18506132 0.18580533 0.18413093 0.183011   0.18533998 0.18381792 0.18314678 0.18187132 0.18204375 0.18116071 0.17879685 0.1764552  0.17506204 0.17543884 0.17788675 0.18475776 0.19280881 0.2023552  0.21022471 0.21270525 0.20799149 0.19920094 0.1855413  0.17107189 0.15883609 0.15127957 0.14752958 0.14702185 0.14748781 0.15035585 0.1600833  0.1652071  0.16682854 0.17328473 0.18150181 0.18677439 0.19145513 0.19868744 0.20120159 0.20083289 0.19778049 0.184129  ], 24.24, 22.77, False
2022/08/24 20:17:35.540, 21035513, [1.4559483  1.41732341 1.38655657 1.3605656  1.34180962 1.32440903 1.2972193  1.28130026 1.2661591  1.25240989 1.23586239 1.20854005 1.17466508 1.1475628  1.11822166 1.09352963 1.06988045 1.0459278  1.03169625 1.02188951 1.01196486 0.99795077 0.97231665 0.93725857 0.8993412  0.85920403 0.82674488 0.79875019 0.77440444 0.75594079 0.74037953 0.72278644 0.7052662  0.68631464 0.66950608 0.65394718 0.63882845 0.62493944 0.60837834 0.59257252 0.58048503 0.56848523 0.55640714 0.54583299 0.53483302 0.5225473  0.51466557 0.50827752 0.49648036 0.48751233 0.47741576 0.46774714 0.46042437 0.45250599 0.44538777 0.44494234 0.44760774 0.45243546 0.45631955 0.45487672 0.45174454 0.44119846 0.4198841  0.40756489 0.39241878 0.37652131 0.36731245 0.36207316 0.35633421 0.35717901 0.3577976  0.35995555 0.35911382 0.36470567 0.36273912 0.3648763  0.36557905 0.36544427 0.36457393 0.35961165 0.35285769], [0.41321822 0.42201831 0.44923577 0.4465908  0.4471924  0.45230417 0.46517793 0.46355368 0.45854491 0.45292723 0.43892494 0.41818106 0.40358883 0.38876627 0.37714117 0.36849354 0.36162108 0.35555976 0.3577949  0.35957582 0.35450033 0.33967622 0.31637204 0.29033346 0.26812019 0.25085213 0.24394067 0.23168465 0.22748214 0.22310741 0.2208196  0.21684543 0.21207138 0.20765947 0.20439478 0.20035775 0.19684353 0.19285738 0.18902902 0.18459901 0.18370054 0.18254903 0.18127296 0.18138415 0.18144998 0.18118881 0.18090711 0.1807213  0.17923486 0.17747684 0.17568541 0.17419509 0.17412396 0.17703461 0.18314497 0.19155296 0.20128406 0.20938716 0.2113787  0.20731976 0.19838024 0.18428613 0.17058795 0.15939369 0.15111174 0.14693125 0.14708968 0.14839011 0.15018484 0.15546099 0.16116819 0.16592767 0.17426145 0.18038535 0.18428272 0.18878945 0.19348985 0.19475002 0.19477014 0.19225006 0.17670348], 24.24, 22.77, False
2022/08/24 20:17:35.790, 21035764, [1.44499875 1.41008961 1.38334445 1.35945102 1.33066763 1.31924188 1.28753228 1.27957297 1.26682704 1.24993627 1.22964402 1.20184454 1.17384639 1.14737984 1.11775737 1.09141732 1.06758097 1.04238725 1.03030307 1.01818504 1.00920225 0.99618058 0.97085546 0.93630186 0.8980195  0.85759877 0.82445896 0.79730768 0.7726934  0.75528295 0.73820995 0.72102862 0.70333333 0.68500738 0.6680209  0.65229521 0.63837424 0.62367123 0.60694801 0.59139337 0.57918402 0.56720603 0.55499499 0.54443993 0.5334404  0.52117858 0.51333224 0.50657631 0.4949754  0.48583139 0.47554205 0.46602377 0.45869521 0.45038818 0.44376146 0.44309178 0.4455087  0.4506809  0.45490793 0.45380592 0.45015434 0.44003453 0.41916962 0.4057591  0.39045813 0.3750297  0.36603482 0.35999183 0.35669768 0.35390991 0.35601252 0.35699016 0.35720457 0.36279944 0.3597117  0.36195098 0.36353391 0.36322356 0.36182362 0.35858663 0.35285738], [0.46596779 0.44489212 0.4568196  0.46465375 0.45669898 0.45686465 0.4657043  0.467826   0.46657154 0.45663936 0.44181887 0.42244518 0.40974646 0.39516768 0.38287241 0.37451117 0.36701926 0.36046496 0.36159414 0.3624022  0.35761025 0.34199829 0.31896488 0.2924473  0.26915338 0.25150446 0.23936234 0.2315759  0.22772323 0.22456769 0.22198834 0.21814204 0.2129013  0.20859394 0.20507489 0.23398874 0.20808965 0.19715168 0.1910622  0.1867349  0.18664196 0.18512686 0.18472062 0.1844912  0.18389709 0.18335576 0.18343068 0.18293994 0.18117771 0.17916599 0.17692773 0.17578556 0.17602827 0.1784866  0.18487499 0.19312301 0.20327809 0.21068958 0.21283894 0.20950664 0.19933212 0.18667358 0.17191169 0.15992536 0.15209124 0.14771596 0.14729741 0.14929083 0.15068541 0.15572837 0.16116709 0.16638427 0.1752474  0.18086249 0.1860093  0.1944282  0.20123238 0.20202778 0.20172425 0.2019734  0.18540175], 24.24, 22.77, False
