time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/24 15:52:26.482, 5126321, [ 0.04961967  0.02990702  0.02324512  0.01299039 -0.00244399 -0.01214007 -0.01591415 -0.02290247 -0.03132947 -0.03878836 -0.04048588 -0.0480324  -0.05187378 -0.05289128 -0.05844193 -0.0601336  -0.06405593 -0.06532923 -0.06664885 -0.071955   -0.07100648 -0.07369409 -0.07661228 -0.07564037 -0.07803314 -0.07938748 -0.081013   -0.08322945 -0.08475707 -0.08545054 -0.08585759 -0.08584942 -0.08801931 -0.08935855 -0.08807272 -0.08988984 -0.08949724 -0.08928102 -0.09102461 -0.09175283 -0.09205062 -0.09113973 -0.09174944 -0.09198299 -0.09232236 -0.09621876 -0.09530331 -0.09388899 -0.09771733 -0.09857852 -0.10018383 -0.10114717 -0.10014749 -0.10017876 -0.10240764 -0.10244718 -0.1023125  -0.10313926 -0.10454797 -0.10778812 -0.10746313 -0.10701293 -0.11230567 -0.10939949 -0.10901596 -0.11117112 -0.10934013 -0.10650977 -0.10450519 -0.09743915 -0.09153602 -0.08571329 -0.081334   -0.0718592  -0.06874885 -0.06235068 -0.05647972 -0.05025146 -0.05195121 -0.05380284 -0.05464303], [0.83955885 0.47029321 0.17039925 0.12140958 0.11160257 0.10162538 0.08847338 0.08523073 0.08272353 0.08001054 0.07480745 0.0706461  0.06642919 0.06629588 0.06561179 0.06472201 0.06610488 0.06709691 0.0651736  0.06809764 0.07034001 0.06878802 0.07060486 0.07158392 0.0716242  0.07295382 0.07399359 0.07393767 0.07361217 0.07507764 0.07447818 0.07534522 0.07541147 0.07630131 0.07604031 0.07667994 0.07673279 0.07738046 0.07644535 0.07570126 0.07595465 0.07596275 0.0760988  0.07657142 0.07597379 0.07496413 0.07473618 0.07439534 0.07302551 0.07215702 0.07095057 0.07070315 0.07080423 0.0715191  0.07183618 0.07253557 0.07282381 0.07227012 0.07106798 0.06922362 0.06851361 0.06837536 0.06654255 0.06485783 0.06543145 0.06583829 0.06862896 0.06961525 0.07331671 0.07754278 0.08115359 0.08577865 0.08980671 0.0934945  0.09924295 0.10339196 0.10573579 0.10928653 0.10735908 0.10327543 0.08783826], 23.92, 22.48, False
2022/08/24 15:52:26.732, 5126571, [ 0.04932915  0.03741669  0.02012324  0.01021392 -0.00249086 -0.00582968 -0.01976888 -0.01947801 -0.0329582  -0.03617559 -0.03936747 -0.0481451  -0.05107522 -0.05100827 -0.05779033 -0.06092125 -0.06343061 -0.06523588 -0.06673798 -0.07107626 -0.07265956 -0.07254117 -0.07455555 -0.07478403 -0.07776589 -0.07856634 -0.07914186 -0.08217769 -0.08515425 -0.08445998 -0.08547266 -0.08490255 -0.08634525 -0.08824397 -0.08791923 -0.08902553 -0.08963345 -0.0876917  -0.0907695  -0.09081522 -0.09126066 -0.09071456 -0.0906616  -0.09142363 -0.09177028 -0.09531922 -0.09464444 -0.09331118 -0.0962136  -0.09774677 -0.09960201 -0.10077224 -0.09917778 -0.09953068 -0.10166004 -0.10242778 -0.10104792 -0.10307991 -0.10336929 -0.10731399 -0.10590543 -0.10668953 -0.11153341 -0.10825805 -0.10800161 -0.11077337 -0.10764644 -0.10660897 -0.10208112 -0.09706955 -0.08949218 -0.08431416 -0.07982722 -0.07041217 -0.06721149 -0.06180374 -0.05628034 -0.05087681 -0.0503539  -0.05179482 -0.05345291], [0.1625213  0.16655804 0.41999653 0.20850691 0.14195366 0.12607488 0.10785837 0.09801956 0.09357473 0.08944909 0.08177386 0.07920653 0.07518739 0.07513553 0.07440696 0.07260535 0.07166617 0.07268972 0.07094261 0.07274111 0.07358921 0.07398039 0.07504034 0.07480408 0.07563154 0.07622774 0.07637818 0.07744509 0.07637579 0.07850598 0.07790036 0.07801775 0.07871561 0.07887991 0.07930039 0.07960774 0.07946519 0.0796365  0.07914163 0.07746999 0.07560074 0.07853952 0.0802233  0.07728639 0.07639554 0.07542643 0.07483044 0.07448803 0.07297991 0.07224793 0.07145886 0.07117065 0.07132992 0.07209361 0.07247841 0.07293705 0.07270645 0.07286633 0.07155816 0.07051069 0.06980823 0.06895135 0.06755871 0.06607994 0.06628081 0.06722732 0.069238   0.0710792  0.07440676 0.07868747 0.0826333  0.08629969 0.09078204 0.09509611 0.10094657 0.10549834 0.10921147 0.11196176 0.11138876 0.10588906 0.09233326], 23.92, 22.48, False
2022/08/24 15:52:26.982, 5126822, [ 0.05396461  0.03729558  0.01681724  0.01302019  0.0049019  -0.01001546 -0.01782197 -0.0243861  -0.03023204 -0.03616779 -0.04170689 -0.04389081 -0.04708887 -0.05038841 -0.05703016 -0.05728289 -0.0614558  -0.06285481 -0.06525388 -0.06849546 -0.07088544 -0.07048647 -0.07393696 -0.07364054 -0.07533921 -0.07658568 -0.07769642 -0.07981331 -0.08316673 -0.08267745 -0.08285427 -0.08300495 -0.08538047 -0.0862749  -0.08589511 -0.08728782 -0.0872823  -0.08737608 -0.08831725 -0.08946868 -0.08967238 -0.08840802 -0.08910725 -0.08883955 -0.0901954  -0.0937928  -0.09302097 -0.09140095 -0.09495076 -0.09630599 -0.09753239 -0.09878936 -0.09725843 -0.0970065  -0.10021662 -0.10059334 -0.10016394 -0.10154067 -0.10263597 -0.10556747 -0.10559673 -0.10411399 -0.11075705 -0.10734231 -0.10658542 -0.10968558 -0.10687282 -0.1053175  -0.10275108 -0.09598557 -0.08990146 -0.08300855 -0.07942401 -0.07032864 -0.06811669 -0.05952404 -0.05686677 -0.05150348 -0.04942296 -0.05137838 -0.05357204], [0.18392525 0.18360719 0.15656749 0.14848045 0.12818687 0.12319045 0.10844847 0.10032822 0.0935837  0.08794945 0.08725086 0.08409212 0.07626474 0.07513466 0.07449505 0.07355091 0.07254914 0.07287311 0.07386116 0.07453126 0.07448699 0.07411227 0.07476156 0.07569374 0.07673663 0.07936457 0.07756882 0.07757325 0.07763547 0.07896505 0.07802286 0.078613   0.07915989 0.07962893 0.07938335 0.08020549 0.07993085 0.08025406 0.0797828  0.07877275 0.07773124 0.07755241 0.07759623 0.07804173 0.07751853 0.07635771 0.07598269 0.07576883 0.0739364  0.07315997 0.07274713 0.07200704 0.0717983  0.07292132 0.07311863 0.0731849  0.07390447 0.07311924 0.07280706 0.07085795 0.07016055 0.06965976 0.06904934 0.06701175 0.06642379 0.06839485 0.07031045 0.07173085 0.07614444 0.0796613  0.08388124 0.08926094 0.09174276 0.09778277 0.10287934 0.10515158 0.1110262  0.1127626  0.10995377 0.10747513 0.09468542], 23.94, 22.49, False
2022/08/24 15:52:27.232, 5127071, [ 0.05824144  0.03727969  0.02644812  0.01857859  0.00234214 -0.00160754 -0.01415482 -0.0228888  -0.02436545 -0.03117113 -0.0372401  -0.04411849 -0.04560219 -0.04789114 -0.05400493 -0.05611035 -0.0610254  -0.06075349 -0.06324725 -0.06835251 -0.06919599 -0.06933376 -0.07203033 -0.0713613  -0.07359176 -0.0758331  -0.0761283  -0.07844392 -0.081859   -0.08142568 -0.08202943 -0.08187806 -0.08403766 -0.0853148  -0.08448158 -0.08628002 -0.08677353 -0.08486367 -0.08759749 -0.08779705 -0.08857351 -0.08813658 -0.08899087 -0.08857618 -0.08946473 -0.09271611 -0.09218421 -0.09053336 -0.09437443 -0.09515243 -0.09730689 -0.09844691 -0.09684145 -0.09717759 -0.09899905 -0.09959632 -0.09926602 -0.10010004 -0.10106514 -0.1047242  -0.10423412 -0.10428359 -0.10959908 -0.10670164 -0.10581467 -0.10755619 -0.10747645 -0.10320985 -0.10145873 -0.09561684 -0.0870497  -0.0833885  -0.07822128 -0.06911172 -0.06582661 -0.06077791 -0.05372377 -0.05064164 -0.04915728 -0.04907544 -0.05174482], [0.13830638 0.16217387 0.13271501 0.12963378 0.12251094 0.11489356 0.0983084  0.09611157 0.08984219 0.08473095 0.08174648 0.0792005  0.07409446 0.06818963 0.07172245 0.07113263 0.07018614 0.0709469  0.06970846 0.07114712 0.07248667 0.07264644 0.07340092 0.07480259 0.07547174 0.07589203 0.076062   0.07678266 0.07650446 0.077096   0.07821498 0.0781383  0.0776956  0.07893618 0.07929836 0.07928096 0.0789198  0.07916902 0.07870933 0.077822   0.0769782  0.07695781 0.07745187 0.07781353 0.07709753 0.07621037 0.07598423 0.07549484 0.07407507 0.07325349 0.07274885 0.07200871 0.07217867 0.07325783 0.07341542 0.07359416 0.07406168 0.07264685 0.07111425 0.06992163 0.06937505 0.06901718 0.06776053 0.06622159 0.06558705 0.06707945 0.06916464 0.07085343 0.07562822 0.08020881 0.08349249 0.0888513  0.09223479 0.09618149 0.10282238 0.1060847  0.11091494 0.11530968 0.11225335 0.10790678 0.09233214], 23.93, 22.48, False
2022/08/24 15:52:27.482, 5127321, [ 0.04044637  0.0337472   0.02314196  0.00743939 -0.00243713 -0.00778171 -0.01976634 -0.0244025  -0.03295678 -0.0389002  -0.04059719 -0.04791714 -0.0530099  -0.04945103 -0.05865121 -0.05934523 -0.06395785 -0.06599306 -0.06673771 -0.07195448 -0.07257764 -0.07343925 -0.07531778 -0.07571068 -0.07762634 -0.07920145 -0.07920613 -0.08281393 -0.08582575 -0.08466204 -0.08597123 -0.08543016 -0.08757043 -0.08888114 -0.08812074 -0.08945691 -0.08954185 -0.08923423 -0.09072748 -0.09130348 -0.0915764  -0.09128331 -0.091633   -0.09135774 -0.09253259 -0.09564052 -0.09504638 -0.0935681  -0.097045   -0.09829052 -0.1000055  -0.10077238 -0.09917781 -0.09971851 -0.1014342  -0.10216172 -0.10181676 -0.10253002 -0.10372322 -0.1074985  -0.10629455 -0.10631633 -0.11187573 -0.10839942 -0.10881561 -0.10964604 -0.10845492 -0.10698085 -0.1017453  -0.09820365 -0.08989981 -0.08388691 -0.08093014 -0.07234179 -0.06772391 -0.06148441 -0.05549494 -0.05283446 -0.05195135 -0.05008003 -0.05464334], [0.1596044  0.17921733 0.15773261 0.14110329 0.12353134 0.12068987 0.114967   0.09821015 0.09514688 0.08787546 0.08718184 0.08409594 0.07629814 0.07411954 0.07629836 0.07276212 0.07408659 0.07223266 0.07230471 0.07227608 0.07407244 0.07506964 0.07517316 0.07531586 0.07654126 0.07769542 0.07758336 0.07793836 0.07770262 0.07869862 0.07878703 0.07981505 0.07928346 0.07932505 0.07970051 0.07952795 0.08035035 0.08058664 0.07978611 0.07887364 0.07739208 0.07750944 0.07770067 0.07785835 0.0778458  0.07640417 0.07608064 0.07595431 0.07476038 0.07389679 0.07335102 0.0722905  0.07270657 0.07301391 0.07386547 0.07374678 0.07442941 0.07377525 0.07279875 0.07132328 0.07090791 0.07003669 0.06885397 0.06751729 0.06765278 0.06896708 0.07124346 0.07333609 0.07607671 0.08178641 0.08540654 0.08978484 0.09466369 0.09835788 0.10458542 0.1092818  0.11291312 0.11490879 0.11225489 0.10976178 0.0942122 ], 23.92, 22.48, False
2022/08/24 15:52:27.732, 5127571, [ 4.93406911e-02  4.10986870e-02  1.99710140e-02  1.02223437e-02  2.25472267e-05 -1.21313658e-02 -1.96708151e-02 -2.27917268e-02 -3.44771499e-02 -3.75359905e-02 -4.20558337e-02 -4.69113749e-02 -5.22114524e-02 -5.05002727e-02 -5.85454583e-02 -5.94459810e-02 -6.40551008e-02 -6.46638134e-02 -6.68268650e-02 -7.05090538e-02 -7.10864728e-02 -7.30285989e-02 -7.63036644e-02 -7.59942530e-02 -7.76949476e-02 -7.88826805e-02 -8.09053641e-02 -8.24628150e-02 -8.51526005e-02 -8.49836038e-02 -8.54710390e-02 -8.57212061e-02 -8.65680772e-02 -8.88805310e-02 -8.88243004e-02 -8.99356906e-02 -8.98167379e-02 -8.87501211e-02 -9.07686721e-02 -9.16288054e-02 -9.14939364e-02 -9.03710905e-02 -9.16671291e-02 -9.14564686e-02 -9.22405181e-02 -9.51424394e-02 -9.45802295e-02 -9.34558071e-02 -9.62932196e-02 -9.78583470e-02 -9.94236760e-02 -1.00377028e-01 -9.93280691e-02 -9.93772990e-02 -1.01938168e-01 -1.02071801e-01 -1.01615361e-01 -1.03554538e-01 -1.04015877e-01 -1.06493419e-01 -1.07545240e-01 -1.06646576e-01 -1.12261396e-01 -1.09355057e-01 -1.08572538e-01 -1.10209231e-01 -1.09094947e-01 -1.05657835e-01 -1.03783552e-01 -9.82166301e-02 -9.11228193e-02 -8.56896621e-02 -7.99258423e-02 -7.19430739e-02 -6.95008211e-02 -6.30580997e-02 -5.88239058e-02 -5.17382659e-02 -5.12852470e-02 -5.38028904e-02 -5.60329051e-02], [0.03235787 0.07547329 0.07064481 0.06763396 0.06957375 0.06626046 0.06351407 0.06032704 0.06291198 0.0596986  0.06098915 0.06211133 0.05886226 0.05442682 0.05951401 0.0608408  0.05978656 0.06267044 0.06225868 0.06365405 0.06675589 0.06738866 0.06821735 0.06979829 0.0791664  0.07295265 0.07260352 0.07383563 0.07339356 0.07453932 0.07523679 0.07522021 0.07573793 0.07693515 0.07698264 0.0770026  0.0779432  0.07796345 0.07775997 0.07698073 0.07625991 0.07611047 0.07609744 0.07661324 0.07680552 0.07504993 0.07491773 0.07457603 0.073024   0.08858587 0.07385734 0.07144961 0.07199278 0.07229318 0.0726311  0.07279113 0.07371129 0.07242986 0.07111508 0.07033485 0.06929892 0.06830693 0.06708759 0.06658224 0.06557618 0.06680311 0.06882451 0.07056145 0.07440604 0.07925577 0.08201315 0.08716424 0.09126079 0.09455181 0.10039721 0.1032194  0.10743756 0.11075799 0.10807329 0.10311058 0.08886822], 23.93, 22.49, False
2022/08/24 15:52:27.982, 5127821, [ 0.04875584  0.03375779  0.02002987  0.00745554 -0.00248056 -0.01422875 -0.01599518 -0.02932241 -0.02708727 -0.0387839  -0.0429432  -0.04903382 -0.0509606  -0.05122374 -0.05854491 -0.06160703 -0.06415238 -0.06514188 -0.06682659 -0.07033916 -0.07406773 -0.07295017 -0.07531654 -0.07599352 -0.07850479 -0.07913307 -0.08114028 -0.08125123 -0.08530213 -0.08484007 -0.08510534 -0.08561035 -0.08695064 -0.08808913 -0.08832173 -0.08935835 -0.08972512 -0.08848361 -0.09072666 -0.0910996  -0.09129794 -0.0909857  -0.092187   -0.0912425  -0.09238656 -0.09543154 -0.09451594 -0.09374483 -0.09710977 -0.09832331 -0.09956929 -0.1010339  -0.10006576 -0.09971858 -0.10228568 -0.10239228 -0.10194557 -0.10342076 -0.10379989 -0.10737695 -0.10735029 -0.1065617  -0.11251927 -0.11016915 -0.10771509 -0.11237979 -0.10796563 -0.10654179 -0.10442929 -0.09709503 -0.09073316 -0.08656737 -0.07846826 -0.07219412 -0.06760406 -0.06305831 -0.05648    -0.05220982 -0.05168655 -0.05451345 -0.05539802], [0.15669792 0.16900939 0.15271153 0.1287682  0.13040242 0.11489049 0.10511999 0.10223622 0.09864936 0.09081716 0.08448065 0.08164345 0.07737529 0.0721864  0.07453837 0.07518052 0.07255004 0.07229397 0.07223931 0.07307137 0.07323793 0.07411356 0.07496277 0.07442286 0.07560386 0.07595815 0.07670428 0.07697891 0.07643977 0.07728973 0.0786585  0.07766247 0.07872865 0.07905359 0.07884136 0.07963762 0.08022202 0.07973912 0.07929113 0.07834754 0.07676628 0.07651143 0.07720491 0.0776577  0.07694581 0.0755122  0.07515095 0.07489973 0.07357011 0.07261279 0.07865966 0.07228939 0.0716578  0.0724378  0.07317109 0.07344922 0.07380467 0.07301668 0.07258215 0.07062219 0.06973031 0.06875812 0.06877776 0.06665344 0.06703266 0.06792743 0.07045572 0.07145706 0.07575448 0.08031663 0.08376274 0.08844065 0.09368981 0.09778449 0.10215842 0.10658585 0.11017475 0.11169385 0.11153823 0.10731056 0.09093032], 23.93, 22.48, False
2022/08/24 15:52:28.232, 5128071, [ 5.36521539e-02  4.87847569e-02  2.32181037e-02  1.85828039e-02 -6.47919002e-05 -1.00212655e-02 -1.22240977e-02 -1.80561236e-02 -2.87130880e-02 -3.23086314e-02 -4.18235520e-02 -4.62428159e-02 -4.66258063e-02 -4.77824486e-02 -5.40043879e-02 -5.68981601e-02 -6.16506584e-02 -6.31335371e-02 -6.25448251e-02 -6.86651909e-02 -6.81472052e-02 -6.91780880e-02 -7.27932155e-02 -7.21449025e-02 -7.53407652e-02 -7.64022287e-02 -7.63638556e-02 -8.02285386e-02 -8.20709025e-02 -8.21534838e-02 -8.24136175e-02 -8.26975934e-02 -8.43794531e-02 -8.59524746e-02 -8.48854266e-02 -8.66171163e-02 -8.70963701e-02 -8.57900211e-02 -8.76417658e-02 -8.83287104e-02 -8.77451689e-02 -8.74496966e-02 -8.87236267e-02 -8.85264111e-02 -8.89942998e-02 -9.24588377e-02 -9.17499235e-02 -9.02762669e-02 -9.37984111e-02 -9.45106394e-02 -9.65460306e-02 -9.80044980e-02 -9.62741175e-02 -9.68362564e-02 -9.88769795e-02 -9.86338888e-02 -9.87700803e-02 -9.97950419e-02 -1.01180330e-01 -1.04474472e-01 -1.03094494e-01 -1.03298883e-01 -1.09642138e-01 -1.05787760e-01 -1.04757097e-01 -1.08202162e-01 -1.06064033e-01 -1.02936412e-01 -1.00811776e-01 -9.56425894e-02 -8.66384949e-02 -8.24864148e-02 -7.72654063e-02 -6.91117771e-02 -6.55861952e-02 -6.02308884e-02 -5.48959958e-02 -4.68066340e-02 -5.14216558e-02 -4.71859694e-02 -5.24991986e-02], [0.18689075 0.17483316 0.16665487 0.14049175 0.13568035 0.12694255 0.1106225  0.10032414 0.09732546 0.09253374 0.08316099 0.08288104 0.07846973 0.07306992 0.075288   0.07344671 0.07178132 0.07351642 0.07081101 0.07220889 0.07352036 0.07404586 0.07333378 0.07511633 0.07533957 0.0762258  0.07650717 0.07744341 0.07672205 0.07755766 0.07821444 0.07783803 0.07826353 0.07920604 0.07904064 0.07903502 0.07982424 0.07928861 0.07913886 0.07782146 0.07702489 0.07719701 0.07715999 0.07728385 0.07699945 0.07574709 0.07779087 0.07521874 0.07370817 0.07270315 0.07228843 0.07125994 0.07117965 0.07238677 0.07257896 0.07309297 0.07401435 0.07302524 0.07173431 0.07080835 0.06998965 0.06843061 0.06755081 0.06693996 0.06612098 0.0682934  0.07018642 0.07166287 0.07492181 0.08026214 0.08271122 0.08932759 0.09272059 0.09566583 0.10221554 0.10658532 0.10965772 0.11035302 0.11138619 0.10638307 0.09008312], 23.93, 22.49, False
2022/08/24 15:52:28.482, 5128321, [ 0.04503616  0.04893278  0.02643335  0.00743939  0.00469767 -0.00785601 -0.01416245 -0.01967769 -0.0315446  -0.03367526 -0.03824876 -0.04501444 -0.0472043  -0.04955942 -0.05304121 -0.05886035 -0.06001289 -0.06304218 -0.06473153 -0.0685816  -0.07052642 -0.0709772  -0.07401508 -0.07243278 -0.07527469 -0.07659058 -0.07770106 -0.0801686  -0.08216347 -0.08256203 -0.08322389 -0.08306371 -0.08482976 -0.08664401 -0.08589812 -0.08724364 -0.08714625 -0.08645502 -0.08857179 -0.08881941 -0.08987625 -0.08883402 -0.08986057 -0.08946527 -0.0904876  -0.09390541 -0.0931973  -0.09143254 -0.09523816 -0.09612886 -0.09800135 -0.09864104 -0.09755892 -0.09753536 -0.10012965 -0.10004254 -0.09996341 -0.10095524 -0.10202895 -0.1054649  -0.10536235 -0.10456601 -0.11015771 -0.10811587 -0.10662988 -0.10942638 -0.10715721 -0.1044016  -0.10210581 -0.09524808 -0.08867907 -0.08386327 -0.07932489 -0.06789415 -0.06760401 -0.06006999 -0.05333767 -0.05001578 -0.04662697 -0.05191781 -0.05142576], [0.12223977 0.13947121 0.14147993 0.11731338 0.11042311 0.10619185 0.09584282 0.08769766 0.08622335 0.08466087 0.07618898 0.07676208 0.07081591 0.06622633 0.07097569 0.07034419 0.06746424 0.06908413 0.06925608 0.07274088 0.08534312 0.0732259  0.07224081 0.07379582 0.07327046 0.07529076 0.07531613 0.07578849 0.07606979 0.0760868  0.07650472 0.0776099  0.07692003 0.07745425 0.0776978  0.07857803 0.07919126 0.07910287 0.07803923 0.07755509 0.07585963 0.07557343 0.07590815 0.07619753 0.07634065 0.07458767 0.07464038 0.07439428 0.07306959 0.07192694 0.07104323 0.070798   0.07066056 0.07185844 0.07178998 0.07208046 0.07233955 0.07232612 0.07112658 0.06946019 0.06912783 0.06850928 0.06742478 0.06571974 0.06573426 0.06747557 0.06930975 0.07063085 0.07492325 0.07854883 0.08189246 0.08705446 0.09174882 0.09509568 0.10039749 0.10473824 0.11017544 0.11169464 0.1090904  0.10496262 0.09056126], 23.92, 22.48, False
2022/08/24 15:52:28.732, 5128570, [ 0.04904505  0.03359769  0.02643827  0.01300689  0.00483892 -0.01002997 -0.01608901 -0.02118304 -0.03002199 -0.03514967 -0.03947847 -0.04512639 -0.04742775 -0.05039166 -0.05551974 -0.05886006 -0.06299967 -0.06418519 -0.06525526 -0.06849675 -0.07124911 -0.07048854 -0.07394006 -0.07371414 -0.07608445 -0.07684131 -0.0786034  -0.08080499 -0.08298555 -0.08405318 -0.08335796 -0.08337155 -0.08627928 -0.08691596 -0.08695701 -0.08743551 -0.08751443 -0.08698443 -0.08886798 -0.08926784 -0.08987607 -0.089331   -0.09001109 -0.08943237 -0.09042356 -0.09401788 -0.09327784 -0.09197872 -0.09502984 -0.09712421 -0.09832562 -0.09962653 -0.09789366 -0.09784244 -0.10040802 -0.10078929 -0.10012853 -0.10205447 -0.10252165 -0.10571372 -0.10540344 -0.10472741 -0.11032887 -0.1075725  -0.10678685 -0.10942607 -0.10719474 -0.10412837 -0.10313742 -0.09559137 -0.08908675 -0.08296139 -0.07831996 -0.07129315 -0.06697158 -0.06023025 -0.056667   -0.04915456 -0.04915714 -0.05150101 -0.05249873], [0.15153252 0.16656014 0.17170722 0.13698807 0.13222737 0.12111516 0.11250427 0.10223418 0.09538848 0.09575501 0.08727939 0.08165149 0.08064299 0.0730373  0.07625515 0.07407991 0.07314483 0.07480301 0.0739273  0.07254188 0.07552331 0.07466742 0.07422054 0.07543164 0.07618472 0.07756386 0.07732143 0.07780758 0.07779044 0.07769877 0.07878649 0.07896969 0.07899857 0.08032606 0.08010066 0.07947203 0.08060409 0.080602   0.07984949 0.07909298 0.07748582 0.07798818 0.07770021 0.07810082 0.07788844 0.07636012 0.07602938 0.07563369 0.07434839 0.07362129 0.07279683 0.07182182 0.07217974 0.07277332 0.07312033 0.07364746 0.07401557 0.07361379 0.07195122 0.07103504 0.07064759 0.06939249 0.06877814 0.06794848 0.06666851 0.06889354 0.07097433 0.07342246 0.07697818 0.08208638 0.08587671 0.09060725 0.09466826 0.09838618 0.10409429 0.10936843 0.11239711 0.1151764  0.11398823 0.10807258 0.09365496], 23.93, 22.48, False
2022/08/24 15:52:28.982, 5128821, [ 0.05334037  0.02992821  0.03285662  0.01022655  0.00484235 -0.0078502  -0.01966827 -0.01936873 -0.03306355 -0.02969896 -0.04317238 -0.04489995 -0.04833906 -0.04934138 -0.05617111 -0.0586579  -0.06280463 -0.06542091 -0.06595759 -0.06954506 -0.0707246  -0.07179723 -0.07295328 -0.07421281 -0.07560917 -0.07792785 -0.07800057 -0.08067747 -0.08344434 -0.08379    -0.08285752 -0.08424584 -0.08560671 -0.08712802 -0.08720756 -0.08710081 -0.0876528  -0.08764417 -0.08916411 -0.08995924 -0.09149375 -0.09002772 -0.09133186 -0.09109442 -0.09188427 -0.09543154 -0.09458032 -0.0932793  -0.09678964 -0.09817923 -0.09945688 -0.10022975 -0.09954667 -0.09941166 -0.10155589 -0.10184099 -0.10108361 -0.10300472 -0.10401561 -0.10700733 -0.10691947 -0.10648467 -0.11183176 -0.10921308 -0.1080008  -0.11129442 -0.10920863 -0.10528558 -0.10411888 -0.09818987 -0.09071756 -0.08614018 -0.08037901 -0.07259279 -0.07001337 -0.06007042 -0.05648    -0.05283486 -0.05128532 -0.05279902 -0.05646997], [0.0401941  0.06931575 0.08170387 0.07492543 0.06957582 0.07696827 0.06812768 0.05841291 0.05552733 0.06571904 0.06518827 0.06089143 0.0631979  0.0584907  0.06223878 0.0599995  0.0626192  0.06401525 0.06517233 0.06597586 0.08631221 0.07151659 0.08801767 0.07576118 0.07191241 0.07328614 0.07380899 0.07380526 0.07415442 0.07420575 0.07529957 0.07528124 0.0763658  0.07693461 0.07769679 0.07819706 0.07908222 0.0794987  0.0790123  0.07793241 0.07691951 0.07740502 0.07745232 0.07732818 0.078158   0.07639417 0.07565609 0.07503751 0.07393644 0.07275022 0.07201062 0.07144906 0.07161354 0.07185219 0.07232952 0.07279076 0.07318084 0.07301668 0.07124458 0.07087147 0.069612   0.06883524 0.06810375 0.06650931 0.06587936 0.06765021 0.06950568 0.07085388 0.07395809 0.0786019  0.08353331 0.08670867 0.0907717  0.09563834 0.09918464 0.10246039 0.10784227 0.10888668 0.1077723  0.10158715 0.08588851], 23.93, 22.48, False
2022/08/24 15:52:29.232, 5129070, [ 0.0536233   0.04124994  0.02325004  0.00743518  0.00474024 -0.01011134 -0.01398436 -0.02601263 -0.03024194 -0.035039   -0.04294693 -0.0481451  -0.05221261 -0.05122569 -0.05768531 -0.06181085 -0.06011005 -0.06590028 -0.06630362 -0.07252143 -0.07213542 -0.07343966 -0.07577432 -0.07528353 -0.0776965  -0.07913552 -0.08120781 -0.08316508 -0.0854904  -0.08583194 -0.08541506 -0.08643214 -0.08689922 -0.08888174 -0.08837227 -0.08931253 -0.08995632 -0.08883806 -0.09148698 -0.09203572 -0.09220837 -0.09209745 -0.09278917 -0.09227903 -0.09323056 -0.09679686 -0.09591425 -0.09443473 -0.09744431 -0.09922018 -0.10069956 -0.10221251 -0.10078257 -0.10038255 -0.10291156 -0.10308805 -0.10339593 -0.10427534 -0.10474726 -0.10893677 -0.10812976 -0.10647821 -0.11436781 -0.10926924 -0.11042895 -0.11264165 -0.10969803 -0.10779867 -0.10447994 -0.09819068 -0.09153585 -0.08614037 -0.08148117 -0.07307499 -0.06898831 -0.06267008 -0.05882377 -0.05009872 -0.05288227 -0.05380286 -0.05357095], [0.15734331 0.15832329 0.15399209 0.13373838 0.12129957 0.12026515 0.11278752 0.09418631 0.09369422 0.09403398 0.08312635 0.08287122 0.07954765 0.07208714 0.07524398 0.07428779 0.07243473 0.07217099 0.0732144  0.07174534 0.07510688 0.07449173 0.07469741 0.07480408 0.07689783 0.07622774 0.07688915 0.07767776 0.07694188 0.07809712 0.07834455 0.0788554  0.07894003 0.07903347 0.07964413 0.0797424  0.08060528 0.0804829  0.07974986 0.07941161 0.07631969 0.07760046 0.07778913 0.07757262 0.07742392 0.07580205 0.07538627 0.07549697 0.07384782 0.07307272 0.07224444 0.07205886 0.07170858 0.07233895 0.07297314 0.07289074 0.07328346 0.07318834 0.0719036  0.07103585 0.07035822 0.06978722 0.06864524 0.06694198 0.06726461 0.06765107 0.07024068 0.07306148 0.07447598 0.0803178  0.08505661 0.11013604 0.1097795  0.11037288 0.11491455 0.10945588 0.11262295 0.11249833 0.11485647 0.10900029 0.09270411], 23.92, 22.48, False
