time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/08/25 12:24:20.513, 28387459, [1.97949009 1.93712343 1.89880784 1.86525292 1.83369604 1.81066503 1.78591338 1.76151609 1.74823331 1.73037663 1.70076529 1.66363804 1.61832477 1.58759496 1.54378435 1.50626357 1.4731502  1.44045826 1.41815377 1.40505692 1.39040546 1.36933524 1.32868941 1.27546759 1.21815131 1.16082473 1.11053302 1.0709808  1.03769675 1.01166514 0.99080287 0.96600473 0.94182929 0.9169529  0.89165485 0.87098174 0.85085896 0.8298252  0.80768849 0.78649422 0.76783462 0.75075115 0.7344113  0.7194199  0.70502262 0.68853606 0.67715638 0.66695691 0.65249034 0.63972393 0.62584307 0.61261201 0.60193156 0.59164469 0.58257707 0.58063807 0.58553659 0.59215985 0.59860839 0.59843086 0.59337315 0.57935064 0.55348583 0.53370309 0.51420018 0.49441415 0.48162335 0.47365714 0.46628864 0.46578014 0.46637047 0.46542839 0.46715204 0.47223454 0.47046784 0.47250749 0.47437608 0.4744224  0.46612125 0.46015646 0.45207495], [0.64263969 0.61543433 0.61651399 0.61030315 0.60349102 0.62225313 0.62336602 0.62691627 0.63036487 0.61759148 0.60297273 0.58235182 0.56178936 0.54930133 0.53505118 0.52456845 0.51530264 0.5107829  0.51250192 0.51565915 0.51040883 0.48720231 0.45059908 0.41071755 0.37366702 0.34470531 0.32409796 0.31224701 0.30495563 0.29852879 0.29348855 0.28742325 0.27935768 0.27181236 0.26512077 0.25842725 0.25284953 0.2459946  0.23900914 0.23319013 0.23068927 0.22869112 0.22706689 0.22623607 0.22640662 0.22563419 0.22551919 0.22526415 0.22362908 0.22091245 0.21828184 0.21635659 0.21645503 0.22003235 0.22777245 0.23943302 0.25224214 0.26300125 0.26594436 0.26091383 0.24772046 0.22860271 0.20873058 0.1924793  0.18094534 0.17389852 0.1713367  0.17122436 0.17312341 0.17837463 0.1821112  0.18777763 0.19479522 0.20249726 0.20779638 0.2160547  0.22205839 0.22359617 0.22461074 0.22181549 0.20730988], 25.09, 23.80, False
2022/08/25 12:24:20.763, 28387710, [1.97093394 1.93464844 1.89880784 1.85253506 1.83504267 1.81726569 1.78591338 1.76562102 1.75194296 1.73037663 1.70715932 1.66893803 1.6245028  1.59072132 1.54689135 1.51391276 1.47864094 1.44610053 1.4226975  1.41105045 1.39601938 1.37500517 1.33500224 1.2808736  1.2231288  1.16438064 1.11574995 1.07549775 1.04056742 1.0133422  0.98915341 0.9635483  0.93834802 0.91232585 0.88829873 0.86682496 0.84621158 0.82583677 0.80325776 0.78244771 0.76510081 0.7492383  0.73256671 0.71743177 0.70324595 0.68678062 0.67593226 0.6655641  0.65128485 0.63851529 0.62463044 0.61102708 0.60104492 0.5898055  0.58165189 0.58045936 0.58416303 0.59074209 0.59734116 0.59776679 0.59267535 0.57960429 0.55272742 0.53317574 0.51250093 0.49411143 0.48065156 0.47259955 0.46620977 0.46455075 0.46596653 0.46482312 0.46567403 0.47336213 0.46902562 0.47224752 0.47289797 0.47184292 0.46729854 0.46258392 0.45386887], [0.6294098  0.61543433 0.60510172 0.61686053 0.6131293  0.61642086 0.62995762 0.62691627 0.62523995 0.62062869 0.60637438 0.58408975 0.56527351 0.54595359 0.53405578 0.52287318 0.51450304 0.51074521 0.51118829 0.51508188 0.50935559 0.48573297 0.44929292 0.41005007 0.37289415 0.34411405 0.32313248 0.31170584 0.30314486 0.29829209 0.29373592 0.28726038 0.27955242 0.27158811 0.26547549 0.25927562 0.25279776 0.24771558 0.24008891 0.23294356 0.2302913  0.22798919 0.22683996 0.22593737 0.2260749  0.22578001 0.2253742  0.22501605 0.22315984 0.22072826 0.21795152 0.21564407 0.21630645 0.21933773 0.22781792 0.23900357 0.25186692 0.26229567 0.26581938 0.26009068 0.24722167 0.22826091 0.20921623 0.19216221 0.18081238 0.17300725 0.17119079 0.17092285 0.17279262 0.17619142 0.18170945 0.18779972 0.22192759 0.20241072 0.20522296 0.21199286 0.2191346  0.2215792  0.22120875 0.21970771 0.2060435 ], 25.09, 23.80, False
2022/08/25 12:24:21.013, 28387960, [1.97404955 1.94327255 1.89880784 1.86687798 1.838592   1.79973684 1.79165638 1.76242235 1.74233191 1.72786524 1.69732443 1.65945384 1.61796719 1.57948361 1.54067844 1.50401267 1.46858034 1.43863242 1.41573877 1.40006999 1.38965603 1.3654199  1.32536546 1.2743306  1.21525706 1.15713084 1.10924312 1.0694224  1.03594005 1.01157352 0.98725556 0.96600473 0.94034617 0.91559828 0.89214925 0.87024001 0.84994121 0.83048235 0.80684403 0.78649369 0.77115665 0.75453562 0.73828823 0.72303768 0.7087562  0.69274459 0.68047712 0.6707846  0.65577874 0.64299641 0.6298518  0.61630592 0.60566992 0.59472038 0.58571363 0.58500395 0.58826971 0.59518101 0.60198602 0.60128949 0.59659917 0.58394871 0.55652093 0.53771689 0.51731518 0.49744936 0.48522792 0.47712521 0.46937715 0.46959794 0.46957876 0.47007206 0.47027041 0.47628248 0.4760306  0.47762883 0.47647499 0.4770921  0.46901955 0.46458433 0.45889763], [0.616258   0.61642364 0.61080379 0.61170701 0.61238567 0.61560861 0.62399626 0.62934125 0.62789418 0.61273914 0.6036468  0.5814581  0.56453196 0.54595359 0.53505118 0.52206716 0.5144274  0.51077033 0.51250192 0.51687467 0.51043082 0.4877549  0.45203784 0.40950163 0.37447857 0.34470531 0.32448076 0.31188116 0.30470256 0.3000591  0.29508503 0.28837845 0.28007685 0.27226089 0.26615778 0.25956996 0.25322497 0.24658289 0.23978757 0.23310442 0.23092711 0.22841245 0.22760069 0.22683065 0.22735913 0.22643238 0.22598226 0.22569551 0.22379522 0.2219157  0.21873309 0.21656244 0.2167522  0.22069892 0.22829925 0.23972357 0.25296605 0.26290288 0.2661431  0.26122848 0.24760662 0.22868407 0.20942772 0.19305621 0.18108964 0.17351975 0.1718901  0.17164239 0.17317863 0.17864852 0.1824824  0.18776659 0.19433673 0.20249726 0.2078706  0.21557084 0.22169484 0.22323723 0.22442213 0.22411882 0.20690756], 25.09, 23.80, False
2022/08/25 12:24:21.263, 28388209, [1.95808961 1.94329081 1.89882465 1.862495   1.83125885 1.80954892 1.7792113  1.75822417 1.74672528 1.72186597 1.69511843 1.65945818 1.61863234 1.57917781 1.53843434 1.5019919  1.46728296 1.43581955 1.41559516 1.39937922 1.38670627 1.3664949  1.32482943 1.27390669 1.21612663 1.15876529 1.11045831 1.0694253  1.03808928 1.01465471 0.9953741  0.97649799 0.95743872 0.9369483  0.91826794 0.90233941 0.88733681 0.87351402 0.85569092 0.84091586 1.16674075 1.14898606 1.13132187 1.11376483 1.09758987 1.07838777 1.06377447 1.05311145 1.03618152 1.02188785 1.00457364 0.98898263 0.97485088 0.96273391 0.95254767 0.94970421 0.95209528 0.95702795 0.96196823 0.96040782 0.95422002 0.93943987 0.91119784 0.89166326 0.86913522 0.84768165 0.83389756 0.82408642 0.81468656 0.81230423 0.81188659 0.81279832 0.80829503 0.81447931 0.81236827 0.8137486  0.81478933 0.81393175 0.80826337 0.80225444 0.7930872 ], [0.62814682 0.62803163 0.60893509 0.61968951 0.6095248  0.61310327 0.62619921 0.62256258 0.62581181 0.61759435 0.59932964 0.58095443 0.56079499 0.5481857  0.53411999 0.52291481 0.51290353 0.5100222  0.51184393 0.51507264 0.50987622 0.48620966 0.4519851  0.4098845  0.37331883 0.34474729 0.32342297 0.31183265 0.30435107 0.29886339 0.29395492 0.28782199 0.2799783  0.27104145 0.26528314 0.25877938 0.25279634 0.24603836 0.238835   0.23331706 0.23164952 0.22895785 0.22717929 0.2272043  0.2272109  0.22643077 0.22590285 0.22557574 0.22426336 0.22209866 0.21906203 0.21656108 0.21694362 0.22041183 0.22914297 0.24019848 0.25286985 0.26278158 0.26631856 0.26082714 0.24810457 0.22908467 0.20978711 0.19312022 0.18139328 0.17370754 0.17223049 0.1716412  0.17339789 0.17855708 0.18325445 0.18867889 0.19583798 0.20245236 0.21004297 0.21615848 0.22142552 0.22406417 0.22352523 0.22257787 0.20647352], 25.10, 23.80, False
2022/08/25 12:24:21.513, 28388459, [2.1991408  2.16467902 2.11702624 2.08111046 2.04161996 2.01966962 1.99641    1.9748679  1.96087819 1.93891437 1.90978863 1.87912981 1.83410911 1.79615875 1.75565294 1.71567883 1.67765803 1.64596734 1.62153526 1.60528257 1.59021831 1.56804279 1.52821089 1.47512904 1.4186443  1.36003561 1.31080703 1.26751255 1.23234947 1.2052472  1.18227344 1.15676266 1.13086728 1.10485395 1.08200664 1.06024548 1.03818067 1.01394305 0.9867414  0.96155939 0.77154814 0.75453657 0.73865699 0.72321901 0.70857864 0.69256872 0.68117895 0.67096258 0.65682292 0.6436914  0.63020408 0.61683807 0.60639498 0.59544852 0.58722223 0.58538373 0.58965479 0.59621377 0.60345243 0.6023946  0.59846333 0.58443616 0.55778264 0.53906457 0.51816879 0.49835227 0.48586716 0.47787601 0.47122884 0.47036108 0.4702382  0.47256395 0.47220126 0.47659751 0.47696451 0.47817464 0.4776434  0.4767361  0.47258632 0.46557033 0.45797191], [0.61626083 0.61642661 0.61276797 0.6149923  0.60740866 0.61642196 0.62682923 0.62934276 0.62448134 0.61881682 0.60205831 0.57989076 0.56191477 0.54697798 0.53418384 0.52461074 0.51375349 0.51080774 0.51250477 0.51625687 0.51039773 0.48666818 0.45195888 0.41030106 0.37393764 0.34506499 0.32443484 0.31237466 0.30485779 0.30000931 0.29434722 0.2882311  0.28064437 0.27233977 0.26580267 0.25933447 0.25370363 0.24617527 0.2398718  0.23314674 0.23040469 0.22872695 0.22718001 0.22709381 0.22669512 0.22555676 0.22569173 0.22540743 0.2234686  0.2214853  0.21900249 0.21675087 0.21675177 0.22030627 0.22834429 0.2398622  0.25317715 0.26268379 0.26614282 0.26093581 0.24735693 0.22848293 0.20923936 0.19276747 0.18098383 0.17409866 0.17133615 0.17140209 0.17268172 0.17764632 0.18285332 0.18778826 0.19528126 0.20249672 0.20919498 0.21428589 0.22156049 0.22520936 0.22120824 0.22162171 0.20795763], 25.09, 23.80, False
2022/08/25 12:24:21.763, 28388710, [1.98889187 1.94444944 1.90476925 1.86572914 1.84264724 1.8260447  1.79357623 1.77575602 1.75921931 1.73870666 1.71478609 1.67440107 1.63555635 1.59697817 1.55729788 1.52124752 1.48649596 1.45475568 1.4337825  1.41814127 1.40465434 1.38451614 1.34284233 1.29135069 1.23281356 1.17444126 1.12676971 1.08697442 1.05405235 1.02954915 1.00777557 0.98389384 0.96094859 0.93502604 0.91206899 0.89178517 0.87116885 0.85228905 0.82991748 0.81024847 0.82092493 0.8042671  0.78866051 0.77330851 0.75906092 0.74325381 0.73121873 0.72165971 0.70665859 0.69396581 0.68081111 0.66687841 0.65709039 0.64580421 0.63754474 0.63596916 0.63966234 0.64681508 0.65327382 0.65309577 0.64831101 0.63424837 0.60872828 0.5894067  0.5694676  0.54990509 0.53649086 0.52868353 0.52221818 0.52047184 0.5230453  0.52118237 0.5233813  0.52823415 0.52712395 0.52984917 0.53142462 0.52996487 0.52477691 0.51921595 0.51148973], [0.6241639  0.61642364 0.61272073 0.61030315 0.61026909 0.61058979 0.61833855 0.62642653 0.62485967 0.61671041 0.6018337  0.57899429 0.55818027 0.54595359 0.53306064 0.52109382 0.51292923 0.50931347 0.51053164 0.51386556 0.51043082 0.48519884 0.45017241 0.40943541 0.37281677 0.3442597  0.32342377 0.31114937 0.3039036  0.29900234 0.29294885 0.28721921 0.27883311 0.27117038 0.26523683 0.25853348 0.25232428 0.24517955 0.2386165  0.23248271 0.23036885 0.2282207  0.2269921  0.22638543 0.22662452 0.2255573  0.2256642  0.22485827 0.22326288 0.22101488 0.21830037 0.21608174 0.21635058 0.21979141 0.22777245 0.23979658 0.2521469  0.26283166 0.26594436 0.26014474 0.247528   0.22892288 0.20875394 0.1920037  0.18050756 0.17378734 0.17097956 0.17128608 0.1735646  0.1772377  0.18208057 0.18729863 0.19329325 0.20193669 0.20779638 0.21428648 0.22116039 0.22422339 0.22156062 0.21970771 0.20476292], 25.09, 23.80, False
2022/08/25 12:24:22.012, 28388960, [1.98260676 1.93830368 1.89880223 1.8652479  1.83614042 1.81169824 1.77825491 1.76401783 1.74823084 1.72593033 1.69805753 1.6581942  1.618629   1.58135786 1.53704385 1.50512836 1.46636703 1.43697396 1.41667026 1.39950434 1.38867968 1.36503146 1.3257336  1.27184356 1.21473503 1.15660156 1.10916418 1.06745073 1.03516174 1.0091621  0.98782963 0.96475946 0.93918923 0.91424304 0.8916119  0.86950255 0.84946887 0.82959662 0.8062093  0.78629048 0.77311078 0.75586143 0.74031867 0.72448535 0.71035671 0.69432458 0.68222912 0.67270874 0.65751027 0.64560587 0.63159989 0.61806358 0.60747154 0.59636305 0.58852371 0.58653668 0.59043182 0.59721788 0.60388147 0.60326471 0.59892138 0.58515192 0.55905967 0.53959852 0.51901181 0.50046957 0.48618557 0.47822781 0.47122785 0.47002207 0.47170461 0.47298903 0.47277549 0.47853884 0.47705195 0.47762845 0.48122324 0.478338   0.47324984 0.46513892 0.46161616], [0.62020099 0.62358272 0.61843536 0.61639653 0.61524815 0.62639899 0.62336491 0.62789585 0.63036328 0.61881491 0.60523592 0.57972191 0.56166402 0.54697758 0.53598231 0.52194169 0.51290458 0.50860399 0.51118566 0.51567162 0.50825849 0.48474126 0.44931957 0.41001715 0.37246917 0.3436688  0.32356123 0.31129269 0.30414809 0.29929957 0.2934666  0.28741577 0.2790284  0.27168528 0.26453445 0.25882841 0.2525615  0.24549692 0.23862043 0.23323351 0.23004884 0.22736346 0.2259636  0.22657329 0.22607533 0.22497455 0.22519065 0.22454584 0.22246784 0.22076956 0.21762168 0.2154126  0.21543161 0.21979184 0.22741856 0.23938704 0.25188815 0.26205524 0.26584207 0.26043747 0.24739275 0.22800078 0.20909118 0.19225608 0.18026966 0.17422226 0.17127187 0.17158799 0.1738406  0.17882911 0.18288468 0.18777805 0.19382242 0.20344552 0.20849648 0.21578246 0.22016616 0.22339472 0.2237165  0.22277425 0.20625996], 25.09, 23.80, False
2022/08/25 12:24:22.263, 28389209, [2.00061868 1.93830977 1.91428174 1.87846152 1.838592   1.8184015  1.79740764 1.76993409 1.75550426 1.72922186 1.70149848 1.66475209 1.62516303 1.58790967 1.54662437 1.50884626 1.47550443 1.44360961 1.42211239 1.40618639 1.39283644 1.37128242 1.33221336 1.2788096  1.22069361 1.16293679 1.11368824 1.0747338  1.04059451 1.01506582 0.99272086 0.96996713 0.94555224 0.91996569 0.89626778 0.87559725 0.85411743 0.83381718 0.81169869 0.79034185 0.77839542 0.762305   0.74512842 0.7310066  0.71605503 0.69994556 0.68854027 0.67829022 0.66392698 0.65131087 0.63751597 0.62457917 0.61354623 0.60384232 0.59444318 0.59278402 0.59768133 0.60391795 0.6108258  0.61097611 0.605874   0.59191559 0.56666208 0.54628831 0.52666625 0.50684547 0.49435898 0.48667687 0.47860202 0.47898967 0.47900575 0.48031901 0.48063162 0.4860046  0.48491872 0.48758094 0.48691247 0.48582302 0.48000032 0.47426115 0.46648106], [0.64139719 0.62358569 0.62416566 0.61170701 0.61917732 0.61723431 0.62179544 0.62498157 0.62694899 0.61519268 0.60501082 0.57815675 0.56041991 0.54483829 0.53399184 0.52274708 0.51295415 0.50860368 0.51117928 0.51507775 0.5088238  0.48525612 0.44966619 0.4091517  0.37328057 0.34371141 0.32274969 0.31202399 0.30409897 0.29920027 0.2931469  0.2873663  0.27983896 0.27173314 0.26521625 0.25867461 0.25241681 0.24567755 0.23892451 0.23310969 0.22948518 0.22830034 0.22634489 0.22578803 0.22611286 0.22519675 0.22442622 0.22468909 0.22254756 0.22029838 0.21795152 0.21568707 0.21566806 0.21938261 0.22746363 0.23922807 0.25177164 0.26212607 0.26569442 0.25983018 0.24664432 0.2277997  0.20860515 0.19167879 0.17996441 0.17312961 0.17057216 0.17098459 0.17339901 0.17614615 0.18208057 0.18776659 0.19279272 0.2018503  0.20904677 0.2134866  0.22052963 0.22256468 0.2222792  0.21875066 0.2075259 ], 25.09, 23.79, False
2022/08/25 12:24:22.513, 28389459, [2.00383809 1.95563573 1.93617848 1.88454866 1.85655759 1.82835658 1.81182443 1.7850131  1.7673551  1.74395822 1.71997575 1.68125915 1.63971434 1.60199696 1.56181747 1.52508567 1.49017133 1.45841189 1.43667583 1.42219588 1.4081421  1.38764591 1.34692359 1.29285486 1.23613376 1.17858556 1.12949488 1.08973095 1.05582095 1.0305937  1.00874353 0.98539061 0.96121693 0.9363694  0.91231676 0.89152608 0.87138945 0.8509458  0.82800707 0.80699371 0.7854535  0.76895504 0.75383365 0.73917999 0.7262266  0.71068624 0.69978248 0.69176222 0.67747939 0.66623204 0.65341525 0.64115904 0.63202576 0.62266064 0.61472259 0.61413091 0.6195104  0.62736483 0.63434108 0.63486477 0.63170552 0.61936073 0.59337435 0.57588491 0.5565807  0.53795806 0.52656175 0.51872752 0.51404296 0.51264821 0.51438699 0.51543574 0.5146557  0.52103023 0.51806464 0.52250373 0.52230838 0.51807608 0.51473595 0.50422953 0.50042592], [0.59662623 0.59946898 0.60133091 0.61312906 0.603502   0.61310655 0.61739681 0.62499061 0.62069385 0.61730328 0.59843862 0.57709598 0.55693782 0.54595477 0.53219319 0.51927312 0.51055474 0.50643636 0.50921642 0.51327035 0.50716054 0.48372962 0.44929265 0.40911792 0.37177315 0.34362401 0.32245691 0.31070204 0.30324089 0.29833932 0.29282494 0.28665369 0.27940937 0.27036735 0.26441518 0.25836511 0.25169848 0.24485964 0.23952396 0.23265101 0.22980322 0.22744061 0.22611317 0.22552179 0.22559371 0.22486347 0.22479144 0.22435912 0.22240214 0.22015265 0.21784634 0.21520372 0.21551697 0.21933512 0.22690691 0.23886233 0.25127823 0.26253992 0.26536256 0.2598283  0.24702754 0.22759691 0.20942577 0.19187197 0.1803333  0.17402916 0.17084547 0.17068073 0.17245963 0.1777344  0.18170701 0.18863385 0.19180229 0.20240747 0.20981731 0.21278856 0.22079256 0.22271663 0.22210003 0.22008812 0.20434066], 25.10, 23.80, False
2022/08/25 12:24:22.763, 28389710, [1.99002103 1.94942505 1.91627912 1.86964593 1.83614042 1.81829346 1.78398968 1.76903036 1.75126    1.72979694 1.70297999 1.66740019 1.62348169 1.58790862 1.54576583 1.50907338 1.47386928 1.44261095 1.41920166 1.4061855  1.39063192 1.37109485 1.33067735 1.27795567 1.22017043 1.16092074 1.11291783 1.07279119 1.03947943 1.0140305  0.99143463 0.96757194 0.94440654 0.91805347 0.8947265  0.87292458 0.85249379 0.83248249 0.80979665 0.78912558 0.7735025  0.75680754 0.73976559 0.72575092 0.7107126  0.69414711 0.68275457 0.67358071 0.6587277  0.64594855 0.6322924  0.61894732 0.60818627 0.59801672 0.58889432 0.58824968 0.59161611 0.59784001 0.60492237 0.60548751 0.59938835 0.58611086 0.56108948 0.54039822 0.52156797 0.50137746 0.48751419 0.48174365 0.47277329 0.47290773 0.47378848 0.47411305 0.47462453 0.48014811 0.47645309 0.48247009 0.48239113 0.47869455 0.47497214 0.4681255  0.45936073], [0.60577024 0.62085773 0.61083801 0.60561949 0.6034892  0.61390957 0.61268772 0.62789585 0.61935105 0.63364168 0.60523592 0.57692568 0.55593912 0.54604453 0.53306056 0.52109397 0.51133109 0.50790613 0.50988105 0.51506566 0.50823591 0.48367255 0.44833373 0.409918   0.37285559 0.34318021 0.32405254 0.31029056 0.30400159 0.29881543 0.29331814 0.28717063 0.2796934  0.27121924 0.26460264 0.25858103 0.25298872 0.24644781 0.23862043 0.23298166 0.23012636 0.22802565 0.22680165 0.22612222 0.22629319 0.225412   0.2249676  0.22493767 0.22344638 0.22152697 0.21875686 0.2159793  0.21664815 0.21994308 0.22781834 0.24036542 0.25226343 0.26234518 0.26561448 0.26080611 0.24714338 0.22886353 0.20894238 0.19238599 0.18074631 0.17428913 0.17098011 0.17049822 0.17257279 0.1761013  0.18161785 0.18736562 0.1937944  0.20141986 0.20772282 0.21487656 0.21926846 0.22075121 0.22245589 0.22085854 0.20476352], 25.09, 23.80, False
2022/08/25 12:24:23.013, 28389960, [1.99429682 1.93711735 1.92060526 1.87404879 1.84373776 1.81612719 1.7935733  1.77584467 1.75262162 1.73618429 1.71083704 1.67047357 1.62690201 1.5922827  1.54999861 1.51672535 1.48040715 1.44776123 1.42695156 1.41217872 1.39897428 1.37763937 1.33562834 1.28528727 1.22659808 1.16779181 1.11975661 1.07928562 1.04605988 1.02122847 0.99855586 0.9755367  0.95135702 0.9246104  0.90196185 0.88073589 0.85994576 0.83980977 0.81635109 0.79561279 0.77584997 0.75945984 0.74253791 0.72792507 0.71356084 0.69643006 0.68591077 0.67532373 0.66097843 0.64819754 0.63491252 0.62122542 0.6106789  0.6003792  0.59147945 0.58975358 0.59396146 0.60128561 0.60746523 0.60701223 0.60262766 0.58878076 0.5623439  0.54307541 0.52298065 0.50350759 0.49009137 0.4824349  0.47619823 0.47290773 0.47519289 0.47608941 0.47610349 0.48112993 0.47985474 0.48434759 0.48270278 0.48190028 0.47642571 0.47083773 0.46451246], [0.60709136 0.61100413 0.60888765 0.60701786 0.61132465 0.61641977 0.7344602  0.63127351 0.60914743 0.60766582 0.59412259 0.57273501 0.55569245 0.54354221 0.53200221 0.51838535 0.51128191 0.50642673 0.50921903 0.51507393 0.50771556 0.48525623 0.44923973 0.40911867 0.37254661 0.3436688  0.32308698 0.31097454 0.30334911 0.29915118 0.29262992 0.2868685  0.27964473 0.27134677 0.26486195 0.2589347  0.25265948 0.24581394 0.23870504 0.2326065  0.22988865 0.22779416 0.22653608 0.2258997  0.22585251 0.22501302 0.22504566 0.22468959 0.22246784 0.22036026 0.21799391 0.21577353 0.21547578 0.21948938 0.22770941 0.2389771  0.25193579 0.26237244 0.26581967 0.26027533 0.24620275 0.22814179 0.20906776 0.19142713 0.18026966 0.17288547 0.17091473 0.17001885 0.1722974  0.17696466 0.18170985 0.18645227 0.1933217  0.20081631 0.20772282 0.21439236 0.21963288 0.22256545 0.22227972 0.21855922 0.20306465], 25.09, 23.80, False
2022/08/25 12:24:23.263, 28390209, [1.99001292 1.94077594 1.91427054 1.87290364 1.84508877 1.82272907 1.79165052 1.77414    1.75549932 1.73560179 1.71133318 1.67200969 1.63002409 1.5932208  1.55053377 1.5163991  1.48243393 1.44942262 1.42695109 1.41104869 1.39920339 1.37842821 1.33707691 1.28443335 1.22851244 1.16947289 1.1217807  1.08008253 1.04748275 1.02322788 0.99959518 0.97709222 0.95279226 0.92734474 0.90429489 0.88318239 0.86274434 0.8438126  0.82015739 0.79987449 0.79153656 0.77446681 0.75865349 0.74299488 0.72872827 0.71297596 0.70101313 0.69140871 0.67643409 0.66379718 0.65044146 0.63673764 0.62645074 0.61551944 0.60670643 0.60554657 0.61005759 0.61613073 0.62266866 0.6222371  0.61819013 0.60355059 0.57910487 0.55810036 0.53803343 0.51840634 0.50551777 0.49802485 0.49058847 0.48993055 0.49026959 0.49120116 0.4903153  0.49558001 0.49391027 0.49729483 0.498273   0.49600654 0.49260737 0.48340356 0.47669625], [0.62543719 0.61813765 0.61463474 0.60372988 0.59671108 0.60977967 0.61206436 0.62061941 0.62485649 0.62092211 0.60319648 0.57849046 0.55942412 0.54595319 0.53492268 0.52367897 0.51377937 0.50788234 0.51053528 0.51387916 0.50934467 0.48472222 0.44977254 0.40953495 0.37254674 0.34294952 0.32275022 0.3103386  0.30284373 0.29819377 0.29319729 0.28706518 0.2792667  0.27096479 0.26500569 0.25832204 0.25251027 0.24590488 0.23879694 0.23277851 0.23016809 0.22806585 0.2261548  0.2263482  0.22618469 0.22534363 0.22540309 0.22530459 0.22297753 0.22050397 0.21830134 0.21631452 0.21596603 0.21924883 0.22737349 0.23975098 0.25193613 0.26266267 0.26634876 0.26051403 0.2474147  0.22906465 0.20896611 0.19296311 0.18050839 0.17423397 0.1711919  0.16989561 0.17356535 0.17764763 0.18205076 0.18686481 0.1933083  0.20137727 0.20794612 0.21439295 0.22026421 0.22189356 0.2224564  0.21875224 0.20477657], 25.09, 23.80, False
