time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 22:01:12.595, 39002, [ 0.09253674  0.06647003  0.06337894  0.04491485  0.02933375  0.021855    0.01207136 -0.00058494 -0.00417456 -0.01166983 -0.01795774 -0.02646564 -0.02828192 -0.03152396 -0.03780826 -0.04048619 -0.04546275 -0.04699788 -0.05039963 -0.05234194 -0.05451866 -0.05704703 -0.05668714 -0.06138437 -0.06175038 -0.06335044 -0.06555854 -0.06893756 -0.07059065 -0.072625   -0.07130646 -0.07265856 -0.07492423 -0.07540109 -0.07600572 -0.07800644 -0.07725938 -0.07641387 -0.07787451 -0.07853928 -0.08018979 -0.07939974 -0.08010657 -0.07965477 -0.08124329 -0.0844258  -0.08450556 -0.08334557 -0.08708875 -0.08866936 -0.09021086 -0.09168966 -0.08984017 -0.0898854  -0.09257185 -0.09227671 -0.09307322 -0.09363034 -0.09530587 -0.09968959 -0.09821904 -0.09884427 -0.10360586 -0.09957555 -0.10111755 -0.1012947  -0.09792803 -0.09658813 -0.0909917  -0.08518197 -0.07681746 -0.06928409 -0.06378672 -0.05331661 -0.04879144 -0.04306875 -0.03731015 -0.03163918 -0.03403615 -0.03323977 -0.03734211], [0.20250176 0.15575583 0.14011047 0.1370807  0.12398128 0.11350064 0.10324937 0.10188    0.08847489 0.09584324 0.0908619  0.08903656 0.09114091 0.0878035  0.08501265 0.08655087 0.08916056 0.08868572 0.08939224 0.08846166 0.08958913 0.08984926 0.0909952  0.0900237  0.0902455  0.09170105 0.088645   0.08876968 0.08859442 0.08640689 0.08715578 0.08725795 0.08612305 0.0853141  0.08467034 0.08359048 0.08357364 0.08449975 0.08481298 0.08370077 0.08415195 0.08534597 0.0858429  0.08657607 0.0865962  0.0850992  0.08416882 0.08351638 0.08264515 0.08142928 0.08067751 0.08045614 0.08033613 0.08052986 0.08075335 0.08097648 0.08042157 0.07971961 0.0775287  0.07460512 0.07412319 0.07169718 0.0703822  0.06952166 0.07007897 0.07075736 0.07339057 0.0770584  0.08128615 0.08495442 0.09305342 0.10009455 0.10503695 0.11399252 0.11909274 0.12529749 0.13430351 0.13417188 0.1330688  0.13418841 0.11545421], 25.37, 23.87, False
2022/08/16 22:01:12.845, 39252, [ 0.09566544  0.06953102  0.06232676  0.03708516  0.03643866  0.01717629  0.01118227 -0.00060094 -0.003262   -0.01219569 -0.01914594 -0.02554625 -0.02656296 -0.03165224 -0.03753855 -0.0394812  -0.04378512 -0.0446737  -0.05007403 -0.05052202 -0.05366229 -0.05440506 -0.05580445 -0.0578728  -0.05960872 -0.06270089 -0.06443074 -0.06634997 -0.06912797 -0.07134027 -0.06934585 -0.07106137 -0.07318781 -0.07316152 -0.07590566 -0.07487047 -0.07604009 -0.07488519 -0.07585552 -0.07659773 -0.07771624 -0.07608913 -0.07714591 -0.07701369 -0.07833783 -0.0821046  -0.0816151  -0.08020052 -0.08379904 -0.08561984 -0.08677795 -0.08874398 -0.08658448 -0.08664562 -0.08959207 -0.08968314 -0.08939279 -0.09138096 -0.09201509 -0.09632858 -0.09645569 -0.09549614 -0.1014264  -0.09782579 -0.09771215 -0.09916441 -0.09623799 -0.0926122  -0.08914329 -0.08182674 -0.07466426 -0.06807587 -0.06098214 -0.0512741  -0.04622888 -0.04055629 -0.03456379 -0.03159077 -0.02921973 -0.03178663 -0.03697258], [0.12561713 0.11085266 0.1003166  0.09495818 0.08502092 0.09220344 0.08539689 0.08274004 0.08304753 0.08121875 0.07894948 0.08119451 0.08221722 0.07810444 0.08041129 0.08304149 0.08336562 0.08256733 0.08625023 0.08668591 0.08587684 0.08669474 0.08882513 0.08820264 0.0884622  0.08830893 0.09460586 0.08960238 0.08654703 0.08443909 0.08532236 0.08606046 0.08455915 0.08422235 0.08259501 0.08197723 0.08268395 0.08292898 0.08361579 0.08284002 0.08412115 0.08511114 0.08536026 0.08602336 0.08608733 0.08483736 0.08388237 0.0836474  0.08235018 0.08081751 0.08039582 0.08002698 0.0794419  0.07986395 0.0808558  0.07994965 0.07980036 0.07926643 0.07656946 0.07487663 0.07362607 0.07829901 0.07146456 0.0692072  0.06876022 0.07102948 0.07371346 0.07711623 0.08037625 0.08586319 0.09292508 0.09891814 0.10543308 0.11353059 0.11719008 0.12426244 0.12881413 0.12928584 0.13057437 0.12843554 0.1099413 ], 25.38, 23.88, False
2022/08/16 22:01:13.095, 39502, [ 0.09658425  0.075085    0.05805712  0.03709444  0.03295067  0.01978292  0.01084687  0.00106718 -0.00407657 -0.01108703 -0.02137947 -0.02492433 -0.02892835 -0.03359989 -0.03660297 -0.04363227 -0.04370744 -0.04748255 -0.05064416 -0.05266341 -0.05616547 -0.0555939  -0.0581173  -0.05813135 -0.06222715 -0.06454575 -0.06535997 -0.06778865 -0.07130953 -0.07202456 -0.0708188  -0.0730432  -0.07444972 -0.07623953 -0.07630288 -0.07665041 -0.0775102  -0.07645454 -0.07735115 -0.07859435 -0.0778693  -0.07744166 -0.0778786  -0.07785782 -0.07901719 -0.0825307  -0.08265534 -0.08123619 -0.08458175 -0.08597725 -0.08819409 -0.08911247 -0.08736718 -0.08780635 -0.09042615 -0.08945182 -0.09050356 -0.09147227 -0.09297054 -0.09665345 -0.09548838 -0.0961531  -0.10163439 -0.09779064 -0.09798178 -0.09839859 -0.09578298 -0.09377423 -0.08899843 -0.08328597 -0.07462116 -0.06735414 -0.06236078 -0.05123141 -0.04639987 -0.03834534 -0.0333508  -0.03073395 -0.02937057 -0.03156645 -0.03633643], [0.18978204 0.1593866  0.14192691 0.13970635 0.12364569 0.11627163 0.11498351 0.09982892 0.09331107 0.09583932 0.09173546 0.09081799 0.09213055 0.08688883 0.09167803 0.09077216 0.08950942 0.09031754 0.09036025 0.09140427 0.09256301 0.09260439 0.09190099 0.09133201 0.09257325 0.09197016 0.09038353 0.08933224 0.08962216 0.08818102 0.08826832 0.08746192 0.08570454 0.08532326 0.08402352 0.08355092 0.08387891 0.08392789 0.08488822 0.08407811 0.08452958 0.08552392 0.0859004  0.08609637 0.08703579 0.08585632 0.08481478 0.08387639 0.08227784 0.08171695 0.08122407 0.0807355  0.07980601 0.08029061 0.08111152 0.08372596 0.08341814 0.08042348 0.07721564 0.07485879 0.07419204 0.07183403 0.06973324 0.06956112 0.06902388 0.07070266 0.07299198 0.07657303 0.08054753 0.08678687 0.09195248 0.09972533 0.10662771 0.11310686 0.11718219 0.12750318 0.13166168 0.13421982 0.13474816 0.13512482 0.119049  ], 25.37, 23.88, False
2022/08/16 22:01:13.345, 39753, [ 0.07559482  0.08912354  0.05738674  0.0445755   0.03661403  0.01766656  0.00932289  0.00232499 -0.00247186 -0.01149536 -0.01500601 -0.01966292 -0.02935304 -0.02916797 -0.03520798 -0.03820154 -0.04312708 -0.04551384 -0.04562971 -0.05186231 -0.05259517 -0.05443142 -0.05588513 -0.05836109 -0.0589971  -0.06193042 -0.06412171 -0.06565778 -0.06929435 -0.06895744 -0.07066918 -0.07029367 -0.07252377 -0.07396979 -0.07495821 -0.07563772 -0.07607435 -0.07503609 -0.07647623 -0.0768928  -0.07655633 -0.07615583 -0.07683791 -0.07680298 -0.0774526  -0.08146669 -0.08119545 -0.07985787 -0.0836888  -0.08526981 -0.08621077 -0.08831369 -0.08686078 -0.08575516 -0.08867375 -0.08903847 -0.08905352 -0.09064119 -0.0916801  -0.09548501 -0.09567101 -0.09488418 -0.10100871 -0.09723402 -0.09712753 -0.0984543  -0.09577085 -0.09301732 -0.08850429 -0.08208132 -0.0736053  -0.06653781 -0.06180738 -0.05166003 -0.04583423 -0.03932679 -0.03304525 -0.029302   -0.03093653 -0.0306332  -0.03223649], [0.09339093 0.08157957 0.06889583 0.07221554 0.0707022  0.07242969 0.0799912  0.06756335 0.07250326 0.07348255 0.07744401 0.07484349 0.08060687 0.07376859 0.07866133 0.08008521 0.0814332  0.08192163 0.08480115 0.08572063 0.08598657 0.08746199 0.08727384 0.08670329 0.08875791 0.08822092 0.08524812 0.08650155 0.08593865 0.08542881 0.08552014 0.09862982 0.08783629 0.08387377 0.08344474 0.08223584 0.08285568 0.0834051  0.08304093 0.08287479 0.08387973 0.08479213 0.08528818 0.08574513 0.08580946 0.0845299  0.08337488 0.08404412 0.08205089 0.08075745 0.08073906 0.08049669 0.07980978 0.08011973 0.08063939 0.0802201  0.0798905  0.07962524 0.07734715 0.07448679 0.07254784 0.07115559 0.06954386 0.06895028 0.06900596 0.07011216 0.07244188 0.07672459 0.07900305 0.0859906  0.09255746 0.09887082 0.10486003 0.11285296 0.11675809 0.12405421 0.13218335 0.13056014 0.13039404 0.12863868 0.11160618], 25.37, 23.88, False
2022/08/16 22:01:13.595, 40002, [ 0.08614443  0.07439095  0.04925738  0.04585571  0.03059254  0.02058665  0.01375678 -0.00212404 -0.00816065 -0.01091952 -0.01805217 -0.02768554 -0.02955827 -0.03083174 -0.04032953 -0.03968299 -0.04491526 -0.04791344 -0.04782474 -0.05369015 -0.05517796 -0.0545185  -0.05798634 -0.05796145 -0.06114181 -0.06423946 -0.06581045 -0.06817216 -0.07012519 -0.07165774 -0.07091233 -0.07226958 -0.07313181 -0.07518634 -0.07515223 -0.07707607 -0.0768784  -0.07550265 -0.07661285 -0.07753416 -0.07545451 -0.07420264 -0.07565085 -0.07520534 -0.07693531 -0.08000739 -0.08004805 -0.07837577 -0.08269001 -0.08391497 -0.08581073 -0.08689276 -0.0851462  -0.08525056 -0.08758897 -0.08799814 -0.08771985 -0.0899306  -0.09068557 -0.09483117 -0.09416801 -0.0937178  -0.09954694 -0.0960399  -0.09551194 -0.09703305 -0.09359075 -0.09201281 -0.08696911 -0.08003818 -0.07257438 -0.06469062 -0.05943984 -0.04889423 -0.04310635 -0.03724216 -0.03087851 -0.02964266 -0.03030132 -0.02856425 -0.03299194], [0.19209465 0.17295295 0.15432423 0.1378049  0.12296082 0.11302998 0.11454871 0.09688223 0.09662828 0.09794987 0.09565938 0.09291862 0.09703984 0.08834056 0.09042609 0.09254836 0.08950384 0.09258334 0.09286276 0.09333412 0.09286462 0.09433065 0.09342443 0.09160884 0.09301716 0.09225966 0.09049643 0.09079917 0.08838645 0.08778448 0.08848606 0.08767523 0.08672201 0.08604007 0.08460676 0.08400296 0.08352302 0.08447625 0.08412915 0.08401324 0.08471829 0.08627402 0.08667876 0.08679038 0.0867426  0.08542035 0.08490005 0.08427561 0.08305458 0.08240991 0.08142964 0.08107269 0.08050197 0.08113811 0.08124119 0.08045437 0.08113465 0.08021631 0.07707674 0.07512512 0.07385774 0.07166198 0.07105579 0.07012473 0.06934055 0.07094973 0.07420655 0.07723557 0.08053162 0.08673659 0.09249897 0.09950408 0.10674512 0.11298059 0.12150866 0.12712548 0.13228438 0.13491192 0.13564584 0.13305963 0.11764313], 25.37, 23.88, False
2022/08/16 22:01:13.845, 40252, [ 0.09031144  0.08512133  0.06048632  0.05310472  0.03866848  0.02615981  0.01222     0.00759388 -0.0078862  -0.00755273 -0.01330838 -0.02169876 -0.02762425 -0.03040167 -0.03616683 -0.03858113 -0.04086278 -0.04254177 -0.04978894 -0.05036993 -0.0524675  -0.053975   -0.05628239 -0.05687053 -0.05908117 -0.06222469 -0.06308892 -0.06527037 -0.06858144 -0.07042125 -0.06966143 -0.07017647 -0.07334677 -0.07307724 -0.07388637 -0.07660412 -0.07481021 -0.07482612 -0.0757422  -0.07618046 -0.07701186 -0.07628869 -0.07734439 -0.07622901 -0.07831884 -0.08149529 -0.08132792 -0.08065795 -0.08397293 -0.08533469 -0.08687019 -0.08894332 -0.08659403 -0.08702675 -0.08947008 -0.08869875 -0.08952715 -0.0908799  -0.09171463 -0.09720303 -0.09476293 -0.09520924 -0.10181266 -0.09750876 -0.09633881 -0.09906755 -0.09487934 -0.09346535 -0.08869208 -0.08092374 -0.07504023 -0.06672951 -0.06047349 -0.0511229  -0.04451563 -0.03948891 -0.03155232 -0.02923584 -0.02852167 -0.03077064 -0.03493607], [0.07749959 0.07617999 0.10129542 0.07758896 0.07967551 0.08112636 0.08130052 0.06982186 0.07766434 0.07685468 0.08649251 0.16405049 0.08819606 0.08037895 0.083202   0.08269608 0.08343965 0.08411193 0.08522276 0.08746321 0.08734712 0.08793767 0.08799067 0.08756041 0.089386   0.08809872 0.0868117  0.08707709 0.08552864 0.0859167  0.08642524 0.10418825 0.08965337 0.08439723 0.08297451 0.08163284 0.08198439 0.08255752 0.08268261 0.08282426 0.0841387  0.08513034 0.08572063 0.08644598 0.086261   0.0853341  0.08423718 0.08387801 0.08285795 0.08177702 0.08106766 0.08058457 0.08017333 0.08052237 0.08117456 0.08063186 0.0807644  0.07923873 0.07730772 0.07487656 0.07334728 0.07201587 0.06910809 0.0689732  0.06868197 0.07030403 0.07338499 0.07457897 0.07988964 0.08651683 0.09022726 0.12066719 0.10873731 0.11057892 0.11935105 0.12424253 0.12981518 0.13255063 0.13296448 0.13092704 0.11789676], 25.37, 23.88, False
2022/08/16 22:01:14.095, 40502, [ 0.1039092   0.06359355  0.06506495  0.04526685  0.03865982  0.01723121  0.00987326  0.00522617 -0.0076127  -0.00928135 -0.01638489 -0.02170165 -0.03150406 -0.03153673 -0.03575949 -0.03964275 -0.04242398 -0.04230331 -0.05037505 -0.04864613 -0.05322748 -0.05411899 -0.05732011 -0.05856845 -0.05925848 -0.06154236 -0.0643338  -0.06561654 -0.06961805 -0.07064807 -0.06910914 -0.07159548 -0.07211693 -0.07428655 -0.07514822 -0.07582817 -0.07601064 -0.07456827 -0.07630706 -0.07687411 -0.07821179 -0.07687993 -0.0774335  -0.0780149  -0.07898258 -0.08228315 -0.08263562 -0.08107582 -0.08497175 -0.08673966 -0.08839592 -0.08935626 -0.08754793 -0.08743176 -0.09007449 -0.09040288 -0.09027922 -0.09184507 -0.09369638 -0.09639943 -0.09703809 -0.09631512 -0.10085462 -0.09789338 -0.09803271 -0.09839859 -0.09718664 -0.09247764 -0.08920227 -0.0841018  -0.07368276 -0.06657746 -0.06164741 -0.05101051 -0.04498636 -0.04055778 -0.03271585 -0.0290183  -0.02971299 -0.03356017 -0.03505451], [0.16413184 0.14838697 0.14192691 0.13970635 0.14865134 0.11845107 0.10159338 0.09606834 0.10204361 0.0912472  0.09142767 0.09551849 0.09088802 0.08978681 0.09359039 0.09285629 0.09451246 0.09190535 0.09344516 0.09403236 0.09415544 0.09507421 0.09280122 0.09497996 0.09397752 0.09227183 0.09146994 0.09092516 0.08900465 0.08973647 0.08749284 0.08753748 0.08648603 0.08509723 0.08432794 0.08361484 0.08460608 0.08507043 0.08441922 0.08396063 0.08513018 0.08530208 0.08622667 0.08653468 0.08630457 0.08504501 0.08486689 0.08446378 0.08238723 0.08143343 0.08107533 0.07973908 0.08037565 0.0805527  0.08872516 0.08195573 0.080483   0.07954413 0.07716606 0.07449351 0.07303604 0.07190967 0.07027882 0.06913874 0.06872535 0.07062179 0.07271944 0.07523911 0.0808773  0.08575321 0.09341892 0.09999976 0.10637462 0.11293426 0.12037479 0.12591872 0.1325385  0.13574706 0.13722944 0.13415042 0.12169578], 25.37, 23.87, False
2022/08/16 22:01:14.345, 40753, [ 0.08648353  0.08371644  0.04626288  0.04035767  0.03459093  0.02614708  0.01103592 -0.0030229  -0.00565507 -0.01550122 -0.01528534 -0.02261398 -0.03245506 -0.03391573 -0.03838925 -0.04035569 -0.04483735 -0.04915065 -0.04845949 -0.05247069 -0.05295164 -0.0556311  -0.05767891 -0.05860728 -0.0618757  -0.06398659 -0.06558173 -0.06728365 -0.07053816 -0.07256876 -0.07021442 -0.07197666 -0.07410379 -0.07494376 -0.07516133 -0.07670819 -0.07643157 -0.07636968 -0.07681262 -0.07762037 -0.078919   -0.07837218 -0.07903834 -0.07883852 -0.08033714 -0.08429707 -0.08353375 -0.08207342 -0.08661031 -0.08721115 -0.08836611 -0.09082093 -0.08880824 -0.08816253 -0.09100106 -0.09113031 -0.09193408 -0.09299075 -0.09387857 -0.09816061 -0.0980113  -0.0975284  -0.10345103 -0.09880936 -0.09933403 -0.10026388 -0.09773283 -0.0954254  -0.09071385 -0.08366222 -0.07618927 -0.06810814 -0.06348868 -0.05080945 -0.04702476 -0.04301468 -0.03372216 -0.03111643 -0.03397427 -0.03470699 -0.03491807], [0.12158849 0.12266952 0.12690222 0.10309018 0.10189863 0.1038323  0.09281789 0.08837547 0.09590435 0.11583713 0.09636272 0.0871847  0.20234948 0.10321573 0.09089134 0.0858016  0.08923686 0.08991746 0.09160334 0.09133308 0.09105016 0.09080129 0.09231861 0.09258684 0.09172724 0.09037584 0.08999219 0.08945061 0.08811971 0.08829682 0.08763391 0.08678257 0.08656647 0.08484607 0.08384781 0.08383963 0.08441715 0.08493312 0.08450841 0.08406386 0.08489205 0.0854452  0.08614373 0.08619712 0.08659974 0.08517584 0.08430053 0.08436443 0.08283925 0.08150813 0.08091046 0.08013857 0.08042366 0.08100076 0.08060279 0.08060716 0.08023199 0.07902236 0.0768749  0.07486182 0.07318958 0.07089204 0.0695885  0.06782866 0.06864903 0.06999045 0.07269556 0.07552304 0.08119066 0.08603351 0.09149578 0.09976799 0.10503321 0.11230712 0.12096063 0.12727066 0.13267089 0.13544628 0.1364303  0.13337094 0.11909915], 25.38, 23.88, False
2022/08/16 22:01:14.595, 41002, [ 0.08425317  0.07174776  0.04322582  0.04060925  0.03057268  0.02482842  0.00645008  0.00075546 -0.00857979 -0.01213225 -0.02098614 -0.02872672 -0.03250506 -0.03463577 -0.03958365 -0.04363893 -0.04547126 -0.05009744 -0.04988659 -0.0541576  -0.05682505 -0.05874502 -0.06001849 -0.06041229 -0.06330014 -0.06599531 -0.06713093 -0.06991452 -0.07255558 -0.07335057 -0.07306442 -0.07368734 -0.07622763 -0.07661373 -0.0772367  -0.07863688 -0.07868706 -0.07834411 -0.07857535 -0.07912047 -0.07771566 -0.07811347 -0.07820051 -0.07802213 -0.07898702 -0.08248473 -0.08203414 -0.08134817 -0.08469261 -0.08606848 -0.08764427 -0.08947846 -0.08709013 -0.08725684 -0.09038671 -0.09026367 -0.09069726 -0.09201758 -0.09276657 -0.09725565 -0.09634511 -0.09583797 -0.10194487 -0.09865164 -0.0976613  -0.09926229 -0.09700633 -0.09390801 -0.09012106 -0.08186891 -0.07611228 -0.06687247 -0.06302319 -0.05201232 -0.04639895 -0.03788694 -0.03474621 -0.02792755 -0.03318209 -0.03290037 -0.03287846], [0.16112771 0.13828173 0.13524725 0.12328944 0.11453097 0.1157225  0.1015978  0.09151603 0.09585843 0.09170876 0.08815466 0.11329198 0.12224903 0.0918657  0.09496196 0.0936585  0.09191668 0.09424329 0.09190193 0.09364789 0.09298151 0.09445564 0.093004   0.09366023 0.09505663 0.0921835  0.09170951 0.0915015  0.09023099 0.08986256 0.08924884 0.08712661 0.08771745 0.08716752 0.08525261 0.08460117 0.08518175 0.08534754 0.08502057 0.08568534 0.08526801 0.08635151 0.08616101 0.08715113 0.08720478 0.08567387 0.08528626 0.0844327  0.08313511 0.08236949 0.08192134 0.0809896  0.08125565 0.08143699 0.08127838 0.08139914 0.08113753 0.0794698  0.07725208 0.07523925 0.07391935 0.07194921 0.0707418  0.0697961  0.06916879 0.07112195 0.0748302  0.07552712 0.08112343 0.08739915 0.09262477 0.09996285 0.10515049 0.11260121 0.12158817 0.12652814 0.13418874 0.13522417 0.13453345 0.13912703 0.11708964], 25.38, 23.88, False
2022/08/16 22:01:14.845, 41251, [ 0.0985445   0.07186094  0.06351514  0.04110412  0.03593444  0.01000068  0.01186344  0.0061596  -0.00609722 -0.01053534 -0.01477624 -0.0282593  -0.03023237 -0.02942258 -0.03719801 -0.04310054 -0.04379578 -0.04623706 -0.0508589  -0.0523393  -0.05493353 -0.05489055 -0.05846663 -0.05627596 -0.06192414 -0.06401423 -0.06563786 -0.06766183 -0.0695268  -0.07172017 -0.0715511  -0.07174679 -0.07500714 -0.07640383 -0.0759416  -0.07704164 -0.07749653 -0.07736539 -0.07793735 -0.07859898 -0.07834835 -0.07749103 -0.07801687 -0.07820484 -0.0795675  -0.08255734 -0.08206654 -0.0810005  -0.08482377 -0.08622889 -0.08838753 -0.08955291 -0.08791109 -0.08713653 -0.09105013 -0.09067777 -0.09054782 -0.09136995 -0.09337896 -0.09733842 -0.09647957 -0.09692952 -0.10224508 -0.09813027 -0.09772166 -0.09949757 -0.09753032 -0.09368816 -0.08924052 -0.08352493 -0.07440027 -0.06769784 -0.0628572  -0.0511094  -0.04656176 -0.04123596 -0.0307503  -0.03125474 -0.03119926 -0.03157196 -0.03467291], [0.1598543  0.14346226 0.13703792 0.12261793 0.10109622 0.10249618 0.09410489 0.08146982 0.08848097 0.08322754 0.08357038 0.08457868 0.08023331 0.07931114 0.08560496 0.08467884 0.08715303 0.08680122 0.09018112 0.08916285 0.08983439 0.08973454 0.0904928  0.09151308 0.09220895 0.09065111 0.08995576 0.0889227  0.08661187 0.08743255 0.08717532 0.08561264 0.08500503 0.08419117 0.08345275 0.08280497 0.08344096 0.08363949 0.08424222 0.08371241 0.08538676 0.08648591 0.08693625 0.08724353 0.0870299  0.08563954 0.08498959 0.08489657 0.08318904 0.08254035 0.08202707 0.08086221 0.0805805  0.08160308 0.08137092 0.08074742 0.08139329 0.07910831 0.07716129 0.07557408 0.07335895 0.07149894 0.07008017 0.06951305 0.06911791 0.07035365 0.07311164 0.0745654  0.0804957  0.08666092 0.09142495 0.09925742 0.10559638 0.11046125 0.12024948 0.12626202 0.13157139 0.13384311 0.13383852 0.13296954 0.11799931], 25.38, 23.88, False
2022/08/16 22:01:15.095, 41502, [ 0.08750141  0.07832053  0.05956846  0.04119765  0.02903009  0.02128845  0.00590851  0.00269009 -0.00913054 -0.01524239 -0.0148458  -0.02821767 -0.02922341 -0.02983946 -0.0411273  -0.04060122 -0.04567948 -0.04651151 -0.05085496 -0.05291665 -0.05543852 -0.05550835 -0.05758493 -0.06070775 -0.06167619 -0.06447427 -0.06534264 -0.06799804 -0.0715266  -0.07120575 -0.07164939 -0.07239    -0.07499829 -0.07680914 -0.07646159 -0.07803621 -0.07763792 -0.07694172 -0.07842888 -0.0784564  -0.07833575 -0.07807213 -0.07928845 -0.07885673 -0.07997687 -0.08392871 -0.08321517 -0.08237745 -0.08568218 -0.0873835  -0.08839918 -0.09016247 -0.08873134 -0.08787145 -0.09097047 -0.09073197 -0.09041722 -0.09250034 -0.09351249 -0.09707841 -0.09760927 -0.09670027 -0.10251753 -0.09901573 -0.097948   -0.09984385 -0.09819399 -0.09357036 -0.09077545 -0.08367326 -0.07587504 -0.06779874 -0.06229698 -0.05171935 -0.04679457 -0.03915709 -0.03644885 -0.02982141 -0.03409148 -0.03049505 -0.03527286], [0.15528844 0.15122881 0.13310486 0.11916284 0.10738404 0.11589424 0.09692518 0.09361969 0.0970156  0.09111508 0.09556541 0.09542252 0.08957518 0.09138246 0.09327885 0.09059574 0.09272802 0.09179212 0.09256948 0.09219535 0.09402954 0.09270808 0.09207501 0.09316567 0.09289352 0.09163609 0.09066803 0.08949878 0.08798316 0.08849583 0.08781592 0.08698484 0.08647362 0.08464508 0.0832029  0.08333896 0.08395474 0.08430214 0.08454307 0.08404521 0.0859148  0.08603754 0.08715731 0.08763445 0.08784893 0.08574135 0.08528135 0.08506506 0.08349156 0.08285205 0.08277631 0.08106017 0.08130775 0.08102123 0.08170778 0.0815136  0.08094963 0.0801268  0.07782849 0.07569185 0.07386193 0.07220133 0.07037002 0.06957303 0.06936083 0.10281538 0.07905937 0.07776857 0.08300479 0.08894973 0.09404138 0.10138237 0.10734122 0.11427984 0.12378763 0.1295737  0.13563175 0.13803916 0.13875325 0.13782452 0.12393061], 25.38, 23.88, False
2022/08/16 22:01:15.345, 41753, [ 0.10144745  0.08250807  0.06855314  0.04336621  0.03901567  0.02644102  0.01343881  0.00557711 -0.00536616 -0.00814268 -0.01266057 -0.02367498 -0.0287534  -0.03042449 -0.03603012 -0.0391072  -0.04267074 -0.04540832 -0.04595799 -0.05039967 -0.05404718 -0.05368401 -0.05765709 -0.05600731 -0.06014405 -0.06274761 -0.06363008 -0.06683127 -0.06941145 -0.06986284 -0.07010901 -0.07104399 -0.07189711 -0.07409284 -0.07340592 -0.07547976 -0.0752181  -0.07405387 -0.07579222 -0.07596123 -0.07579057 -0.07597339 -0.07640367 -0.07654511 -0.07788064 -0.08111616 -0.08089439 -0.0797183  -0.08356311 -0.08544329 -0.08687412 -0.08845392 -0.08600297 -0.08605439 -0.08823145 -0.08791673 -0.08931929 -0.08950485 -0.09030867 -0.0957725  -0.0939434  -0.09365204 -0.10051707 -0.09539378 -0.0966271  -0.0973237  -0.09389302 -0.09160935 -0.08702448 -0.08040467 -0.07285419 -0.06460105 -0.05930268 -0.04974386 -0.04296958 -0.0385399  -0.03039876 -0.02529285 -0.03053306 -0.02916622 -0.0324342 ], [0.13017669 0.11530265 0.11283655 0.10317161 0.09475984 0.09280333 0.08617526 0.08879509 0.08731483 0.08640464 0.08929566 0.08951431 0.10690687 0.11048491 0.09063449 0.08734187 0.08892402 0.09065146 0.09028565 0.09049015 0.09155928 0.09072302 0.08996284 0.09080875 0.08862711 0.08987207 0.08785376 0.08667327 0.08693153 0.08663058 0.08503889 0.08424144 0.08356009 0.08241443 0.08200337 0.08181904 0.08291192 0.08305515 0.08289211 0.0825797  0.08413289 0.08491106 0.08521614 0.08527542 0.08493635 0.08395934 0.08384807 0.08279012 0.08179373 0.08097801 0.07961319 0.07890521 0.07947579 0.07939271 0.08497448 0.0811301  0.07937091 0.07799085 0.07663338 0.07353024 0.07194809 0.0697448  0.06835189 0.06713617 0.06763734 0.06934519 0.07094763 0.07366174 0.07910794 0.08456673 0.10235827 0.10087322 0.10233535 0.11256788 0.11873038 0.12685439 0.13264686 0.13397217 0.13341688 0.13281155 0.12094422], 25.37, 23.88, False
