time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 04:34:55.058, 2862112, [3.10278036 3.05946196 3.00564012 2.94883064 2.90167143 2.86281785 2.83511366 2.80283963 2.76514177 2.74343484 2.70310041 2.65861895 2.60804861 2.55854394 2.50726378 2.45802978 2.40730933 2.36636839 2.32930444 2.30515877 2.28537754 2.25754498 2.21284159 2.15253484 2.08380591 2.01528609 1.95301824 1.90067353 1.85376371 1.81610168 1.78175562 1.74792732 1.71241969 1.67738905 1.64304564 1.61393866 1.58506245 1.55552418 1.5227759  1.49374411 1.47010528 1.44458185 1.42037901 1.39755609 1.37543228 1.35163004 1.33220964 1.31543796 1.29399693 1.27458413 1.25492676 1.23453934 1.21748602 1.19964176 1.18469882 1.17763673 1.17653845 1.18060022 1.18460324 1.18110905 1.17457614 1.15589082 1.12532671 1.10069795 1.07393287 1.04878631 1.03149484 1.01558008 1.00772641 1.00070753 0.99784837 0.99417487 0.99001477 0.99394138 0.98912859 0.98598076 0.98662019 0.97880224 0.9733013  0.96503265 0.9530449 ], [0.68029996 0.69620664 0.69632957 0.7066212  0.71645884 0.72692596 0.73247649 0.7359992  0.74077615 0.73037018 0.70891105 0.68921648 0.66566902 0.6453835  0.63587725 0.61662774 0.60361701 0.59802463 0.59732535 0.59910382 0.59217226 0.56771154 0.53024608 0.48842427 0.45126662 0.41974781 0.3999593  0.38776534 0.3803333  0.3751781  0.3697396  0.36246724 0.35539307 0.34736871 0.34085584 0.33532724 0.32918976 0.32157705 0.31427728 0.30890937 0.30605952 0.30365042 0.30121463 0.30056174 0.30079694 0.29994584 0.29951401 0.29890059 0.29696004 0.29448405 0.29172463 0.28895807 0.28878943 0.29215741 0.30049668 0.3136889  0.32816841 0.33907467 0.3427976  0.33697383 0.32285532 0.30229681 0.28048276 0.26265418 0.24957165 0.24232907 0.24034766 0.2387388  0.24177765 0.24548621 0.24980832 0.25599665 0.2604108  0.26680644 0.27463851 0.27972607 0.28453915 0.28947167 0.28464792 0.28298416 0.26848751], 25.14, 23.68, False
2022/08/17 04:34:55.308, 2862362, [3.11131724 3.05424035 2.99889466 2.95758115 2.91406148 2.87142443 2.83320225 2.80267971 2.7766441  2.75111347 2.7065295  2.66254967 2.61082576 2.5591983  2.50755063 2.45980804 2.41076685 2.36779455 2.33336867 2.30715299 2.28614782 2.2587664  2.21576467 2.15334624 2.08684433 2.01750204 1.95487601 1.90266792 1.85597937 1.81798156 1.78444005 1.74949981 1.71556791 1.68008987 1.64571761 1.6162298  1.58658566 1.55720803 1.52575669 1.49663698 1.47308802 1.44679122 1.42212769 1.39933354 1.37654582 1.35337409 1.33441217 1.31727757 1.29564612 1.27657796 1.2563481  1.23561273 1.21873242 1.20112061 1.18617727 1.17914871 1.17804422 1.18218554 1.18557629 1.18263256 1.17614577 1.15783797 1.12697158 1.10219792 1.07584171 1.050523   1.03235208 1.0183367  1.0086908  1.00205563 0.99904378 0.99737507 0.99071454 0.99371711 0.98943825 0.98780929 0.98689988 0.98558812 0.97343016 0.96632091 0.95578953], [0.68030278 0.68913621 0.70029828 0.70957328 0.71420382 0.72780817 0.73393128 0.73897669 0.74373866 0.73003346 0.70891144 0.68660904 0.66582382 0.64438132 0.63279222 0.61675139 0.60601939 0.60030821 0.59799967 0.60030913 0.59217282 0.56917623 0.53019494 0.4892334  0.45153156 0.42154926 0.40089442 0.3880021  0.38137333 0.37566468 0.36960855 0.36309686 0.35593433 0.34827565 0.34148877 0.33527286 0.3290636  0.32203936 0.31510252 0.30903649 0.30641851 0.30380624 0.30174306 0.3012655  0.30090933 0.30005656 0.29951354 0.29973098 0.29706654 0.29491565 0.29168545 0.28899739 0.28874814 0.29280654 0.30127247 0.31420991 0.32870652 0.33941577 0.34345999 0.33710926 0.32280243 0.30244321 0.28123711 0.2628787  0.25035193 0.24272058 0.24094244 0.24000729 0.24201211 0.24731568 0.25061608 0.25687953 0.2624246  0.26967518 0.27832648 0.28438507 0.28929176 0.29014585 0.29150733 0.28490737 0.26688553], 25.14, 23.67, False
2022/08/17 04:34:55.558, 2862613, [3.11256418 3.06674849 2.98856628 2.95158901 2.91405278 2.87570092 2.82397383 2.80453488 2.76231743 2.74343278 2.70554457 2.65887591 2.60628915 2.55658543 2.50241597 2.45852652 2.4077425  2.36608988 2.32801831 2.30429087 2.28483239 2.25486494 2.2106077  2.15214906 2.08168293 2.01368438 1.95261699 1.89693854 1.85310299 1.81410099 1.78065658 1.74755407 1.71129653 1.67705914 1.64249447 1.61218007 1.58293216 1.5541982  1.52172619 1.49298182 1.46751409 1.44230217 1.4175393  1.39527332 1.37277261 1.34977256 1.33085787 1.31298657 1.29174097 1.2723632  1.25236451 1.23210817 1.2152263  1.19813912 1.18274279 1.17544204 1.17515542 1.17893375 1.18305904 1.17958612 1.17267676 1.15428863 1.1233227  1.09908738 1.07198448 1.04799951 1.02973689 1.01511105 1.00568606 0.99915404 0.99637972 0.99257502 0.98805536 0.99199128 0.98667211 0.98506663 0.98416273 0.98080174 0.96971305 0.96361899 0.95578913], [0.63021646 1.18937759 0.94130033 0.70785364 0.6991615  0.7129676  0.7169559  0.7281753  0.73197171 0.72142081 0.70439373 0.67979048 0.65552679 0.64091028 0.62888504 0.61103542 0.60121607 0.59374161 0.59403922 0.59431945 0.58836621 0.5642551  0.52663627 0.48514147 0.44740052 0.41733373 0.39718391 0.38453987 0.37692539 0.37178378 0.36703844 0.36031824 0.35277281 0.34526022 0.33920366 0.33356309 0.32706625 0.3199843  0.31305342 0.30694913 0.30573824 0.30260475 0.30125029 0.30044699 0.30050237 0.29899729 0.29889613 0.298179   0.29656608 0.29354511 0.29081695 0.28793234 0.28728266 0.29170187 0.30042607 0.31316791 0.32717983 0.33843763 0.34244298 0.33633161 0.3215354  0.30093863 0.27959404 0.26102077 0.24849725 0.2419995  0.23877789 0.23744759 0.23935195 0.24398471 0.24788378 0.25419453 0.25887928 0.26501462 0.27589642 0.30834548 0.28698784 0.28464213 0.28214254 0.27797471 0.2633726 ], 25.14, 23.67, False
2022/08/17 04:34:55.808, 2862863, [3.12111727 3.05503311 3.01603438 2.96011678 2.91399346 2.86710668 2.83894543 2.79977609 2.77513571 2.74841101 2.71118174 2.66169695 2.61082659 2.56228609 2.50869119 2.45902616 2.41076765 2.36845544 2.33336913 2.30802127 2.28694181 2.26168534 2.21440628 2.15605238 2.08610112 2.01841941 1.95501079 1.90173201 1.85675789 1.81946408 1.78382962 1.75070056 1.71556886 1.68101178 1.6464683  1.61540559 1.58696539 1.55738173 1.52592461 1.49700278 1.47080293 1.44634267 1.42121909 1.39908639 1.37612678 1.35328221 1.3335899  1.3164315  1.29556395 1.27524287 1.25561258 1.23556346 1.21925844 1.20067394 1.18596288 1.17870999 1.17829694 1.18192439 1.18557682 1.18311107 1.17584748 1.15731562 1.12616737 1.10208685 1.0752332  1.05043129 1.03197898 1.01773679 1.00816825 1.00226221 0.99985056 0.9953504  0.99046643 0.99566808 0.99076739 0.98926839 0.98705167 0.98115373 0.97503298 0.96773406 0.95653985], [0.66732625 0.68913917 0.69068334 0.69852644 0.71089147 0.71803528 0.73393238 0.73303124 0.73868344 0.72424123 0.70917291 0.68460397 0.65972774 0.64426517 0.63205401 0.61472045 0.60361649 0.59596479 0.59602642 0.59730013 0.59054039 0.56622183 0.52885101 0.48756628 0.44962756 0.41974727 0.39916829 0.3871276  0.37869466 0.3746041  0.36857063 0.36195948 0.35459049 0.34728108 0.34136483 0.33463879 0.32889054 0.32113059 0.3141432  0.30786912 0.3067775  0.30477938 0.30208346 0.30149555 0.30135147 0.30056579 0.30005992 0.29987492 0.29742737 0.29502157 0.2923034  0.28932994 0.28938585 0.29330369 0.30531073 0.31519815 0.32895881 0.33958618 0.34381472 0.33767952 0.32294328 0.30169011 0.28102401 0.2625933  0.25047468 0.243163   0.24038537 0.2401744  0.24201173 0.2462172  0.24987796 0.25597912 0.2604097  0.26613881 0.27472104 0.27949408 0.28497025 0.28530475 0.28502299 0.27872841 0.26359942], 25.15, 23.68, False
2022/08/17 04:34:56.058, 2863112, [3.12109297 3.04329424 3.01286176 2.96010175 2.90166708 2.85858859 2.83702414 2.80776982 2.76967188 2.74230157 2.70334132 2.6586175  2.60730605 2.55789    2.50355779 2.45390581 2.40730853 2.3639014  2.32896584 2.30485397 2.28535326 2.25510932 2.2103726  2.15172378 2.08168293 2.01338268 1.95026448 1.89751588 1.85132316 1.81461987 1.7798645  1.74718185 1.71059772 1.67613877 1.64168465 1.61087841 1.58316094 1.55397911 1.5219779  1.49229808 1.4691014  1.44297506 1.41884948 1.39588044 1.37378782 1.35024633 1.33132801 1.31435885 1.29220065 1.2731967  1.25297317 1.23272193 1.21600822 1.19832587 1.18281611 1.17588081 1.17535561 1.17937474 1.1828445  1.17955645 1.17297518 1.15446731 1.12328865 1.09878029 1.07165995 1.04670341 1.02930893 1.01444647 1.00392375 0.9972212  0.99384748 0.99342509 0.9860973  0.9912566  0.98534404 0.98378405 0.9835801  0.97769446 0.96971305 0.96573895 0.95043169], [0.65323953 0.68206938 0.67570707 0.68775074 0.70194799 0.7178516  0.72260562 0.72682669 0.73824951 0.72275551 0.70679766 0.68359999 0.66021192 0.64179682 0.62988317 0.61389075 0.60210039 0.59593816 0.59532025 0.59791564 0.59054071 0.56571696 0.52752535 0.48763991 0.44930251 0.41870288 0.39853298 0.3858545  0.37886511 0.37407539 0.3683454  0.36149761 0.35439689 0.35088025 0.34157828 0.33448195 0.32836088 0.32129649 0.3137985  0.30794892 0.3071004  0.30392687 0.30246057 0.30138159 0.30142209 0.30020409 0.30006133 0.29955131 0.29710419 0.29491646 0.29176381 0.2889983  0.28851793 0.29276588 0.30100488 0.31412504 0.32795999 0.33984842 0.34328306 0.33749487 0.3222576  0.30235245 0.28379204 0.26281903 0.24963369 0.2427108  0.23921428 0.23951334 0.24211067 0.24435053 0.24819289 0.25374294 0.26036702 0.2662438  0.27346589 0.27949585 0.28161407 0.28547485 0.28233001 0.2789352  0.26276115], 25.14, 23.68, False
2022/08/17 04:34:56.308, 2863362, [3.10704702 3.05423427 2.99257991 2.96310482 2.89674228 2.86925979 2.82409726 2.80283963 2.76514177 2.73959819 2.7045652  2.65776671 2.60656568 2.55313008 2.50412802 2.45390647 2.4077433  2.36598605 2.32700582 2.30225492 2.28299824 2.25559913 2.20993766 2.1507226  2.08030509 2.01323306 1.95089578 1.89682004 1.8509998  1.81410205 1.77946957 1.74593981 1.7110217  1.67587722 1.64137563 1.6121265  1.5825547  1.55415301 1.52143309 1.49181722 1.46755182 1.44144126 1.41732141 1.39459957 1.37253112 1.34806889 1.32950873 1.3126969  1.29151148 1.27213554 1.25231424 1.23169932 1.21536161 1.19729514 1.18214839 1.17539255 1.17445192 1.17849317 1.18260207 1.17857226 1.17220746 1.15443485 1.12234859 1.09908794 1.07137624 1.0473062  1.03005602 1.01417511 1.0048053  0.99887651 0.99491244 0.99342548 0.98745018 0.9915118  0.98667234 0.98561133 0.98342783 0.97991012 0.97210495 0.96503265 0.955167  ], [0.64934304 0.69343664 0.68330937 0.70171492 0.71142131 0.72292307 0.72826444 0.74031642 0.74034589 0.73037018 0.71421905 0.68962071 0.66207298 0.64738751 0.63105473 0.6155507  0.60370173 0.59741259 0.59666783 0.59730889 0.59162845 0.56621328 0.52886828 0.48844862 0.44968907 0.4201434  0.39924601 0.38617266 0.37964424 0.3749347  0.36888534 0.36221381 0.35491645 0.34710064 0.34064384 0.33439645 0.32827655 0.32044623 0.3136777  0.30790929 0.30613491 0.30279689 0.30184926 0.30048134 0.30031975 0.29928963 0.29904129 0.29882867 0.29656569 0.29383266 0.29169581 0.28859782 0.28811048 0.29215741 0.30120176 0.31352939 0.32783875 0.33899468 0.34252558 0.33739489 0.32167614 0.30158013 0.28069554 0.26248966 0.2497497  0.24271028 0.23955183 0.23904202 0.24134709 0.24548621 0.25023583 0.2555452  0.26084762 0.26849647 0.27509935 0.27879712 0.28405956 0.28630698 0.28450162 0.27893442 0.26596782], 25.14, 23.68, False
2022/08/17 04:34:56.558, 2863613, [3.11683895 3.06310993 3.01602318 2.95734528 2.91649541 2.87145716 2.83702707 2.80130473 2.77551708 2.75111141 2.70897291 2.66109773 2.60980801 2.56639687 2.50926067 2.4657147  2.41191896 2.37147676 2.33363854 2.30888709 2.28984186 2.26119828 2.21687385 2.1572875  2.08862568 2.01910246 1.95573654 1.90383216 1.85553519 1.81850024 1.78483541 1.75069856 1.71514313 1.6803514  1.64571671 1.61617447 1.58714253 1.55711506 1.52562908 1.495796   1.47026268 1.4444745  1.41994207 1.39773608 1.37438437 1.35101089 1.33232623 1.31520493 1.2937395  1.27397836 1.25454622 1.23372068 1.2172541  1.19977968 1.18445966 1.17761167 1.17668675 1.18054574 1.18454618 1.1805421  1.17427751 1.15641366 1.12496725 1.10147119 1.07413649 1.04929629 1.03181345 1.01618931 1.00692682 1.0010881  0.99731585 0.9947622  0.99091649 0.9944212  0.98994767 0.98669976 0.98618926 0.98115332 0.97263867 0.96843989 0.95441688], [0.68427416 0.70051003 0.68896308 0.70957071 0.72150976 0.72868946 0.73600778 0.74140901 0.74663684 0.73219209 0.71448243 0.69182454 0.66441883 0.64974369 0.63496516 0.61745805 0.60610534 0.59888838 0.59933312 0.59972775 0.59326077 0.56818256 0.5311365  0.49006727 0.45162302 0.42158471 0.40059565 0.38808395 0.38085333 0.37570824 0.37028014 0.36364782 0.35569634 0.34805128 0.34136307 0.33551673 0.32940436 0.32199877 0.31475667 0.30879218 0.30645658 0.30345792 0.30170815 0.30107025 0.30064944 0.29987543 0.29965966 0.29890059 0.29685316 0.29448405 0.29135738 0.28847845 0.2883682  0.29250296 0.30100446 0.31380561 0.32812449 0.3392907  0.34319979 0.33660265 0.32250371 0.30249884 0.28085017 0.26254994 0.24987295 0.24297891 0.24016811 0.23934527 0.24163082 0.24544774 0.25021238 0.25553504 0.26089206 0.26849647 0.275351   0.27972607 0.2857397  0.28663587 0.28700992 0.28257337 0.26466943], 25.14, 23.67, False
2022/08/17 04:34:56.808, 2863863, [3.10281275 3.03891622 2.99575812 2.95437554 2.90412561 2.86288098 2.83140963 2.79332883 2.76856991 2.73216459 2.70432975 2.65803126 2.60028344 2.55154852 2.50270654 2.45390912 2.4038588  2.36116247 2.32578892 2.299963   2.28035197 2.25438373 2.20637057 2.14864098 2.0797998  2.00950717 1.94778578 1.89471434 1.84780094 1.81158897 1.77630733 1.74301322 1.70780843 1.6728551  1.63946038 1.60890893 1.57995226 1.5502744  1.51887789 1.48961505 1.466978   1.44130077 1.41700107 1.39446702 1.37142064 1.3481241  1.32883463 1.31191006 1.29052759 1.27115353 1.25150401 1.2304733  1.21453249 1.19687428 1.1816719  1.17471122 1.17372423 1.17799965 1.18166084 1.17826217 1.17137807 1.15332597 1.1214451  1.0987092  1.07125846 1.04562021 1.0285648  1.01417738 1.0038446  0.9978084  0.99346361 0.99284    0.98679925 0.99004435 0.98718285 0.98159139 0.98155572 0.97858855 0.96918165 0.96445245 0.95379582], [0.60856046 0.61812224 0.64384199 0.66746072 0.67642597 0.69643728 0.70782895 0.7141936  0.72069885 0.7145059  0.70147159 0.67418674 0.6494479  0.63532702 0.62190549 0.60670501 0.59557682 0.58940559 0.6019295  0.60206938 0.58782298 0.56275751 0.52574737 0.48428369 0.44743073 0.41697244 0.39696172 0.3839017  0.37700899 0.37206825 0.36730627 0.36077891 0.35300887 0.34556934 0.33949928 0.33343298 0.32659809 0.31947843 0.31233102 0.30670156 0.30529156 0.30232696 0.30044956 0.30006459 0.29969336 0.29917628 0.29878397 0.2981765  0.29613294 0.29376253 0.29081454 0.28693114 0.28770185 0.29143733 0.30026877 0.31280427 0.32713419 0.33831087 0.34253612 0.3360946  0.32134032 0.30073498 0.27941772 0.26130437 0.2484335  0.24123435 0.23827895 0.23758057 0.23939922 0.24361675 0.27410185 0.27575696 0.26237811 0.2662411  0.27455216 0.2769309  0.28098706 0.28314064 0.28161704 0.27701049 0.26039352], 25.15, 23.67, False
2022/08/17 04:34:57.058, 2864112, [3.10704702 3.04330032 2.99573573 2.9545819  2.91642008 2.85859283 2.83522383 2.79977173 2.76383133 2.74862462 2.70212021 2.6628047  2.60582499 2.55630343 2.50697905 2.45930957 2.40759325 2.36390218 2.3286283  2.30459559 2.28535399 2.25705535 2.21128016 2.15053046 2.08403852 2.01353469 1.95125976 1.89775593 1.85276991 1.81420118 1.78117875 1.74598459 1.71184898 1.67587722 1.64355503 1.61095511 1.58334059 1.55344986 1.52139103 1.49278055 1.46886976 1.44275124 1.41834382 1.39609438 1.37372338 1.35074333 1.33109318 1.31374644 1.29275396 1.27389991 1.25348087 1.23346671 1.21674192 1.19830183 1.18317217 1.17687824 1.17535608 1.18002304 1.18357401 1.18006444 1.17394711 1.1553017  1.12518994 1.09993527 1.07295888 1.0483012  1.03011072 1.01659227 1.00684487 1.00001822 0.99718649 0.99300047 0.98985897 0.99103181 0.98994767 0.98524203 0.98502393 0.98177478 0.97342989 0.96245782 0.95591698], [0.66617458 0.68207235 0.68527475 0.70466004 0.70863871 0.71715795 0.7289521  0.73411196 0.7395398  0.72672885 0.70783947 0.68400075 0.66067058 0.64349464 0.63096815 0.61472074 0.60298532 0.59666124 0.59609419 0.59674289 0.59271629 0.56521158 0.52977541 0.48712536 0.45049308 0.41909816 0.39946767 0.38664613 0.3790822  0.37451836 0.369112   0.36161994 0.35489436 0.34746347 0.34072689 0.3354432  0.32870047 0.32137153 0.31415705 0.30837022 0.30609722 0.30291672 0.30106189 0.30037699 0.30035445 0.29910795 0.29885984 0.29846732 0.29642196 0.29390812 0.29121246 0.28822506 0.28830066 0.29219896 0.30062294 0.31360327 0.32767392 0.33890398 0.3429278  0.33693783 0.32245107 0.30163547 0.28075372 0.26242938 0.24945527 0.24226731 0.23961174 0.2389066  0.24134709 0.24504331 0.24902389 0.25553164 0.25986317 0.26731786 0.27308755 0.27798399 0.28357973 0.28497675 0.28128321 0.2772177  0.26146387], 25.14, 23.68, False
2022/08/17 04:34:57.308, 2864362, [3.10154113 3.02647226 3.01555343 2.94308764 2.91391259 2.86713984 2.83702707 2.79332012 2.77118406 2.74343484 2.70432346 2.66220746 2.60406868 2.55817346 2.50498336 2.455968   2.40759325 2.36807101 2.32829042 2.30485486 2.28535399 2.25851574 2.21128016 2.15296017 2.08461163 2.01315219 1.95347933 1.89845273 1.85243561 1.81642221 1.78035185 1.74734676 1.71297123 1.67601023 1.64429537 1.61170356 1.5840475  1.55424486 1.52315298 1.4935032  1.46592774 1.44066188 1.41659738 1.39395911 1.37183821 1.34850478 1.32871664 1.31193746 1.29072885 1.27190769 1.25107212 1.23106117 1.21450745 1.19645103 1.18148054 1.17509845 1.17379972 1.17794382 1.18160202 1.17828908 1.17134428 1.15200058 1.12231461 1.09778597 1.07101162 1.04626548 1.02877242 1.01383774 1.00420141 0.99760203 0.99558958 0.99107772 0.98855349 0.98978808 0.98636351 0.98432868 0.9821376  0.97796646 0.97103826 0.96258395 0.95105248], [0.65441597 0.66798782 0.67376251 0.69386202 0.70194982 0.71471221 0.72612024 0.72629046 0.73406481 0.72127306 0.70387594 0.68139309 0.65677412 0.64202827 0.62805884 0.61032633 0.60117395 0.59301856 0.59277363 0.59671076 0.58890962 0.56425499 0.52658391 0.48553302 0.4484984  0.4179469  0.39793552 0.38481693 0.37783127 0.37279892 0.36762183 0.36090333 0.35400684 0.3460716  0.33958398 0.33363574 0.32751265 0.32034694 0.31289242 0.3069978  0.30577556 0.30272419 0.30094448 0.30051612 0.30005949 0.29896152 0.29867838 0.29846732 0.29591702 0.29390812 0.29096136 0.28730578 0.28821889 0.29193655 0.30027044 0.31276286 0.32759699 0.33817591 0.34270305 0.33656672 0.32181718 0.30102952 0.27963174 0.26169472 0.24873642 0.24187543 0.23837926 0.23739117 0.25567745 0.24833805 0.24866721 0.25463519 0.25938196 0.26450274 0.2729204  0.27751622 0.28300423 0.2838088  0.28180651 0.27893442 0.26230377], 25.14, 23.67, False
2022/08/17 04:34:57.558, 2864613, [3.08210067 3.05868384 3.00926605 2.96311985 2.90661969 2.87571785 2.84085995 2.79621681 2.77533147 2.74976557 2.7121679  2.66255256 2.61055353 2.56359593 2.51097326 2.45952473 2.41422816 2.36939303 2.33330098 2.30776361 2.29036479 2.25852292 2.21620497 2.15605324 2.08661401 2.01780717 1.95673543 1.90149299 1.85598174 1.81894533 1.78364944 1.75016453 1.71507197 1.67949995 1.64602966 1.61516771 1.58645855 1.55689816 1.52542142 1.49539427 1.46933546 1.44335422 1.41910432 1.39694988 1.37432048 1.35059915 1.33153455 1.31400884 1.29295743 1.27339947 1.25335476 1.23292764 1.21663192 1.19856254 1.18360224 1.17651559 1.17558355 1.17919664 1.18293191 1.18051437 1.1728059  1.15530354 1.12380538 1.09974091 1.07348921 1.04666018 1.03043079 1.01545072 1.00568804 0.9997414  0.99531729 0.99316376 0.9900623  0.99100371 0.9880012  0.98578733 0.9845939  0.97955994 0.97210576 0.96503332 0.95529543], [0.66224971 0.69036343 0.68725594 0.69706332 0.70473984 0.72292635 0.72397823 0.73168708 0.73659024 0.72491229 0.70969604 0.68420254 0.65692661 0.64291508 0.62979724 0.61127733 0.6012569  0.59521367 0.59469481 0.5949237  0.5889093  0.56421856 0.52794393 0.48592447 0.44766321 0.41794609 0.39785732 0.38517547 0.3782598  0.373171   0.36721934 0.36094554 0.3534422  0.34629488 0.3397945  0.33343347 0.32746927 0.31957808 0.31285075 0.30682957 0.30457327 0.30220756 0.30014453 0.30009981 0.29943359 0.29822781 0.29798472 0.29770751 0.29555852 0.2930054  0.29056398 0.28730442 0.28717263 0.29124422 0.29943779 0.312688   0.32671697 0.33787911 0.34258367 0.33628046 0.32090053 0.30128581 0.27951429 0.26187479 0.24891312 0.242008   0.23809949 0.23794008 0.24068069 0.24365583 0.2489991  0.25284162 0.2588551  0.26634506 0.27095037 0.27646333 0.28204222 0.28380647 0.28180497 0.2783802  0.26169023], 25.15, 23.67, False
2022/08/17 04:34:57.808, 2864863, [3.09298804 3.07037766 3.01238579 2.96032641 2.91891917 2.86712714 2.83712663 2.80961851 2.76946966 2.75494513 2.70995157 2.66562092 2.61183906 2.56677059 2.51268477 2.46592999 2.41753031 2.37158186 2.33492488 2.31322519 2.29249536 2.26314346 2.21844915 2.16037872 2.08970965 2.02123539 1.95835649 1.90617269 1.8589679  1.82049887 1.78712061 1.75239401 1.71751523 1.68350857 1.64832572 1.61787696 1.5886853  1.55937382 1.52772779 1.49767658 1.47436762 1.44802873 1.42362137 1.40076108 1.37839961 1.35475704 1.33540972 1.31864979 1.29715677 1.27726217 1.25736237 1.23679072 1.22034482 1.20196452 1.18684483 1.18041433 1.17917355 1.18270715 1.18697605 1.18307784 1.17670944 1.15860329 1.12674608 1.10192552 1.07583909 1.05112251 1.03373475 1.01779969 1.00832998 1.00177698 0.99984773 0.99593593 0.98981139 0.99541036 0.99076623 0.98652397 0.98778479 0.97893725 0.97462544 0.9657385  0.9545444 ], [0.67917338 0.69744414 0.69631835 0.69851362 0.71592936 0.73623095 0.72963729 0.73653832 0.74330013 0.72706228 0.71183498 0.6839993  0.66112904 0.64538291 0.6307949  0.61382981 0.60526207 0.59524294 0.59538752 0.59672779 0.59054092 0.59060309 0.53702376 0.48837588 0.45040181 0.41967792 0.39946847 0.3867288  0.37925817 0.3750496  0.36852927 0.36208467 0.35498245 0.34755972 0.34051628 0.33471465 0.3284923  0.32153741 0.31407841 0.30792114 0.30638239 0.3039276  0.30170924 0.30156717 0.30039913 0.29984182 0.29911671 0.29875766 0.29678061 0.29462927 0.29172608 0.2888526  0.2886681  0.29280828 0.30072424 0.31356153 0.32796066 0.33941696 0.34305888 0.33739583 0.32245191 0.30218724 0.28015455 0.26224938 0.24963451 0.24310392 0.24038813 0.23893135 0.24234633 0.24504462 0.25059429 0.25418474 0.26039029 0.26798661 0.27409566 0.27902945 0.2842056  0.28564424 0.28450316 0.27989751 0.26321957], 25.14, 23.68, False
