time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 18:12:26.309, 26309643, [1.48203227 1.45138208 1.41868843 1.39383119 1.377196   1.35052571 1.33531274 1.31823344 1.30709386 1.29086176 1.27449587 1.24668799 1.21801512 1.19149932 1.1657444  1.1407252  1.11598348 1.09975979 1.08356502 1.07437925 1.06869665 1.05374532 1.02703364 0.99225476 0.95196004 0.91483461 0.88292014 0.85563539 0.83517817 0.81798559 0.8038333  0.78905702 0.77163533 0.75507916 0.73981432 0.7257838  0.71322878 0.70002881 0.68500738 0.67175915 0.66024929 0.65042146 0.63921417 0.63071604 0.62058977 0.60951272 0.6027525  0.59662415 0.58651313 0.57807862 0.56875422 0.56014566 0.55352757 0.54666402 0.54066259 0.5403831  0.54403909 0.54937375 0.55462076 0.55273108 0.55011021 0.54096733 0.52054399 0.50898617 0.49538692 0.48096182 0.47366059 0.46866841 0.46702422 0.46878113 0.47280455 0.47562589 0.47858346 0.48436664 0.48616182 0.48977455 0.4927504  0.49401756 0.48988552 0.48493649 0.47956148], [0.4838053  0.4914071  0.47555104 0.46370716 0.45870021 0.45715553 0.46407652 0.45746862 0.46222861 0.44905903 0.44196314 0.42602134 0.4066331  0.40077047 0.3935112  0.3839313  0.38238297 0.37863201 0.38262589 0.3857683  0.38451886 0.3685839  0.34473743 0.31963875 0.29556775 0.27695467 0.26499013 0.25636999 0.2524795  0.24951037 0.24598067 0.24218087 0.2372043  0.23106063 0.22703538 0.22259243 0.21757705 0.21344259 0.20841732 0.20405817 0.20124557 0.19908333 0.19911937 0.19887911 0.1987561  0.19801707 0.19788641 0.19753316 0.1964336  0.194101   0.19284361 0.19109607 0.19155879 0.19465589 0.19976291 0.20882961 0.21770211 0.22479412 0.22752463 0.22279254 0.21259069 0.19953214 0.18525771 0.17325137 0.16451555 0.16100425 0.15924694 0.15909756 0.16313637 0.16691709 0.17003994 0.17771765 0.18047614 0.18778663 0.19467572 0.19420769 0.20169405 0.20304225 0.20099954 0.1974937  0.1836597 ], 25.57, 24.12, False
2022/08/17 18:12:26.559, 26309893, [1.47323217 1.46586378 1.42187374 1.39219951 1.37136871 1.35207995 1.33788702 1.31824028 1.31013487 1.29162044 1.27359128 1.24807807 1.21847182 1.19376871 1.16472281 1.14179115 1.11910266 1.09966179 1.08504563 1.07445523 1.06928635 1.05483312 1.02753711 0.99272115 0.9532346  0.91754849 0.88290574 0.85671211 0.83549806 0.81798767 0.80477934 0.78906177 0.7719151  0.75613445 0.74057183 0.72625691 0.71391032 0.69980498 0.68540789 0.67235722 0.66330337 0.6530047  0.64210676 0.63319635 0.62320812 0.6117426  0.60445875 0.5992001  0.58820713 0.57976397 0.57082111 0.56134687 0.55510957 0.54846499 0.54231385 0.54207448 0.54598457 0.55117419 0.55608069 0.55447303 0.55195703 0.54239719 0.52306881 0.51111422 0.49707932 0.48277581 0.47497786 0.47113753 0.46862362 0.47043788 0.47280508 0.47797102 0.47961289 0.4850166  0.48927666 0.49303351 0.49275119 0.49464153 0.48842389 0.48537434 0.47956206], [0.48738477 0.48027396 0.47691437 0.45726066 0.45499692 0.46097116 0.4614041  0.45975696 0.45799456 0.44200325 0.46020246 0.43000211 0.40781478 0.39955833 0.39256211 0.38476787 0.38162171 0.37793085 0.38199755 0.38697905 0.38131493 0.36817346 0.34536247 0.31932011 0.2951928  0.2755065  0.26466154 0.25678309 0.25164698 0.24923015 0.24555674 0.24134405 0.23632224 0.23067041 0.22609576 0.22185369 0.23468259 0.21691701 0.20901548 0.20467863 0.20249563 0.20034805 0.20008833 0.20024089 0.20005727 0.19908699 0.19876623 0.19830187 0.19725679 0.19541264 0.19361093 0.19172747 0.19211193 0.19565357 0.20073509 0.20987525 0.21845876 0.22524344 0.22771316 0.2232252  0.21347927 0.19992743 0.18540247 0.1735615  0.16505338 0.16125733 0.16006803 0.15974366 0.16329594 0.16687019 0.17515093 0.1794831  0.1829537  0.19175275 0.19937072 0.19743809 0.2040894  0.20565303 0.2013385  0.20164936 0.18429276], 25.58, 24.12, False
2022/08/17 18:12:26.809, 26310142, [1.47980008 1.43497886 1.42646226 1.38716432 1.36858994 1.34325535 1.33084063 1.31600559 1.30317102 1.28604318 1.26708864 1.24173314 1.21121614 1.1892386  1.16234946 1.1353213  1.11407902 1.09432878 1.0795586  1.06997623 1.06400329 1.04843509 1.02288936 0.98676693 0.94887093 0.91151656 0.8783402  0.85271921 0.83067707 0.81404757 0.80040569 0.78464959 0.76858607 0.75167491 0.73609461 0.72272701 0.71009983 0.69571793 0.68235051 0.66862311 0.65701525 0.6459829  0.63578934 0.62663983 0.61711226 0.60607395 0.59932239 0.59320024 0.58310794 0.57415287 0.56515317 0.5559624  0.55017621 0.54343426 0.53719675 0.53738783 0.54095676 0.54556488 0.5508802  0.54970957 0.54599211 0.53762873 0.51703285 0.50498652 0.49229692 0.47703839 0.47138728 0.4662037  0.46362907 0.46419874 0.46871869 0.4721876  0.47455178 0.48128964 0.48356232 0.48761045 0.49032653 0.49008208 0.48603194 0.48052002 0.47589683], [0.4699556  0.45563404 0.46437984 0.45163352 0.46433722 0.46097421 0.46357028 0.45900583 0.46164645 0.44777881 0.44093933 0.42624831 0.41010163 0.40076991 0.39531848 0.38565184 0.38467396 0.3813725  0.38384641 0.38862607 0.38605135 0.37045482 0.34612148 0.3199572  0.29702112 0.27725631 0.26526859 0.25730113 0.2528258  0.24922969 0.2462436  0.24133428 0.23720289 0.2307391  0.22625314 0.22234596 0.21823182 0.21313149 0.20829106 0.20393678 0.20057198 0.1985106  0.19806212 0.19851461 0.1983599  0.19765046 0.19705202 0.197067   0.19578702 0.19385894 0.19233119 0.19011462 0.19107345 0.19392216 0.19991392 0.20801512 0.21686194 0.22392461 0.22667302 0.22183015 0.2126626  0.20003249 0.18525664 0.17340551 0.16427865 0.1613239  0.15979325 0.16028981 0.16406168 0.16646284 0.1711995  0.1777029  0.18150224 0.18948968 0.19536416 0.19764028 0.20421787 0.20647238 0.20398976 0.20240743 0.18744045], 25.58, 24.12, False
2022/08/17 18:12:27.059, 26310392, [1.48410218 1.45686057 1.41872463 1.40169647 1.37138366 1.35054742 1.33597598 1.31995665 1.30907813 1.29570439 1.27018309 1.25004507 1.22051997 1.19396706 1.16575091 1.141794   1.11694175 1.09833875 1.08504831 1.07736017 1.06922498 1.05423818 1.02845024 0.99318872 0.95364239 0.91517863 0.88257696 0.85672787 0.83551007 0.8186482  0.80538715 0.78935384 0.77302583 0.75640168 0.74057178 0.72673861 0.71392623 0.70002195 0.68624647 0.6719709  0.66159525 0.65116269 0.64012256 0.63070712 0.62075514 0.60984565 0.60326531 0.59713457 0.58702569 0.57841425 0.56928363 0.56047963 0.55406591 0.54701817 0.54141254 0.54056525 0.54462922 0.54957678 0.5542131  0.55339312 0.55080659 0.5416872  0.52078368 0.50952022 0.49538251 0.4812666  0.47432683 0.47043362 0.46630654 0.46882589 0.47152861 0.4758094  0.4775566  0.48614843 0.48543757 0.4908686  0.49275237 0.49267344 0.48908962 0.48450159 0.47805747], [0.50127272 0.48950508 0.49354706 0.46614736 0.47358403 0.46973189 0.45975084 0.46243292 0.46252231 0.44862899 0.44497125 0.42602137 0.41136219 0.40390258 0.39442877 0.38813763 0.38390979 0.38276438 0.38450906 0.38871541 0.38498295 0.37061816 0.34619672 0.32048497 0.29664611 0.27810105 0.26559721 0.25745509 0.26434068 0.25314773 0.24687532 0.24272641 0.23782054 0.23154859 0.22769467 0.22298384 0.21898236 0.2140672  0.2092738  0.20467744 0.20116006 0.19965372 0.1993385  0.19921074 0.19915005 0.19832893 0.19849519 0.1981378  0.19713608 0.19480542 0.1928569  0.19115133 0.1919073  0.19471271 0.20012559 0.20859236 0.21797454 0.2251264  0.22741856 0.2224441  0.21340517 0.19978946 0.18565558 0.17347075 0.16468282 0.16106985 0.15979285 0.16052584 0.16373324 0.1656956  0.17233011 0.17724849 0.18143963 0.1895715  0.19488812 0.19606246 0.20283459 0.20452737 0.20204975 0.19899412 0.18470753], 25.58, 24.11, False
2022/08/17 18:12:27.309, 26310643, [1.49294434 1.46230645 1.41872463 1.40169647 1.38060931 1.34697187 1.34176205 1.32219943 1.30952978 1.29336486 1.27546677 1.25004507 1.2197257  1.19396706 1.16780009 1.141794   1.11777988 1.09976441 1.08382413 1.07686967 1.06935408 1.05478096 1.0279951  0.99318872 0.95236994 0.91603853 0.88403921 0.85742772 0.83517428 0.81831949 0.80539177 0.78965082 0.7727488  0.75613478 0.74107136 0.72601946 0.71322763 0.70045705 0.6849941  0.67215019 0.66236231 0.65114886 0.64065607 0.63123838 0.6218043  0.61053846 0.60325147 0.59799141 0.58735567 0.57961247 0.57032656 0.56064614 0.55457311 0.547911   0.54232953 0.54169966 0.54500249 0.55057336 0.55483134 0.55404602 0.55149378 0.54192003 0.52177487 0.5108497  0.49566441 0.48247533 0.47562476 0.4700952  0.46821195 0.47048206 0.47199707 0.47650953 0.47895807 0.48809759 0.48658932 0.49247109 0.49455093 0.49536395 0.49121671 0.48581278 0.48106782], [0.45260202 0.46674126 0.43740918 0.44960648 0.44671322 0.44529559 0.44856149 0.45099454 0.44872579 0.43901118 0.43311536 0.41696911 0.40301353 0.39551751 0.38776663 0.37968071 0.37703846 0.3737687  0.37821337 0.38286239 0.38035853 0.36531872 0.34219569 0.31597685 0.29373963 0.27396139 0.26203401 0.25383441 0.24987839 0.24699216 0.24323686 0.2396009  0.23492356 0.22908086 0.22489948 0.22086985 0.21650353 0.21175408 0.20671874 0.20292356 0.20084481 0.1988883  0.19884987 0.19873087 0.19893803 0.19797638 0.19776547 0.19734978 0.19584618 0.19419916 0.19228842 0.19071995 0.19199662 0.19426548 0.20021792 0.2080766  0.21697416 0.22429284 0.22696679 0.22206653 0.21221035 0.1988157  0.18498409 0.17287365 0.16468282 0.16030879 0.15898191 0.15867204 0.1620945  0.16497487 0.1711674  0.17545764 0.18049766 0.18568773 0.19281695 0.19430589 0.20043844 0.20288802 0.19990862 0.19635872 0.18069724], 25.58, 24.11, False
2022/08/17 18:12:27.559, 26310893, [1.48408628 1.45862576 1.42011085 1.40790716 1.38059935 1.35720637 1.33789088 1.32551553 1.31058976 1.29471946 1.27669171 1.25115732 1.2197222  1.19603816 1.16832535 1.1436431  1.11922062 1.10052541 1.08582894 1.07864004 1.06993973 1.05700636 1.02940512 0.99376238 0.9554059  0.91800299 0.88483535 0.85993719 0.83689633 0.820619   0.80694915 0.7902429  0.77441462 0.75744936 0.74155927 0.72767659 0.71481187 0.70174117 0.6866501  0.6727401  0.66159938 0.65060756 0.64029422 0.63070633 0.62181772 0.6100257  0.60308809 0.59712917 0.58685474 0.57859015 0.56946129 0.56031979 0.5540654  0.54757979 0.54103034 0.54114993 0.544033   0.54894591 0.5548512  0.55275379 0.55034079 0.54121433 0.52002304 0.50923797 0.49482813 0.48066134 0.47431355 0.46799297 0.46677105 0.46882514 0.47105966 0.4758089  0.47603169 0.48306898 0.48646023 0.49086784 0.49158199 0.49277032 0.49028576 0.48493767 0.47740144], [0.51003499 0.51431795 0.47894776 0.47826813 0.46523479 0.467262   0.49308958 0.46853158 0.45631386 0.45077255 0.4466358  0.42579469 0.41341435 0.40284143 0.39342263 0.38560434 0.38314798 0.38140347 0.38327065 0.38809948 0.38501088 0.36915793 0.34579849 0.31972228 0.29528385 0.27735287 0.26514026 0.25755802 0.25253114 0.24938726 0.2455565  0.24233418 0.23727414 0.23067005 0.22681631 0.22165675 0.2182348  0.21286848 0.20833629 0.20411176 0.20037251 0.19888885 0.19866138 0.19862309 0.19879394 0.19787256 0.19770281 0.19735048 0.19598794 0.19391741 0.19233148 0.19090787 0.19160251 0.19405882 0.20015866 0.20790644 0.21670105 0.22457629 0.22677842 0.22159377 0.21245855 0.19945493 0.18475766 0.17236697 0.16417725 0.16017485 0.15848981 0.15927021 0.1622072  0.16588026 0.17030961 0.1759619  0.17999096 0.18829849 0.1922709  0.19675051 0.20231898 0.20273763 0.20133773 0.1976773  0.1819707 ], 25.58, 24.12, False
2022/08/17 18:12:27.809, 26311142, [1.50151213 1.44584043 1.432448   1.40953538 1.37721095 1.35503305 1.34110635 1.3294702  1.31301291 1.29471946 1.2806988  1.25254404 1.22097122 1.19830766 1.16796309 1.14656142 1.12005893 1.1029153  1.0873094  1.07894129 1.07274969 1.05717362 1.0314124  0.99604761 0.95754762 0.91886395 0.8863484  0.86066222 0.83793112 0.82161271 0.80757298 0.79142633 0.77497095 0.75902551 0.74230024 0.72885991 0.71526237 0.70260171 0.68829693 0.67432835 0.66389065 0.65282939 0.64210331 0.6326582  0.6230307  0.61209155 0.60481672 0.59885272 0.58907592 0.58027532 0.57135601 0.56205545 0.55654498 0.54938767 0.54268839 0.54320952 0.54619285 0.55118841 0.55608797 0.55492995 0.55263174 0.54288257 0.52203183 0.51109458 0.49736504 0.4833811  0.47626986 0.47041843 0.46975711 0.4709493  0.4745511  0.47745337 0.48089102 0.48679749 0.48791003 0.49248793 0.49392083 0.49464166 0.49121597 0.48793871 0.48153754], [0.46641405 0.46478667 0.45768314 0.4592827  0.45129429 0.45089051 0.45822512 0.45327894 0.45012086 0.44371256 0.43745882 0.41950679 0.40766066 0.3975385  0.38871416 0.38475607 0.38162068 0.37791986 0.38201496 0.38636157 0.38345031 0.36820623 0.34572302 0.31972228 0.29523827 0.27720805 0.26476171 0.25683437 0.25194156 0.24905513 0.24513619 0.24228286 0.23642329 0.23056978 0.2264507  0.22185332 0.21720474 0.21291473 0.20812172 0.20337083 0.20131821 0.20019467 0.19944955 0.19976071 0.19951702 0.19861677 0.19874192 0.19824003 0.19691476 0.19512991 0.19332635 0.19139601 0.19253859 0.19501145 0.20043047 0.20925017 0.21803892 0.2258442  0.22769736 0.22249991 0.21340577 0.20018578 0.18561101 0.17347136 0.16515495 0.16139144 0.15992503 0.16076347 0.16313455 0.1669612  0.17196465 0.17682038 0.18147804 0.19055896 0.19357967 0.19812461 0.20408891 0.20355705 0.20310607 0.19975552 0.18408361], 25.58, 24.12, False
2022/08/17 18:12:28.059, 26311392, [1.49923944 1.45686057 1.42506377 1.40284122 1.38118158 1.35194591 1.33789859 1.32444347 1.31014405 1.29879964 1.2772824  1.24865883 1.22074728 1.19490635 1.16865929 1.14429141 1.1192221  1.10185286 1.08696928 1.07785045 1.070988   1.05684139 1.02849676 0.99500857 0.95448098 0.91642268 0.88482076 0.8588647  0.83552801 0.82092941 0.80539177 0.79053386 0.77413581 0.75692475 0.74181948 0.72673083 0.71435824 0.7011022  0.68665673 0.67314709 0.66197622 0.65190175 0.64120544 0.63177689 0.62216349 0.61141198 0.60395763 0.59816281 0.58735567 0.57961247 0.56996358 0.56100031 0.5549412  0.5484806  0.54214611 0.54190199 0.54520338 0.55037263 0.55483825 0.55449546 0.55103564 0.54144799 0.52205238 0.50979119 0.49595304 0.48307883 0.47495361 0.47043362 0.46854534 0.46963244 0.47374299 0.47864161 0.47916176 0.48679805 0.48893289 0.49167856 0.49365155 0.49661141 0.4902865  0.4867932  0.48031544], [0.4628848  0.47977766 0.45935475 0.45486058 0.45129985 0.46097573 0.45822739 0.46243292 0.45602556 0.44862899 0.44497125 0.42602137 0.41341417 0.40491255 0.39442877 0.38983542 0.38543796 0.3806712  0.38510307 0.38924251 0.38648985 0.37052005 0.34699421 0.32044319 0.29748671 0.27835475 0.26630453 0.25838674 0.25312047 0.24922946 0.2456113  0.24212842 0.23658438 0.23117845 0.22672737 0.22229722 0.2185134  0.21348008 0.20896956 0.20409983 0.20045626 0.19873523 0.19892864 0.19862261 0.19897664 0.19848529 0.19798757 0.19763293 0.19630958 0.1947057  0.19253018 0.19138219 0.19205379 0.19422002 0.20021792 0.20863955 0.21723265 0.22502561 0.22787029 0.22195575 0.2129681  0.20018526 0.18511111 0.17318429 0.16515435 0.16125634 0.1605492  0.16058793 0.16450004 0.16790424 0.17199483 0.1785976  0.18346046 0.19051643 0.19729316 0.1990145  0.2076095  0.2081132  0.20630069 0.20411301 0.18933662], 25.58, 24.12, False
2022/08/17 18:12:28.309, 26311643, [1.50808059 1.46593577 1.43702331 1.41067591 1.38398065 1.36014863 1.35074078 1.33008516 1.31300679 1.30303014 1.28133965 1.25586086 1.22426004 1.19944044 1.17447344 1.14813185 1.12485415 1.10566559 1.08984151 1.08184356 1.07457747 1.05977713 1.03346596 0.99782887 0.95925347 0.92125975 0.88899034 0.86213611 0.84103509 0.8239001  0.80944822 0.79406377 0.77746879 0.76139072 0.74479532 0.73098235 0.71910522 0.70498223 0.69055894 0.67669877 0.66483267 0.65486641 0.64337416 0.63461352 0.62477695 0.61329645 0.60635964 0.60039051 0.59009312 0.58166195 0.57236634 0.56363161 0.55724371 0.55026583 0.54414829 0.54433669 0.54772887 0.55278694 0.55755338 0.55645313 0.55333785 0.54383894 0.52405375 0.51243387 0.49848576 0.48398439 0.47660175 0.47322487 0.46898313 0.47099168 0.47689427 0.47830575 0.48031355 0.4890593  0.48936012 0.49410791 0.49571861 0.49598718 0.49201411 0.4899611  0.48370208], [0.49252943 0.49385508 0.46306675 0.46814677 0.45780807 0.46343649 0.45822286 0.46394901 0.45938422 0.450772   0.44362646 0.4300021  0.41128445 0.40172967 0.39531948 0.38984854 0.3846753  0.38069243 0.3845444  0.38810029 0.38662699 0.37007754 0.34750647 0.32088761 0.29603343 0.27875311 0.26607591 0.25740424 0.25312115 0.25045425 0.24745614 0.24297499 0.23735591 0.23160012 0.22759777 0.22298204 0.21879667 0.21371267 0.20915036 0.20467903 0.20262206 0.20137975 0.20094815 0.20105396 0.20078086 0.2004581  0.20027419 0.20002017 0.19814364 0.19654285 0.19503299 0.19326667 0.19366688 0.19601044 0.20219739 0.21035908 0.21942616 0.22652751 0.23510381 0.22939378 0.21530146 0.20143457 0.18697278 0.17501863 0.16670419 0.16233992 0.16103331 0.16189752 0.16515815 0.16831271 0.17319149 0.17948377 0.18345025 0.18953267 0.19646007 0.1992964  0.20421935 0.20437771 0.20347966 0.2035441  0.18576253], 25.57, 24.12, False
2022/08/17 18:12:28.559, 26311893, [1.50150418 1.46228244 1.41730492 1.40560207 1.37382044 1.36232512 1.33724214 1.32443322 1.31165146 1.29260227 1.27668965 1.25365765 1.21847182 1.1981106  1.16865538 1.14535405 1.12161759 1.10042449 1.08591332 1.07984555 1.06993867 1.05608587 1.03036095 0.99461549 0.95540486 0.91759469 0.88521667 0.85958621 0.83653232 0.82061112 0.80662695 0.7902391  0.7744131  0.7571859  0.74155844 0.72815142 0.71458137 0.70152541 0.68665486 0.67275125 0.66216523 0.65135066 0.64029774 0.63142151 0.62181734 0.61071386 0.60343159 0.59747651 0.58718442 0.57891835 0.56979112 0.56084724 0.55440327 0.5483143  0.54103001 0.54093998 0.54561114 0.54936773 0.55483004 0.55384839 0.55081172 0.54194428 0.52206435 0.50923749 0.49624018 0.48186906 0.47431319 0.47040373 0.46635786 0.46963132 0.47227255 0.47580866 0.48018946 0.48549809 0.48769629 0.48922912 0.49513442 0.49500246 0.49134964 0.48608324 0.47909227], [0.45611801 0.45324683 0.43784392 0.4363318  0.4401958  0.43525786 0.44007071 0.44527517 0.45069286 0.44756285 0.43223814 0.41685865 0.40308944 0.39335002 0.38495557 0.38137588 0.37704068 0.37514855 0.37884144 0.38288688 0.38134284 0.38241193 0.34477498 0.3175854  0.29289938 0.27575959 0.26367603 0.25419675 0.25060599 0.24721986 0.24355363 0.24054041 0.2345901  0.22959057 0.22547347 0.22052907 0.21673607 0.21192571 0.20684452 0.20291337 0.20120295 0.20011386 0.20023812 0.19998546 0.19958474 0.19894338 0.19894867 0.19858509 0.19693426 0.19551242 0.19371066 0.1922593  0.19264079 0.19536822 0.20099332 0.2095776  0.21820034 0.22607725 0.22821744 0.22298858 0.21328978 0.20024672 0.1854208  0.17334056 0.16491947 0.1608018  0.15911464 0.16040319 0.16192901 0.16578906 0.17067667 0.17592577 0.18147865 0.1885454  0.19234279 0.19626713 0.20195107 0.20058291 0.20045462 0.19881014 0.18216819], 25.58, 24.12, False
2022/08/17 18:12:28.809, 26312142, [1.49067289 1.4768397  1.44023033 1.4000665  1.39324697 1.35939154 1.34496223 1.32948045 1.31605698 1.30304208 1.28070499 1.26199481 1.22551859 1.20285423 1.1749818  1.15077609 1.12737596 1.10729908 1.0921127  1.08377111 1.07634837 1.06147013 1.03698799 1.00019689 0.9618665  0.9237113  0.89056216 0.86470797 0.84173069 0.82588788 0.81287692 0.79583721 0.77969836 0.76270745 0.74728585 0.73310422 0.72000206 0.70670316 0.69240028 0.67847141 0.66636048 0.65616324 0.64517523 0.63621084 0.62599643 0.61467227 0.60808224 0.60210708 0.59198133 0.58317942 0.57426383 0.56447349 0.55883532 0.55245132 0.54525845 0.54566154 0.54910887 0.55359271 0.55923081 0.55709472 0.55516772 0.5455232  0.52558265 0.51351045 0.49934073 0.48519642 0.47855451 0.4729178  0.47133187 0.4735009  0.47621601 0.47976923 0.4808921  0.48922924 0.49124005 0.49465577 0.49751995 0.49723514 0.49135112 0.48952469 0.4849277 ], [0.51517316 0.50313494 0.47725556 0.46815955 0.46524313 0.46030316 0.46357255 0.7387775  0.47912918 0.45697362 0.44529298 0.42336973 0.41246692 0.40076963 0.39342164 0.38814997 0.38238277 0.38140316 0.3845433  0.38867015 0.38607814 0.37112662 0.34849097 0.32044313 0.29720253 0.27905501 0.26612579 0.25874845 0.2544039  0.25017331 0.24655911 0.24376826 0.23735415 0.23193788 0.22785257 0.22332508 0.21940356 0.21438341 0.2101669  0.20516743 0.20163271 0.20072527 0.20068622 0.20009285 0.20016232 0.19959469 0.19927236 0.19894702 0.19757763 0.19615899 0.19389407 0.19296398 0.193506   0.19545794 0.20138885 0.21007751 0.21840917 0.22640988 0.22799085 0.22375282 0.21397332 0.2004436  0.18567369 0.17419873 0.16559062 0.16100227 0.16006643 0.16052533 0.16346048 0.16695952 0.17239224 0.17816728 0.18194711 0.19059852 0.19343497 0.19970149 0.20510274 0.20534675 0.20381732 0.20184473 0.18492386], 25.58, 24.12, False
2022/08/17 18:12:29.059, 26312392, [1.5035039  1.45862576 1.44480368 1.40953538 1.38644084 1.36823788 1.34817366 1.3351308  1.31893153 1.30651772 1.28845826 1.26003306 1.23051647 1.20532178 1.17891836 1.15305267 1.12941134 1.10969097 1.09612877 1.08769688 1.07987877 1.06456139 1.03854137 1.0038773  0.96450339 0.9269716  0.89362357 0.86723336 0.84585373 0.82915677 0.81444687 0.79937627 0.78192166 0.76559808 0.74977155 0.7352284  0.72293276 0.70949725 0.69487441 0.68103    0.66827609 0.65744385 0.64643897 0.63780565 0.62774017 0.61639883 0.6092819  0.60365067 0.59316974 0.5847193  0.57528778 0.5663911  0.56024874 0.55369798 0.54765862 0.54793168 0.5500501  0.55559388 0.5600441  0.5597149  0.55631909 0.54671919 0.52707076 0.51511081 0.50074405 0.48791751 0.47985218 0.47609362 0.47243722 0.47473211 0.47708865 0.48141465 0.48422819 0.49086626 0.4926916  0.4968061  0.49873436 0.49956717 0.49667554 0.49083925 0.4847364 ], [0.47866069 0.45998774 0.45024128 0.44960137 0.4475923  0.45469325 0.45122678 0.45823675 0.45040689 0.44413994 0.43627277 0.42105509 0.40773765 0.39970919 0.42784168 0.3941243  0.38390966 0.38069223 0.38321835 0.3869106  0.38550384 0.3700771  0.34648273 0.32088749 0.29627147 0.27856044 0.26488991 0.2576632  0.25331151 0.25001683 0.24624384 0.24301712 0.23673718 0.23161892 0.227597   0.22273959 0.21870118 0.21397549 0.20947949 0.20504876 0.20214854 0.20068558 0.20121523 0.20031033 0.200491   0.19970023 0.19951959 0.19882796 0.19771987 0.19625974 0.19403712 0.19273406 0.19278699 0.19530966 0.20103918 0.2098898  0.21861969 0.22612736 0.22771297 0.22322498 0.21317317 0.20026233 0.1851299  0.17435509 0.16552459 0.16074954 0.15904848 0.16058895 0.16247913 0.16447763 0.17162951 0.1759251  0.18147804 0.18683902 0.1924136  0.19616507 0.20169256 0.20088459 0.2022218  0.19823577 0.18133496], 25.58, 24.12, False
