time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2022/11/30 17:42:34.362, 7661857, [1.43249836 1.38372547 1.37267699 1.33793538 1.31986122 1.30438311 1.29022332 1.27788999 1.26270235 1.25553111 1.24174558 1.21754523 1.19114787 1.17015889 1.14210867 1.12483598 1.10310542 1.08966531 1.07357826 1.05532828 1.02801841 1.0020075  0.97291355 0.94358712 0.91560281 0.88738051 0.86188441 0.83485865 0.81180708 0.78976597 0.77140616 0.75191596 0.73430418 0.71656449 0.70204794 0.68707396 0.67597257 0.66524454 0.65449147 0.64335475 0.63145102 0.62343487 0.61322923 0.60473103 0.59397212 0.581773   0.57361589 0.56707176 0.55594    0.54855365 0.54190824 0.536737   0.53467365 0.52895739 0.52173149 0.52104356 0.52408468 0.52994124 0.53488991 0.52991879 0.52268187 0.50859949 0.48277184 0.47096859 0.45800638 0.44524687 0.43859945 0.43407229 0.432897   0.43371555 0.43681918 0.43984561 0.44084049 0.44986557 0.4489305  0.45130841 0.45558564 0.45517931 0.44921475 0.44611535 0.43776097], [0.42850797 0.41890803 0.4258114  0.41709203 0.42538041 0.42984282 0.43139631 0.43320317 0.4336557  0.43287775 0.42205553 0.40765285 0.39306056 0.38434976 0.37803063 0.3743255  0.36896357 0.36261513 0.35435722 0.34220045 0.32781431 0.3089632  0.29422333 0.27905348 0.26741457 0.254685   0.24456592 0.23572676 0.22795942 0.22177469 0.21628437 0.21184828 0.20828548 0.20606564 0.20393282 0.20279236 0.20239883 0.20258864 0.20168295 0.20090463 0.20163233 0.20121589 0.20063949 0.20015046 0.19960145 0.19830263 0.1979345  0.19780434 0.19817224 0.19889275 0.20066017 0.20209535 0.20281102 0.20533511 0.20996955 0.21737209 0.22676795 0.23247667 0.23125469 0.2221181  0.20824239 0.1921829  0.17849814 0.16958059 0.16417168 0.16241994 0.16287753 0.16451891 0.16777916 0.17405322 0.17833247 0.18421152 0.19182317 0.19855223 0.2050211  0.2109521  0.21573382 0.21839053 0.21692086 0.21531756 0.19906621], 25.09, 23.77, False
2022/11/30 17:42:34.612, 7662106, [1.42382025 1.40200753 1.35899176 1.34122942 1.32256379 1.30877091 1.28184242 1.27892809 1.26270482 1.25416355 1.23927114 1.21867011 1.19239656 1.16826957 1.14140508 1.12074855 1.10490001 1.0889997  1.07259887 1.05518537 1.02907025 1.00249801 0.97150356 0.94272989 0.91598481 0.88734139 0.86075543 0.83522123 0.81145742 0.78911198 0.77140319 0.75162434 0.73375129 0.7160438  0.70005425 0.68706225 0.67574961 0.66483167 0.65409818 0.64295603 0.6344807  0.62562679 0.61575295 0.60701156 0.59658642 0.58400264 0.5758488  0.56930307 0.55884448 0.55092735 0.54464379 0.53899495 0.53678005 0.53090127 0.52449256 0.52328387 0.52681434 0.53192755 0.53696084 0.53207173 0.52520821 0.51048637 0.48554312 0.47335395 0.46023526 0.44704865 0.44086685 0.43583547 0.43484088 0.43632739 0.43862164 0.44207684 0.44473009 0.45035415 0.45304479 0.4534654  0.45768011 0.45944365 0.45227124 0.44725372 0.44337166], [0.42665737 0.40492497 0.41294037 0.42074893 0.42628645 0.42605464 0.42711016 0.43083851 0.43394632 0.43132682 0.42189835 0.40765334 0.39420416 0.38340143 0.37805708 0.37343347 0.36817536 0.36196266 0.35440207 0.34278207 0.32626784 0.3090453  0.29382526 0.27869152 0.26718102 0.2543276  0.24361332 0.23557304 0.22771424 0.22114369 0.21461942 0.21197747 0.20802596 0.20510638 0.20287358 0.20174382 0.20231291 0.20145299 0.20126736 0.20023749 0.20147098 0.20093511 0.20055884 0.20003945 0.19956165 0.19804898 0.1973351  0.19776297 0.1973293  0.19852007 0.20057374 0.20247652 0.20305031 0.20538052 0.20992254 0.2174833  0.22643908 0.23247638 0.23120111 0.22217411 0.20842022 0.19244548 0.17828588 0.16899784 0.16358889 0.16190372 0.162665   0.16464405 0.16816817 0.17331917 0.17792706 0.18467196 0.19028056 0.19807297 0.20479726 0.2095507  0.2148296  0.21823267 0.21529498 0.21396638 0.19863452], 25.09, 23.76, False
2022/11/30 17:42:34.861, 7662356, [1.42594086 1.39113445 1.35576596 1.3429242  1.32075061 1.30437464 1.28959685 1.28012339 1.2646606  1.25999905 1.24019535 1.22057586 1.19136591 1.170346   1.1434518  1.12497062 1.10718704 1.09129249 1.07637208 1.05490202 1.0315252  1.00259281 0.97493938 0.94499925 0.91775986 0.88855532 0.86304213 0.83811243 0.81318058 0.79237597 0.77295358 0.75396247 0.73568192 0.71838878 0.70376966 0.68918066 0.67753074 0.66740859 0.65529939 0.645329   0.63696012 0.62765714 0.61809131 0.60895765 0.59867027 0.58692411 0.57894459 0.57168693 0.56122009 0.55331594 0.54634588 0.54159136 0.53943226 0.53306571 0.5266883  0.52495359 0.52852895 0.53516204 0.53903094 0.53467418 0.52818203 0.511896   0.48851849 0.47600251 0.46218882 0.45005481 0.443454   0.43759746 0.43786636 0.43717119 0.44194118 0.44413406 0.44599473 0.45180718 0.45448553 0.4553314  0.4585735  0.4585453  0.45622343 0.44725304 0.44412557], [0.41225553 0.41219136 0.42360521 0.42074124 0.42063714 0.42605136 0.43313837 0.43358507 0.43801694 0.43041892 0.42066176 0.40776309 0.3964129  0.38439721 0.37998122 0.37521865 0.36975188 0.36404662 0.35561987 0.34336507 0.32781452 0.31049186 0.29382539 0.28042223 0.26736536 0.25550287 0.24495471 0.23636051 0.22867086 0.22200434 0.2166642  0.21212149 0.20875976 0.20611926 0.20424786 0.20294289 0.20322331 0.20262772 0.20202996 0.20157242 0.20175111 0.20117528 0.20102631 0.20045152 0.19952356 0.1986765  0.19770883 0.19751661 0.1978443  0.19926579 0.20028504 0.2021402  0.20296144 0.20487958 0.20956686 0.21753204 0.22639097 0.23208658 0.23137834 0.222344   0.20779867 0.19258525 0.17828685 0.16902241 0.16376151 0.16092686 0.16253353 0.16391231 0.16766757 0.17290775 0.17752332 0.18512257 0.19081443 0.19859641 0.20524577 0.21004185 0.21650534 0.21672089 0.21727482 0.21435448 0.19864229], 25.09, 23.76, False
2022/11/30 17:42:35.112, 7662607, [1.43251457 1.39287367 1.36996603 1.3518722  1.32842988 1.31171524 1.28828885 1.28461139 1.26357301 1.25937056 1.24298616 1.22170541 1.19533616 1.17148476 1.14620867 1.12788997 1.10898628 1.09425841 1.07724129 1.05789128 1.03211314 1.00475043 0.9759787  0.94856228 0.91903407 0.89180844 0.86494097 0.83813777 0.81492032 0.79434222 0.77419944 0.75572269 0.73734192 0.72021237 0.70450466 0.69057761 0.67931151 0.66998504 0.65734331 0.64689459 0.63679109 0.62710644 0.61755799 0.60860583 0.59796727 0.58588493 0.57772847 0.57116965 0.5603592  0.55296311 0.54617587 0.54106496 0.53890412 0.53252752 0.52594102 0.52459626 0.52735476 0.53393077 0.53862483 0.53337442 0.52749922 0.51191487 0.48726432 0.47574041 0.46165402 0.44914935 0.44249105 0.43757697 0.43678605 0.43793777 0.4398557  0.44507783 0.44542316 0.45277457 0.45376567 0.45507543 0.45916064 0.45881852 0.453052   0.45067031 0.44626297], [0.41586397 0.41191483 0.41463007 0.41709716 0.42334602 0.42795236 0.43088866 0.43045692 0.4295897  0.43020674 0.42205631 0.41038886 0.39534744 0.38344925 0.37903265 0.37344292 0.36896644 0.36193424 0.3544017  0.34339351 0.32743002 0.30956823 0.29342732 0.27883299 0.26631845 0.25448207 0.24377244 0.23483104 0.22842474 0.22046297 0.21558973 0.21172552 0.20797198 0.20460657 0.20313554 0.20244194 0.202552   0.20191045 0.20194714 0.20061494 0.20118061 0.20133016 0.20087194 0.2006789  0.20004332 0.19815504 0.19741562 0.19747373 0.19743119 0.19903595 0.20065921 0.20199152 0.2031544  0.20538009 0.20976695 0.21805594 0.22655389 0.23247608 0.23144701 0.22259873 0.20824183 0.19298558 0.1789214  0.17025311 0.16375987 0.16209277 0.16273099 0.16451811 0.16760989 0.1734106  0.17830038 0.18421068 0.19028001 0.19863736 0.20368535 0.21063415 0.21445941 0.21692601 0.21672438 0.21358019 0.19756282], 25.09, 23.76, False
2022/11/30 17:42:35.361, 7662857, [1.43461635 1.38743168 1.36168202 1.34513138 1.32841683 1.30437887 1.28633878 1.27892373 1.26662722 1.25936436 1.23772091 1.22196403 1.19511265 1.16618802 1.1444776  1.12390928 1.10501334 1.09062676 1.07584153 1.05483103 1.03094101 1.00210383 0.97394625 0.94401523 0.9164399  0.88898272 0.86304326 0.83740035 0.81249377 0.79140298 0.7732607  0.75279277 0.7354089  0.71866121 0.70203222 0.68847855 0.67710391 0.66632654 0.65572912 0.64453067 0.63506839 0.62581575 0.615562   0.60718272 0.59675949 0.58451663 0.57601961 0.56981466 0.55865421 0.55145021 0.5448066  0.5393406  0.53731665 0.531448   0.52449192 0.5234624  0.52640283 0.53253528 0.53694408 0.5329466  0.52566352 0.51071481 0.48526549 0.47415299 0.46051407 0.44764548 0.44280628 0.43549517 0.43447908 0.43674912 0.4391465  0.44310512 0.44234302 0.45035325 0.45325226 0.45291704 0.45737236 0.45819246 0.45199425 0.44768081 0.44169711], [0.41946559 0.41190594 0.41293288 0.41952326 0.4165518  0.42280438 0.42536046 0.43320166 0.431907   0.43154115 0.41911206 0.40628555 0.3939771  0.38344866 0.37613257 0.37343376 0.36817588 0.36333778 0.35502221 0.34220077 0.32566861 0.30848124 0.29245327 0.2792422  0.26540655 0.25514547 0.24405517 0.23562799 0.2274147  0.22131746 0.21602537 0.21176056 0.20737061 0.20467313 0.20319295 0.20209409 0.20216619 0.2021886  0.20108386 0.20061654 0.20155773 0.20082086 0.20033405 0.19966108 0.19945432 0.19798336 0.19693956 0.19733087 0.19763931 0.19850326 0.20022547 0.20184602 0.20275203 0.204133   0.20936466 0.21705402 0.22606212 0.23169559 0.23072591 0.22126848 0.20722112 0.19150431 0.17815662 0.16919908 0.16287126 0.16144203 0.16120712 0.16293809 0.16838998 0.1718993  0.1788316  0.18378581 0.19074512 0.19755216 0.2030574  0.20934116 0.215098   0.21572822 0.2140223  0.21281148 0.19713453], 25.09, 23.76, False
2022/11/30 17:42:35.612, 7663106, [1.43258483 1.38744385 1.37268259 1.35075938 1.31986557 1.311711   1.29278789 1.28012993 1.26663216 1.2579984  1.24484313 1.22421412 1.19533532 1.17280858 1.1482586  1.12418217 1.10837628 1.09425763 1.07698835 1.05732217 1.03392764 1.00484751 0.97705311 0.94865799 0.91992298 0.89223414 0.86610098 0.8399252  0.81561497 0.79467376 0.775751   0.75689373 0.73816933 0.72152379 0.70574863 0.691761   0.6804501  0.66931562 0.65858161 0.64787519 0.63887973 0.62949009 0.62007338 0.61090214 0.60005715 0.58777817 0.57961996 0.5733964  0.56257313 0.55432049 0.54841536 0.54369457 0.54103675 0.53485722 0.52816238 0.5266505  0.53027895 0.53595712 0.54048886 0.53597905 0.52887665 0.51381081 0.48902012 0.47705448 0.46331202 0.45125871 0.4441114  0.44003071 0.43750712 0.43851901 0.44253045 0.44559227 0.44668901 0.45310051 0.45397351 0.45749076 0.45916045 0.46015029 0.45516646 0.45180953 0.4465563 ], [0.41947125 0.4308393  0.41801027 0.42074893 0.42064263 0.42673052 0.42536269 0.43205245 0.43423563 0.42977432 0.42082012 0.40765334 0.39298558 0.38553783 0.37710798 0.37172629 0.36817536 0.3640457  0.35428896 0.34278207 0.32686703 0.3090042  0.29289563 0.27869152 0.26612029 0.25437919 0.24366646 0.23572646 0.22831457 0.22097648 0.21553476 0.21181411 0.20762862 0.20489553 0.20319199 0.20234156 0.20221447 0.20231144 0.20111737 0.20031472 0.20215785 0.20195599 0.20174975 0.200071   0.19963048 0.19859513 0.19799877 0.19782562 0.19823282 0.19926457 0.20105197 0.20247652 0.20325935 0.20544098 0.21043465 0.21821554 0.22655423 0.23286706 0.23160715 0.22278336 0.20830149 0.19272298 0.17849781 0.1693797  0.16376028 0.16228292 0.1623987  0.1642148  0.16866649 0.17331917 0.17920457 0.18557073 0.19081277 0.19911654 0.20453899 0.2107403  0.21727369 0.21619653 0.21654845 0.21493058 0.19777863], 25.09, 23.75, False
2022/11/30 17:42:35.861, 7663356, [1.42378681 1.38203964 1.36812498 1.3384275  1.33338779 1.30071448 1.29085342 1.28289351 1.26620287 1.26000939 1.23865672 1.22170685 1.19511599 1.16997291 1.14432029 1.12603663 1.106236   1.09119757 1.07514441 1.05483456 1.03211388 1.00303799 0.97349368 0.94754499 0.9168247  0.88939343 0.86341464 0.83703173 0.81284957 0.7920581  0.77357962 0.7545528  0.7354107  0.71839323 0.70352718 0.68919041 0.67890387 0.6669846  0.65570383 0.64551463 0.63431116 0.62543782 0.61575889 0.60737941 0.59711276 0.58486645 0.5765405  0.56998051 0.5590015  0.5517903  0.54516505 0.53970387 0.5375021  0.53144109 0.5246762  0.52290175 0.52698456 0.53275281 0.53695405 0.53294927 0.52613021 0.51071727 0.48576748 0.47361177 0.46079683 0.44825353 0.44151572 0.43691055 0.43409695 0.43636754 0.44054613 0.44207763 0.44406339 0.45100068 0.451812   0.4545282  0.45795941 0.45623681 0.45544261 0.44768171 0.44504755], [0.4194769  0.43541927 0.42582263 0.41953352 0.4224458  0.42998607 0.43416685 0.43518936 0.43511729 0.42956077 0.42360739 0.41187018 0.39534769 0.3845419  0.38098442 0.37434466 0.3705382  0.3640998  0.35690294 0.34278143 0.32742992 0.31005013 0.29524179 0.2804687  0.26817798 0.25560445 0.2443361  0.23609677 0.22836922 0.22222509 0.21623632 0.21247961 0.20831528 0.20577542 0.20371597 0.2028917  0.20260073 0.20250137 0.20195805 0.20129303 0.20049332 0.19991356 0.20009937 0.19935921 0.19871484 0.19760844 0.19664639 0.19708104 0.19708256 0.19839977 0.20016447 0.20116886 0.20260077 0.20446693 0.20900603 0.21684569 0.22573228 0.23201715 0.23038843 0.22095503 0.20766426 0.1915173  0.17792635 0.16886343 0.16317725 0.16150825 0.16266389 0.16385798 0.16799902 0.17253882 0.17755265 0.1850976  0.19074291 0.19633477 0.20446335 0.2100389  0.21586553 0.21776022 0.21637105 0.21589344 0.20056041], 25.10, 23.76, False
2022/11/30 17:42:36.111, 7663607, [1.43249025 1.38371938 1.3758778  1.33512434 1.32751172 1.30218529 1.28890042 1.28012557 1.26226758 1.25589364 1.24298144 1.21866722 1.18952897 1.17015784 1.14124364 1.12153798 1.10478352 1.08899815 1.07357779 1.05355082 1.02872003 1.00254499 0.97245529 0.94401523 0.91557653 0.88817086 0.86113477 0.83593209 0.81180589 0.79040688 0.7714031  0.75250015 0.73375361 0.71735334 0.7015484  0.68730741 0.67641257 0.66611274 0.65470188 0.6441384  0.63734044 0.62783617 0.61826184 0.61001794 0.59918741 0.58708549 0.57875068 0.57254143 0.56171023 0.55449691 0.54753644 0.54191443 0.54031442 0.53432492 0.52760426 0.52665768 0.52969771 0.53574823 0.54029507 0.53555147 0.52840294 0.51357955 0.48901866 0.47733236 0.46275006 0.45095256 0.44540363 0.44005277 0.43829859 0.43970661 0.44293473 0.44619392 0.44783503 0.45487485 0.45511054 0.45723215 0.46153488 0.46077532 0.45728176 0.45365964 0.44731026], [0.42487465 0.41890507 0.43093675 0.42657773 0.42514923 0.42998169 0.4319057  0.43479786 0.43743659 0.43374526 0.42408105 0.40935489 0.39770832 0.38558563 0.38003501 0.37782889 0.36895362 0.3647414  0.35557464 0.34511134 0.32834201 0.31149698 0.29510872 0.28073725 0.26807971 0.25616553 0.2463484  0.23731015 0.22981638 0.22319811 0.21746844 0.21327028 0.20963    0.20713075 0.2053021  0.20464305 0.20431001 0.20362915 0.20372487 0.20193808 0.20255573 0.20258229 0.20186333 0.20127292 0.2008909  0.1994356  0.19868775 0.19895999 0.19909593 0.20014743 0.20225674 0.20360872 0.20459216 0.20595886 0.21152192 0.21855122 0.22744248 0.23393794 0.23255968 0.22285574 0.20945683 0.19326425 0.17970545 0.17034478 0.16513052 0.16298952 0.16420463 0.16506406 0.16927802 0.17474159 0.17951697 0.18645925 0.1923427  0.19981237 0.20635701 0.21154753 0.21650468 0.2200632  0.21835249 0.21628326 0.20142728], 25.09, 23.76, False
2022/11/30 17:42:36.361, 7663857, [1.42814951 1.40026969 1.35898055 1.34794135 1.32998773 1.30288872 1.28633878 1.28236459 1.26466307 1.26036741 1.2389591  1.22031482 1.19239489 1.17034704 1.14345262 1.12682442 1.10718784 1.09033082 1.07505872 1.05554326 1.03152593 1.00362185 0.97535754 0.94589    0.91857352 0.88977434 0.86305814 0.83916672 0.81353293 0.79368342 0.77388364 0.75513471 0.73678883 0.71970145 0.70425012 0.69083384 0.67911161 0.66912037 0.65693993 0.64748817 0.639614   0.63117615 0.62096835 0.61213418 0.60179536 0.5898384  0.58150079 0.57528195 0.5635725  0.55635026 0.55012685 0.54506497 0.54260033 0.53684393 0.52960357 0.52890114 0.53201946 0.5379457  0.54192188 0.53771552 0.53114423 0.51571525 0.4910085  0.4794412  0.46527914 0.45305695 0.44734584 0.44176008 0.44058216 0.44059202 0.4439891  0.44765147 0.44840854 0.45600398 0.45716156 0.45910129 0.46363285 0.46112895 0.4583401  0.45337801 0.44701702], [0.41585548 0.43083337 0.41800278 0.42290021 0.41949622 0.42280438 0.43365062 0.43121901 0.43336534 0.42843435 0.42221283 0.40639628 0.39527078 0.38335343 0.37900581 0.37346256 0.36896723 0.3619211  0.35307369 0.34336474 0.32743034 0.30900442 0.29289572 0.27960404 0.26612054 0.25407428 0.24433718 0.23535612 0.22856013 0.22115026 0.21521207 0.21134549 0.20815634 0.20523782 0.20351147 0.20279286 0.20211696 0.20308524 0.20176422 0.20136054 0.20158974 0.20113356 0.20055957 0.19992175 0.19933617 0.19822336 0.19737653 0.19794922 0.19813128 0.19879126 0.20057471 0.20171414 0.20296102 0.20518341 0.20962839 0.21727713 0.22634151 0.23252791 0.23120168 0.22219007 0.20855385 0.19258491 0.17864549 0.16953782 0.16297438 0.1619578  0.16225443 0.16415279 0.16800051 0.17208172 0.17914301 0.18421194 0.19081388 0.1981171  0.2037615  0.21095269 0.21600195 0.21656338 0.21852934 0.21377522 0.19949831], 25.09, 23.76, False
2022/11/30 17:42:36.612, 7664106, [1.43691881 1.39457421 1.36674537 1.34794135 1.32841683 1.30731897 1.29215978 1.27668471 1.26749681 1.26247048 1.24452913 1.22170106 1.19511265 1.17488734 1.14739275 1.12617029 1.11066526 1.09558853 1.07654065 1.0588191  1.03340045 1.00739315 0.97651293 0.94865625 0.92116587 0.89139871 0.86611391 0.84136073 0.81593492 0.79435319 0.77574656 0.75718433 0.73871976 0.72178315 0.70572798 0.69269157 0.68113991 0.67018348 0.6585735  0.64805577 0.64057659 0.63096404 0.62169388 0.61285022 0.60196929 0.58983322 0.58185507 0.57510515 0.56410162 0.55617338 0.54994073 0.54471054 0.54280089 0.53667183 0.52942825 0.52890898 0.53183369 0.53774518 0.54195224 0.53796465 0.53067153 0.51572323 0.49051735 0.47863315 0.46471825 0.45305896 0.44637264 0.44140928 0.44019753 0.44055201 0.44305637 0.44731175 0.44886188 0.45503838 0.45685748 0.458006   0.46273789 0.46014988 0.45900671 0.45180908 0.44626237], [0.41585548 0.42625409 0.41800278 0.42657773 0.42718853 0.4274052  0.4303761  0.43160294 0.43598032 0.42821932 0.42392253 0.40901965 0.39671828 0.38340103 0.37903242 0.37261812 0.37052688 0.36407368 0.35497718 0.343335   0.32837775 0.30892219 0.29417884 0.27950981 0.26688434 0.2558083  0.24506049 0.23609796 0.22825991 0.22177507 0.21601661 0.21256977 0.20844654 0.205672   0.20408805 0.20254249 0.20297696 0.20222663 0.20229464 0.20099452 0.20163272 0.20069675 0.2004468  0.20030099 0.19952313 0.19819655 0.19685853 0.19753785 0.19776115 0.19885104 0.20076276 0.20180206 0.20324579 0.2052897  0.20972161 0.21764326 0.22645665 0.23269778 0.2307423  0.22206208 0.20805023 0.19199688 0.17885746 0.16899844 0.16338526 0.1617682  0.16253297 0.16378624 0.16827773 0.1732741  0.17873792 0.18467279 0.18980429 0.19863898 0.20509618 0.20934116 0.21740902 0.21708507 0.21817572 0.21416078 0.19885121], 25.09, 23.76, False
2022/11/30 17:42:36.862, 7664356, [1.43034794 1.39456812 1.37403084 1.34231441 1.32660357 1.30656702 1.29340204 1.27944028 1.2701198  1.25762656 1.24329013 1.22308634 1.19613996 1.17280545 1.14739193 1.12788732 1.10802711 1.09492159 1.07645612 1.05739179 1.03211021 1.00528587 0.97547674 0.94588913 0.91989427 0.89101189 0.86458461 0.83883628 0.81457858 0.79368702 0.77388479 0.75542655 0.73678788 0.71942913 0.70426364 0.69059273 0.6784393  0.66845762 0.65651714 0.64609937 0.63411254 0.62489465 0.61484191 0.60648086 0.59554351 0.58365861 0.57550536 0.56861329 0.55815816 0.55059483 0.543788   0.53900212 0.53642685 0.5311045  0.52318609 0.52251691 0.52581453 0.53213439 0.53697494 0.53209458 0.52544293 0.51001699 0.48502417 0.473624   0.45967901 0.44644121 0.44086544 0.4354834  0.43371039 0.43544254 0.43833515 0.44198863 0.4435833  0.45019005 0.45016276 0.45481656 0.45737218 0.45588334 0.45199398 0.44810833 0.44215655], [0.43756234 0.4259135  0.41799904 0.42627175 0.42063714 0.43581143 0.43364951 0.43518183 0.43539886 0.43352692 0.42531563 0.41083592 0.40128946 0.38658121 0.37903234 0.37520866 0.37053642 0.36475527 0.35694921 0.34511167 0.32767118 0.30988674 0.29515319 0.28032817 0.26874525 0.25652305 0.2455722  0.23736468 0.22970639 0.22274047 0.2173583  0.21246137 0.20947    0.20607939 0.20451504 0.20379318 0.20321072 0.20362964 0.20289507 0.20177188 0.20227705 0.20199841 0.20133214 0.20071227 0.20015328 0.19907621 0.19833201 0.19819764 0.19852143 0.19990179 0.20153165 0.20263987 0.20375447 0.2057466  0.21024959 0.21837588 0.22732759 0.23359842 0.23208393 0.22285605 0.20876097 0.19266192 0.17928176 0.16989625 0.1638648  0.16280032 0.16281209 0.1650017  0.16833423 0.17442095 0.17957969 0.18558337 0.19179651 0.2003348  0.20565265 0.21224871 0.21740969 0.21839208 0.21837064 0.21396875 0.19906741], 25.09, 23.76, False
2022/11/30 17:42:37.111, 7664607, [1.4237706  1.40571295 1.35578278 1.35186719 1.32842553 1.30144941 1.29146956 1.28064889 1.27012721 1.25863657 1.24174715 1.21919396 1.19511432 1.17053843 1.14518286 1.12630797 1.10634955 1.09215912 1.07522732 1.05660958 1.03205299 1.00416205 0.97440567 0.94678162 0.91862673 0.89060928 0.8649549  0.8399034  0.81318413 0.79305305 0.77450887 0.7557217  0.73706489 0.72022866 0.70425191 0.69130407 0.6791131  0.66867375 0.65733578 0.64729346 0.63905109 0.63005431 0.61988349 0.61160908 0.60110927 0.58828279 0.58082062 0.57408592 0.56273003 0.55550877 0.54892889 0.54349008 0.54155798 0.53577269 0.52849682 0.52817493 0.53065806 0.537345   0.54196089 0.53663063 0.53023132 0.51501779 0.48926121 0.4789347  0.46386714 0.45245485 0.4466939  0.43969157 0.43942936 0.44016984 0.44346296 0.44713717 0.44840931 0.45503928 0.4570666  0.45910204 0.46246037 0.46273412 0.45649957 0.45180953 0.44701742], [0.41947125 0.4308393  0.42411356 0.42412874 0.42809948 0.43323988 0.43365284 0.44031158 0.42987508 0.42955886 0.42174089 0.40924404 0.39542312 0.38563425 0.38098427 0.37434495 0.36974785 0.36405938 0.35497644 0.34397586 0.32675921 0.30948627 0.29373611 0.2795096  0.26660126 0.25504189 0.24495391 0.23588951 0.22831457 0.22154547 0.21623722 0.21192303 0.20791884 0.20582904 0.20350607 0.20269278 0.20264443 0.20268359 0.20195907 0.20073744 0.20131001 0.20062242 0.1999472  0.19973928 0.19926651 0.19738317 0.19735141 0.19755598 0.19718562 0.19860432 0.20074563 0.2016543  0.20255654 0.2050304  0.2095656  0.21726017 0.22660334 0.23235745 0.23113134 0.22217411 0.20772422 0.19191961 0.17800899 0.16899784 0.16314489 0.16197199 0.16162966 0.16378544 0.16733315 0.17336511 0.17830078 0.18559351 0.1897623  0.19802993 0.20439029 0.20976156 0.21509667 0.21760492 0.21692035 0.2143521  0.20056161], 25.09, 23.76, False
