time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 06:49:51.001, 54898670, [ 0.15632786  0.12569149  0.11018798  0.08698634  0.07796102  0.05765574  0.04238451  0.0277481   0.01791598  0.00849113 -0.0046693  -0.01103331 -0.01781045 -0.02165536 -0.03133575 -0.03634127 -0.04317135 -0.04504634 -0.04931848 -0.0538898  -0.05880506 -0.06264592 -0.06527715 -0.0670979  -0.07123723 -0.07428311 -0.07709952 -0.08055832 -0.08434839 -0.08537748 -0.08467549 -0.08644349 -0.08925454 -0.0908741  -0.09232602 -0.09229908 -0.09351527 -0.0928501  -0.09518351 -0.0954094  -0.09672046 -0.0961412  -0.09695596 -0.09748287 -0.09874545 -0.10298969 -0.10258731 -0.10059442 -0.10522676 -0.10707708 -0.10863405 -0.1097479  -0.10779109 -0.10826268 -0.11034807 -0.11094846 -0.11079488 -0.11167431 -0.11355262 -0.11759918 -0.11726107 -0.1168292  -0.12312385 -0.11978444 -0.11975446 -0.12139303 -0.11941771 -0.11577131 -0.1119922  -0.10489187 -0.09570305 -0.09055081 -0.08348461 -0.07165335 -0.06939686 -0.06198312 -0.05637305 -0.05232551 -0.05427345 -0.05450718 -0.06076589], [0.2594539  0.23381119 0.21529474 0.2085155  0.19538372 0.18334083 0.17452294 0.16947468 0.15818667 0.14931477 0.14278841 0.13843443 0.13126077 0.12518642 0.12343102 0.11989222 0.11548237 0.11286332 0.11070829 0.10726427 0.10453801 0.1022583  0.10027211 0.09906446 0.09636235 0.09444339 0.09326943 0.09169888 0.09006437 0.08834899 0.08722425 0.08706617 0.08625615 0.08568129 0.08551974 0.08498591 0.08575542 0.08572008 0.08531047 0.08418285 0.08536741 0.08538934 0.08579349 0.08591459 0.08528005 0.08348566 0.08241179 0.08192863 0.08047772 0.07921226 0.07833521 0.0770576  0.0773375  0.0782318  0.07847699 0.07813825 0.07806451 0.07699114 0.07513255 0.07281414 0.07192159 0.0703983  0.06872146 0.06737142 0.06766135 0.06969607 0.07283466 0.07680235 0.08206502 0.08866122 0.09654472 0.10327755 0.11082735 0.12073283 0.12601063 0.13429026 0.13889331 0.14162655 0.14115275 0.13940417 0.12498224], 25.34, 24.03, False
2022/12/01 06:49:51.250, 54898920, [ 0.15200189  0.12223017  0.10377386  0.08981525  0.06560312  0.05319504  0.04031896  0.02931102  0.01351339  0.00428266 -0.00115716 -0.00990397 -0.01894337 -0.02280485 -0.02903862 -0.03495185 -0.0406453  -0.04455812 -0.05116423 -0.05437268 -0.05843741 -0.06230785 -0.06412236 -0.06795414 -0.06981449 -0.07459898 -0.0769895  -0.07905179 -0.08373207 -0.08602172 -0.08559853 -0.0872486  -0.08835208 -0.09161478 -0.09085428 -0.09210385 -0.09231185 -0.09297965 -0.09425046 -0.09609911 -0.09656072 -0.09660158 -0.09713991 -0.0973668  -0.09877695 -0.10226538 -0.10226437 -0.10094759 -0.10479403 -0.10693237 -0.10827541 -0.1099284  -0.10782495 -0.1084846  -0.11057359 -0.11030676 -0.11106813 -0.11136939 -0.11327538 -0.11745338 -0.11648133 -0.11765279 -0.12299545 -0.11991475 -0.11926739 -0.1206512  -0.11973701 -0.1158375  -0.11204224 -0.10602669 -0.09569722 -0.08917392 -0.08434267 -0.07188378 -0.06927628 -0.06024442 -0.05499816 -0.05357783 -0.0528098  -0.05492484 -0.0593753 ], [0.26162261 0.24731079 0.22208147 0.2153201  0.19538919 0.18529305 0.17486604 0.16573162 0.15422433 0.15078003 0.14440276 0.13845815 0.1312635  0.12829059 0.12152604 0.11906968 0.11716678 0.11291942 0.11022258 0.10787732 0.10347163 0.10245479 0.09913391 0.09762581 0.09625747 0.09457419 0.09281829 0.09115099 0.0896128  0.08860888 0.08747939 0.08700732 0.0862811  0.08570025 0.08560252 0.08532292 0.08512164 0.08573715 0.08490575 0.08341892 0.08530489 0.08520443 0.08570321 0.08572317 0.08504762 0.08342963 0.08245512 0.0817865  0.08033664 0.07888431 0.07809779 0.07743886 0.07724074 0.07783356 0.07807593 0.07813717 0.07769093 0.07721158 0.07570195 0.07335872 0.07223909 0.07060207 0.06864967 0.06766238 0.06804239 0.06984312 0.07236009 0.07680116 0.08200052 0.08979331 0.09606667 0.10371758 0.11132914 0.11952465 0.12669031 0.13360008 0.13992805 0.14272866 0.1436495  0.1384536  0.12451531], 25.35, 24.03, False
2022/12/01 06:49:51.500, 54899169, [ 0.15242546  0.12223624  0.10390041  0.08419041  0.07302172  0.05324298  0.03837777  0.0258664   0.01783318  0.00839924 -0.00363314 -0.01204756 -0.01677818 -0.02638213 -0.03000348 -0.03583988 -0.04219021 -0.0446478  -0.0501952  -0.05405271 -0.05835643 -0.06197132 -0.0662619  -0.06644948 -0.072047   -0.07338664 -0.07668616 -0.08016923 -0.08400621 -0.0851698  -0.08553955 -0.08695447 -0.08958267 -0.09012726 -0.09176357 -0.09244143 -0.09355828 -0.09267008 -0.09496954 -0.0955681  -0.0961998  -0.09590383 -0.09642013 -0.09659193 -0.09819191 -0.1020082  -0.10171743 -0.10057849 -0.10450581 -0.10600174 -0.10801771 -0.10919128 -0.10774362 -0.10802419 -0.11006917 -0.11053775 -0.10996789 -0.11098998 -0.11305882 -0.11648843 -0.11514549 -0.11691251 -0.12243328 -0.11891415 -0.12016939 -0.12017122 -0.11981421 -0.11525964 -0.1110099  -0.10491852 -0.09569459 -0.0900295  -0.08333651 -0.07091645 -0.06939593 -0.06056469 -0.05695954 -0.05122585 -0.05187637 -0.05693568 -0.05830171], [0.2583514  0.23841807 0.2181617  0.21192563 0.19539101 0.18383139 0.17905738 0.16679201 0.1545303  0.15107145 0.14429541 0.13848092 0.13125982 0.12621482 0.12244471 0.1199358  0.11558487 0.11213699 0.10943335 0.1077505  0.10516752 0.10271738 0.09968854 0.09795243 0.09575873 0.09485246 0.09255496 0.09058085 0.0892558  0.08888471 0.08754303 0.0874339  0.08661974 0.08629301 0.08560205 0.08546086 0.0847709  0.08605416 0.08524235 0.08497926 0.08561817 0.08579899 0.08604548 0.08576661 0.0854658  0.083198   0.08264131 0.08164537 0.08015069 0.07851066 0.0778152  0.0774384  0.0771905  0.07763464 0.07872931 0.077722   0.07784926 0.07737508 0.0755918  0.07292763 0.07142729 0.07059216 0.06899759 0.06758942 0.06782011 0.06941191 0.07345124 0.07723757 0.08200015 0.08932562 0.09658264 0.10506169 0.1103369  0.12069838 0.12730911 0.13341475 0.13889066 0.13930212 0.14131059 0.13887525 0.12431846], 25.35, 24.03, False
2022/12/01 06:49:51.750, 54899419, [ 0.14721293  0.12940724  0.10672732  0.07845206  0.07547887  0.048879    0.03856838  0.02421804  0.01656997  0.00701997 -0.00343072 -0.00857492 -0.02160814 -0.02365069 -0.03143633 -0.03643883 -0.0405534  -0.04647085 -0.04975892 -0.05477749 -0.06030279 -0.06238761 -0.06566086 -0.06824337 -0.07157485 -0.07544147 -0.07772768 -0.08068556 -0.08477461 -0.08634863 -0.08591044 -0.08708506 -0.08936155 -0.09108757 -0.09187098 -0.09311897 -0.09397698 -0.09360107 -0.09463323 -0.09598    -0.09628371 -0.09667558 -0.0971757  -0.09695633 -0.09863169 -0.10244356 -0.10250767 -0.10051475 -0.10482757 -0.10629075 -0.10819771 -0.10909056 -0.10804494 -0.10787201 -0.11073088 -0.11002321 -0.11050137 -0.1115413  -0.11209803 -0.11692269 -0.11671951 -0.11605746 -0.12312385 -0.11918838 -0.11955562 -0.12173828 -0.11893143 -0.1151602  -0.11240485 -0.10452258 -0.09651672 -0.0891751  -0.08393856 -0.07100222 -0.06876339 -0.06111454 -0.05558588 -0.05295193 -0.0528106  -0.0556377  -0.05754658], [0.2594539  0.23167791 0.22350513 0.21092407 0.19833684 0.18787961 0.17452294 0.1670188  0.15582006 0.15106764 0.14300178 0.13847899 0.13355304 0.12726212 0.12142268 0.11902577 0.11632521 0.11364517 0.10876755 0.10830271 0.10484479 0.10179882 0.10040355 0.0977563  0.09592929 0.09472196 0.09242443 0.09200534 0.08970759 0.08903205 0.08748498 0.08675898 0.08639101 0.08601786 0.08587286 0.08501676 0.08551497 0.08554341 0.08497332 0.08408356 0.08561973 0.08538934 0.08624054 0.08591459 0.08546753 0.0833429  0.08259845 0.08174288 0.08043207 0.07921226 0.07838266 0.07758294 0.07685177 0.07783486 0.0781242  0.07860622 0.07796109 0.07671223 0.07542292 0.07287735 0.07223992 0.07053484 0.06872146 0.06722492 0.06773532 0.06951785 0.07256173 0.07664361 0.08271904 0.08932736 0.09769842 0.10283632 0.11032422 0.1201777  0.12780612 0.13360185 0.14028858 0.14012598 0.14147258 0.13957957 0.12287531], 25.34, 24.02, False
2022/12/01 06:49:52.001, 54899670, [ 0.14244578  0.12617221  0.10363075  0.08130523  0.07051944  0.05541667  0.03843066  0.02921967  0.0121602   0.00838895 -0.0035366  -0.01216009 -0.01781129 -0.02449428 -0.02960646 -0.03723086 -0.04263601 -0.04598588 -0.04958162 -0.05502833 -0.05985787 -0.06238843 -0.06436318 -0.06867368 -0.07130737 -0.07505649 -0.07692882 -0.08097452 -0.08407425 -0.08473123 -0.08629717 -0.08767227 -0.0888057  -0.09135339 -0.09171856 -0.09263809 -0.09356199 -0.09293865 -0.09467747 -0.09622496 -0.09675913 -0.09625938 -0.09725788 -0.09748323 -0.09892434 -0.10273323 -0.10229798 -0.10080418 -0.10458601 -0.10661211 -0.10863432 -0.10960082 -0.1081608  -0.10848581 -0.11057486 -0.11078872 -0.11103344 -0.11150406 -0.1127673  -0.11723052 -0.11667801 -0.11756939 -0.12321289 -0.11955702 -0.12028392 -0.12091455 -0.1190975  -0.11645087 -0.11209575 -0.10564462 -0.0965153  -0.08962648 -0.08494435 -0.07213709 -0.07003045 -0.06276044 -0.05696048 -0.05169939 -0.05400882 -0.05664358 -0.05862017], [0.25945109 0.2384033  0.22886693 0.20314092 0.19399998 0.18382594 0.17905185 0.16280836 0.16009394 0.14902564 0.14133691 0.13586737 0.13240583 0.12411685 0.12247845 0.11902591 0.11795841 0.11297764 0.10955712 0.10849253 0.10453812 0.10179893 0.09913408 0.09808393 0.09612659 0.0939526  0.09184288 0.09077996 0.08981103 0.08874086 0.08734874 0.08664464 0.08580885 0.08526709 0.08560443 0.0853249  0.08536393 0.08534999 0.08506152 0.08431875 0.08571556 0.08564846 0.08564485 0.08576874 0.08542431 0.08367313 0.08241226 0.08211487 0.08033822 0.07907253 0.0778176  0.07710664 0.0767069  0.07783529 0.07827514 0.07834599 0.07838918 0.07715522 0.07547289 0.07318202 0.07192187 0.07026207 0.06851516 0.06773747 0.06757537 0.06991951 0.07261647 0.07634627 0.08193862 0.08891412 0.09622666 0.10416058 0.11083925 0.11851331 0.12724985 0.13222597 0.14016969 0.14137189 0.1420393  0.14035338 0.12221397], 25.34, 24.03, False
2022/12/01 06:49:52.250, 54899920, [ 0.15203417  0.12969628  0.10676638  0.0870213   0.07303472  0.05325564  0.04220813  0.025957    0.02090452  0.00713497 -0.00022274 -0.01010774 -0.01780462 -0.02269723 -0.03122949 -0.03643422 -0.04064211 -0.0441593  -0.04993084 -0.0529955  -0.06037817 -0.06140144 -0.06526913 -0.06673377 -0.07116125 -0.07466096 -0.07728721 -0.07997559 -0.08372734 -0.08530999 -0.08528559 -0.08619894 -0.08869122 -0.09086788 -0.09080128 -0.09258449 -0.09286356 -0.09288891 -0.09454485 -0.09621876 -0.09636232 -0.09598385 -0.09665144 -0.0966727  -0.09827239 -0.10240876 -0.10197373 -0.1001587  -0.10440703 -0.10600108 -0.10780453 -0.10915652 -0.10752363 -0.10810721 -0.11006822 -0.10994932 -0.11033309 -0.11136775 -0.11280214 -0.11644563 -0.11604808 -0.11715721 -0.12273386 -0.11991251 -0.11988109 -0.1206908  -0.11913253 -0.11549572 -0.11103409 -0.10490374 -0.09569497 -0.08962332 -0.08383828 -0.07099909 -0.06710126 -0.06040327 -0.05499742 -0.05208796 -0.05307394 -0.05421188 -0.05786279], [0.2561954  0.24487908 0.21282171 0.21094195 0.19608914 0.18641947 0.17645568 0.16749563 0.15613679 0.14766614 0.14435042 0.13974439 0.13241114 0.12512555 0.12145762 0.11824715 0.11637499 0.11291819 0.11022109 0.10842681 0.10510261 0.10245434 0.10053461 0.09755985 0.09699138 0.09429465 0.09209871 0.09132456 0.09009964 0.08854211 0.088063   0.08688068 0.08615768 0.08563885 0.08516336 0.08526454 0.08536016 0.08541649 0.08524083 0.084116   0.0855079  0.0857979  0.08568654 0.08538503 0.08532069 0.08371301 0.08282654 0.08201534 0.08038071 0.07906929 0.07772019 0.07715161 0.07704394 0.07738408 0.07817303 0.07792833 0.07806216 0.07759551 0.07507038 0.07358704 0.07173325 0.07032762 0.06851258 0.06758853 0.06765848 0.06991533 0.07310377 0.0765713  0.08179884 0.0896843  0.09658143 0.10279213 0.1093474  0.11968317 0.12675013 0.13212912 0.13865009 0.14230066 0.14203521 0.13939866 0.12451291], 25.35, 24.02, False
2022/12/01 06:49:52.500, 54900169, [ 0.1559328   0.12570968  0.11341629  0.08700133  0.07797095  0.05543355  0.044269    0.02939362  0.01945505  0.00722726  0.00111298 -0.01102899 -0.0179139  -0.02111886 -0.02817348 -0.03653444 -0.03812005 -0.04273822 -0.04817347 -0.05405359 -0.05754574 -0.0620494  -0.06342831 -0.0668085  -0.06981449 -0.07286866 -0.07618971 -0.07825095 -0.08250655 -0.08470372 -0.08434418 -0.08589397 -0.0885659  -0.08975251 -0.09085428 -0.09113848 -0.09198793 -0.09262539 -0.09361448 -0.09426428 -0.09561079 -0.09536991 -0.09657134 -0.09632894 -0.09757503 -0.10168661 -0.10136297 -0.09975852 -0.10357705 -0.1059569  -0.10729064 -0.10835284 -0.1072932  -0.10737623 -0.10991313 -0.1097017  -0.10943672 -0.11023241 -0.11209644 -0.116182   -0.11613421 -0.11560542 -0.12170225 -0.1191867  -0.11825335 -0.1206512  -0.11832732 -0.1151585  -0.11170688 -0.10453557 -0.09488553 -0.0896249  -0.08242883 -0.07100088 -0.06749547 -0.06056506 -0.05421084 -0.04973673 -0.0498738  -0.0545065  -0.05861937], [0.26490824 0.25190585 0.22064994 0.20994231 0.19538919 0.18431719 0.17158357 0.16526679 0.15803748 0.14922149 0.14289618 0.13719612 0.13469944 0.12518701 0.12332949 0.11984762 0.11701238 0.1127483  0.10937273 0.10768755 0.10427883 0.10206098 0.0999802  0.09788703 0.09686064 0.09403239 0.09248943 0.09132575 0.08977242 0.08909612 0.0867015  0.08651288 0.08608531 0.08579884 0.08557626 0.08548703 0.08551356 0.0862844  0.08524286 0.08408197 0.08546172 0.08578479 0.08536057 0.08543061 0.08532241 0.08385791 0.0820818  0.08197224 0.08015109 0.07925751 0.07824018 0.07696212 0.07670521 0.07714111 0.07807119 0.07824363 0.07790484 0.0769327  0.07490149 0.07335872 0.07180033 0.07021169 0.06850802 0.06788157 0.06749976 0.06918942 0.0729059  0.07673163 0.08304497 0.08835382 0.09622503 0.10373812 0.10984169 0.11965317 0.12669031 0.1336925  0.14104409 0.14190722 0.14147105 0.1394018  0.12451531], 25.35, 24.02, False
2022/12/01 06:49:52.750, 54900419, [ 0.15629556  0.12566724  0.1132487   0.08406193  0.07049876  0.05755629  0.04029852  0.02929583  0.01925364  0.00838277 -0.0035413  -0.0066447  -0.01873683 -0.0217627  -0.02807927 -0.03653906 -0.04020821 -0.04483496 -0.04764857 -0.05349087 -0.05702485 -0.06092041 -0.06328894 -0.06760211 -0.07049671 -0.07262391 -0.07609062 -0.07912202 -0.08263887 -0.08400366 -0.0848533  -0.0857901  -0.08863708 -0.08954519 -0.09005448 -0.09220447 -0.09180818 -0.09161311 -0.09387412 -0.09484036 -0.09549395 -0.09594396 -0.0956007  -0.09545726 -0.0974957  -0.10143195 -0.10096281 -0.09953614 -0.10332376 -0.10513898 -0.10729253 -0.10827515 -0.10699436 -0.10703685 -0.10859429 -0.10938403 -0.10934785 -0.10972316 -0.11156921 -0.11552935 -0.11527562 -0.11540602 -0.12162498 -0.11823446 -0.11916045 -0.11904892 -0.11765053 -0.11427946 -0.11140067 -0.10415442 -0.09407124 -0.08784664 -0.08252945 -0.06986925 -0.06761724 -0.06079554 -0.05184924 -0.0514638  -0.05121079 -0.05249651 -0.05679159], [0.23877308 0.25405258 0.21527983 0.20992443 0.19399452 0.18689605 0.17712523 0.16303468 0.15787259 0.14940718 0.14434617 0.13590884 0.13125976 0.12208283 0.12244409 0.11998109 0.11558695 0.11297856 0.10955824 0.10720222 0.10403777 0.10186495 0.10108949 0.09756103 0.09632402 0.09423181 0.09249647 0.09189738 0.08925813 0.0879939  0.08722187 0.0870729  0.0859928  0.08625761 0.08513702 0.08543917 0.08531045 0.08540458 0.08496056 0.0839098  0.08546444 0.0854972  0.08564594 0.08572615 0.08532543 0.0834878  0.08260032 0.08160425 0.08001396 0.07926035 0.07763051 0.07710799 0.07704858 0.07738884 0.0785304  0.07834707 0.07806585 0.07704987 0.07541356 0.07311977 0.0717363  0.07073142 0.06900017 0.06759181 0.06773696 0.06984678 0.07249101 0.07724075 0.0823935  0.08896914 0.09575111 0.10283798 0.11033386 0.11965695 0.12712692 0.13341945 0.13941446 0.14162964 0.14172086 0.13940731 0.12155336], 25.33, 24.02, False
2022/12/01 06:49:53.000, 54900670, [ 0.15635208  0.12991912  0.11045723  0.08991197  0.06805461  0.05750307  0.04595408  0.0342341   0.01648426  0.01367995 -0.00342602 -0.00990397 -0.01493229 -0.02196195 -0.02893852 -0.03514652 -0.04073963 -0.04425281 -0.04781994 -0.05356788 -0.05807182 -0.06073292 -0.06381224 -0.0665216  -0.06907002 -0.07306828 -0.0759526  -0.07860255 -0.08290599 -0.08411635 -0.0837267  -0.08536323 -0.08790218 -0.08922274 -0.09034981 -0.09123615 -0.09194203 -0.09165187 -0.09361448 -0.09430468 -0.09564893 -0.09536991 -0.09605007 -0.09629574 -0.09739645 -0.10150941 -0.1012832  -0.09979093 -0.10364224 -0.10563571 -0.10793944 -0.10820544 -0.10695822 -0.10737623 -0.10979181 -0.10982629 -0.1098398  -0.11064901 -0.11188044 -0.11585338 -0.11542451 -0.11605562 -0.12183446 -0.1194587  -0.11862692 -0.12047487 -0.11740394 -0.11488679 -0.11070063 -0.104891   -0.09488553 -0.08919698 -0.08147189 -0.07148423 -0.06951601 -0.05969599 -0.05558532 -0.05122606 -0.04960792 -0.05308301 -0.05754598], [0.25291749 0.23627656 0.22351632 0.21093173 0.19903716 0.18124382 0.17452626 0.16725634 0.15468111 0.15263025 0.14294954 0.13974246 0.1324052  0.12514552 0.12145731 0.11989179 0.11616951 0.11219445 0.11004001 0.10836493 0.10377792 0.10225796 0.10124997 0.09690565 0.09612608 0.09409824 0.09294481 0.09132575 0.08977242 0.08875463 0.08734696 0.08614839 0.08603758 0.08564076 0.08528118 0.08521011 0.08560244 0.08524177 0.0850743  0.08374369 0.0853185  0.08604357 0.085614   0.0856793  0.08509128 0.08381377 0.08250758 0.08192713 0.08005976 0.07893146 0.0777682  0.07700765 0.07728641 0.07743658 0.07822172 0.07787652 0.07763567 0.07709649 0.07501132 0.07359985 0.07141597 0.07020205 0.06816559 0.06780893 0.06773409 0.06944195 0.07296019 0.07657289 0.08154668 0.08885865 0.09610627 0.10369705 0.11083327 0.12024053 0.12786673 0.13378495 0.13889132 0.14369217 0.14235748 0.14052587 0.12346115], 25.35, 24.03, False
2022/12/01 06:49:53.250, 54900920, [ 1.51563117e-01  1.33369597e-01  1.03515754e-01  9.54222004e-02  6.80600164e-02  5.32261067e-02  4.23189663e-02  3.27483336e-02  1.21626569e-02  8.29082114e-03 -2.69476517e-05 -8.78359613e-03 -1.78104525e-02 -2.19650626e-02 -2.81759276e-02 -3.58425193e-02 -3.93852663e-02 -4.41647073e-02 -4.99341030e-02 -5.33210888e-02 -5.94918140e-02 -6.11485122e-02 -6.41995779e-02 -6.68110924e-02 -7.03546602e-02 -7.43497664e-02 -7.66906442e-02 -7.90546712e-02 -8.45615214e-02 -8.51740185e-02 -8.45403565e-02 -8.71960706e-02 -8.89117032e-02 -9.01822041e-02 -9.06047194e-02 -9.21537909e-02 -9.27757302e-02 -9.19644970e-02 -9.45912829e-02 -9.51233512e-02 -9.61692170e-02 -9.62226404e-02 -9.74081839e-02 -9.70049130e-02 -9.87130418e-02 -1.02667833e-01 -1.02265153e-01 -1.00980914e-01 -1.04938875e-01 -1.06933034e-01 -1.08309688e-01 -1.09713945e-01 -1.08126006e-01 -1.08673618e-01 -1.10887215e-01 -1.10823959e-01 -1.10593345e-01 -1.11503650e-01 -1.13120613e-01 -1.16697213e-01 -1.16829980e-01 -1.17075707e-01 -1.22562477e-01 -1.20828374e-01 -1.19511911e-01 -1.20308017e-01 -1.19135811e-01 -1.15771306e-01 -1.12379053e-01 -1.04508714e-01 -9.69206430e-02 -8.91981632e-02 -8.38409654e-02 -7.14855716e-02 -6.87633929e-02 -6.12747124e-02 -5.49987238e-02 -5.14629762e-02 -5.21428808e-02 -5.62245141e-02 -5.72288263e-02], [0.26819708 0.23167791 0.23176481 0.21431821 0.19746517 0.18837026 0.17418357 0.16526229 0.15658521 0.14950728 0.14300178 0.13847899 0.13240444 0.12512417 0.12329531 0.11815912 0.11706465 0.11353137 0.10991931 0.10823951 0.10553951 0.10265224 0.09984881 0.0974295  0.09686101 0.09431173 0.09287985 0.09119497 0.08905971 0.08869054 0.08741662 0.08731093 0.08666928 0.08546369 0.08505075 0.08560131 0.08551497 0.08531359 0.08470221 0.08402043 0.08521056 0.08578589 0.08551067 0.08572445 0.08532371 0.08361814 0.08259845 0.08174288 0.08019793 0.07897917 0.0775811  0.07691488 0.07738731 0.07783486 0.07787015 0.07834563 0.07800927 0.07715493 0.07535225 0.07317007 0.07210801 0.0703983  0.06899888 0.06759061 0.06820403 0.06969607 0.07241587 0.07716967 0.08259237 0.08902111 0.09610749 0.10369829 0.11083113 0.1197191  0.12718678 0.13350946 0.13941181 0.14273097 0.14171882 0.14035259 0.12260485], 25.34, 24.03, False
2022/12/01 06:49:53.500, 54901169, [ 0.14288222  0.12967204  0.11007878  0.08409688  0.07302352  0.05762713  0.04031896  0.03275484  0.01513928  0.00468839 -0.00353034 -0.00775899 -0.01873099 -0.02459399 -0.02970341 -0.03801976 -0.04146525 -0.04531563 -0.04966997 -0.05477485 -0.05835716 -0.06346904 -0.06611507 -0.06788276 -0.07157193 -0.07421294 -0.07649189 -0.08055543 -0.08394527 -0.08602172 -0.08528978 -0.08726415 -0.088695   -0.09124692 -0.09197211 -0.09282819 -0.09282059 -0.09315818 -0.0946749  -0.09536663 -0.09723209 -0.09679179 -0.09707092 -0.09766329 -0.09856596 -0.10319848 -0.10223181 -0.10091513 -0.10469612 -0.10689933 -0.10859975 -0.10953182 -0.10797513 -0.1080737  -0.1108161  -0.11075155 -0.11039043 -0.11104819 -0.11294211 -0.11714618 -0.11635529 -0.11797416 -0.12286303 -0.12032672 -0.11926739 -0.12117264 -0.11998004 -0.11644861 -0.11134578 -0.104891   -0.09570136 -0.09005287 -0.08293175 -0.07165201 -0.06939616 -0.05985641 -0.05519826 -0.05365883 -0.05307502 -0.0548001  -0.05957089], [0.25618413 0.24055973 0.22064994 0.21093173 0.19105633 0.18641512 0.17418689 0.16059523 0.16169866 0.14912543 0.14278957 0.1371087  0.13241177 0.12617367 0.12431615 0.11906968 0.11637603 0.11364425 0.11082869 0.10806693 0.1055392  0.10173278 0.09955703 0.09782232 0.09606037 0.09463998 0.09229724 0.09132575 0.09032613 0.08820215 0.08708636 0.08651797 0.08674185 0.08542321 0.08571837 0.08493328 0.08571217 0.08545431 0.08533048 0.084055   0.08557083 0.08543418 0.08594141 0.08566462 0.08555352 0.08371515 0.08297034 0.08197224 0.08029099 0.07869769 0.07795673 0.07710483 0.07709128 0.0775381  0.0778689  0.07803625 0.07811874 0.07715404 0.07542207 0.07305437 0.07192076 0.07013376 0.06906296 0.06751705 0.06758614 0.07009566 0.07330607 0.07744635 0.0823909  0.0881925  0.09614587 0.1032763  0.10983438 0.11962103 0.12712246 0.13360008 0.14144234 0.14272866 0.14074464 0.1394018  0.12458805], 25.35, 24.03, False
2022/12/01 06:49:53.750, 54901419, [ 0.15674002  0.13732982  0.1068449   0.08979528  0.07052711  0.0553316   0.03836317  0.02930234  0.01791352  0.00691725 -0.00116343 -0.01092976 -0.01791723 -0.02081385 -0.03133656 -0.03673237 -0.04011156 -0.04589521 -0.04887832 -0.0543762  -0.0589664  -0.06174378 -0.06451076 -0.06831565 -0.07076233 -0.07421764 -0.07582694 -0.08091088 -0.08382578 -0.08458778 -0.08523607 -0.08661086 -0.08824898 -0.09077213 -0.09161963 -0.09220429 -0.09351601 -0.0925844  -0.09467747 -0.09549107 -0.09687924 -0.09717417 -0.09714163 -0.09712029 -0.09871335 -0.10270069 -0.10212061 -0.10070682 -0.10490653 -0.10672313 -0.10853388 -0.10974817 -0.1079415  -0.10838161 -0.11034839 -0.11062859 -0.11079535 -0.11167472 -0.11268918 -0.11759985 -0.1162469  -0.11707632 -0.12321289 -0.11955702 -0.12008514 -0.12065382 -0.11945698 -0.11577187 -0.1117346  -0.10523356 -0.09610741 -0.08789187 -0.08494435 -0.0714021  -0.06761655 -0.06111492 -0.05558607 -0.0534239  -0.05214315 -0.0545074  -0.05710874], [0.25945109 0.24084927 0.21671538 0.20555333 0.1953819  0.18172468 0.17712855 0.16303918 0.15612411 0.14912163 0.14289463 0.13717231 0.13355541 0.12514473 0.12237601 0.11911458 0.11627385 0.11286362 0.10949617 0.10781537 0.10473209 0.10284908 0.09991462 0.09742961 0.09692677 0.0944942  0.09340112 0.09145855 0.08954826 0.08826895 0.08786998 0.08694672 0.08586976 0.08558318 0.08560443 0.08579667 0.08549456 0.08598613 0.08480526 0.08374581 0.08551101 0.08580082 0.08583844 0.08585645 0.08532414 0.0833876  0.08250173 0.0817885  0.07991856 0.07893241 0.07800612 0.07734651 0.07724243 0.07788603 0.07802585 0.0778303  0.07769227 0.07754912 0.07507265 0.07371589 0.07211975 0.0699399  0.06872178 0.06773622 0.06780969 0.06926586 0.07310817 0.07694177 0.08245573 0.08871538 0.09606829 0.10416058 0.11083925 0.11913235 0.12650586 0.13369485 0.13877466 0.14176879 0.14115326 0.13982694 0.12346354], 25.34, 24.02, False
