time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 19:40:16.985, 101124781, [2.52062381 2.44770836 2.40952089 2.37645639 2.31982156 2.29058669 2.27057229 2.24266038 2.22326155 2.19889869 2.17692504 2.13464069 2.08002873 2.03665796 1.99671946 1.95526142 1.92493009 1.89344915 1.863778   1.82547853 1.78002367 1.72708555 1.67030278 1.61757799 1.56414149 1.51173181 1.46343861 1.41576036 1.37268702 1.33260572 1.2977827  1.26151949 1.22939212 1.19753445 1.16871083 1.14307737 1.12179857 1.10202451 1.08137301 1.0629567  1.04502798 1.02942771 1.01142331 0.99509319 0.97727049 0.95720442 0.94211534 0.92853264 0.91225593 0.89974687 0.8899577  0.88221391 0.87613537 0.86611071 0.85628734 0.85406876 0.86170032 0.87350519 0.88254904 0.87863311 0.86259    0.83291816 0.79330063 0.76494796 0.74089504 0.71838133 0.70416214 0.69559293 0.68664774 0.68404784 0.68311948 0.68121781 0.68219221 0.68458048 0.68204809 0.68301587 0.68275239 0.6793753  0.67188804 0.66571838 0.65795203], [0.76553085 0.76120294 0.77425308 0.76650511 0.76608439 0.77309184 0.77426568 0.77601303 0.77736968 0.76438575 0.74579268 0.71715084 0.69131622 0.6697902  0.65478255 0.64480988 0.63037888 0.62085889 0.60114036 0.5765871  0.54329344 0.50757478 0.4749779  0.44636213 0.42010487 0.39678337 0.37726586 0.35920301 0.34446075 0.33210472 0.3205418  0.31202345 0.30416866 0.29875626 0.29446756 0.29267647 0.29061044 0.29022775 0.28881084 0.28782191 0.28769971 0.28620897 0.28419373 0.28324186 0.28203884 0.28016217 0.27941775 0.28069001 0.28187238 0.2855185  0.2900162  0.29358259 0.2954599  0.29822009 0.306244   0.32113856 0.33803434 0.350855   0.3482971  0.33187265 0.30441453 0.27523981 0.25007501 0.23238983 0.22208906 0.21667201 0.21455523 0.21492268 0.21754253 0.22233429 0.22638082 0.23063559 0.23571549 0.24299549 0.24849592 0.25218268 0.25757785 0.25915319 0.25712162 0.25665733 0.23979811], 25.19, 23.90, False
2022/12/01 19:40:17.235, 101125030, [2.49896132 2.44092587 2.39708215 2.36287039 2.31916641 2.2899283  2.26592805 2.2277482  2.21919907 2.19943054 2.16710291 2.12301681 2.07585831 2.03382081 1.98393439 1.95023328 1.91622853 1.88968786 1.85632214 1.8205879  1.77346691 1.72238949 1.66567849 1.61452075 1.55954778 1.50800267 1.45986806 1.41268088 1.36888278 1.33141595 1.29524206 1.26076531 1.22809705 1.19628753 1.16746569 1.14326939 1.12088727 1.10176221 1.08094467 1.06270378 1.04104204 1.02633036 1.00783267 0.99065421 0.97344763 0.95306809 0.93818931 0.92480302 0.90834821 0.89566142 0.88622264 0.87842841 0.87249171 0.86295646 0.85172862 0.84999745 0.85748945 0.86959474 0.87912305 0.87460554 0.85836502 0.83005543 0.78923132 0.7612503  0.73780413 0.71449114 0.70066182 0.69071479 0.68109402 0.68089033 0.67882649 0.67761751 0.67792025 0.68025842 0.67617568 0.67959518 0.6768373  0.67563554 0.6700983  0.66138629 0.65333813], [0.77995086 0.77348227 0.76636837 0.75979188 0.77704116 0.76918663 0.76743995 0.77998855 0.77735856 0.76512312 0.74578997 0.71610596 0.69114421 0.66940122 0.65458856 0.64380174 0.63364876 0.61934359 0.60314613 0.57658936 0.5427418  0.50813417 0.47448906 0.4464225  0.42183848 0.39768328 0.37761554 0.35999437 0.34455594 0.3317658  0.32129138 0.31254456 0.3048982  0.29894152 0.29521425 0.29181319 0.29142516 0.29027501 0.2888144  0.28766102 0.28729329 0.28592927 0.28430734 0.28298176 0.28163045 0.27982901 0.27971921 0.28006445 0.28172803 0.28522625 0.2895734  0.29260061 0.29535109 0.29830789 0.30649216 0.321108   0.33816147 0.34958352 0.3478011  0.33116672 0.30410929 0.27436223 0.24908999 0.23160521 0.22098818 0.21523605 0.21371083 0.21523364 0.21754514 0.22126302 0.22592009 0.23067004 0.23672261 0.24195366 0.24841894 0.25170399 0.25765515 0.25882692 0.25786875 0.25450767 0.23939881], 25.18, 23.90, False
2022/12/01 19:40:17.485, 101125280, [2.49897751 2.45514763 2.39709334 2.37360949 2.32104498 2.29970982 2.26008167 2.24378408 2.22074217 2.2046796  2.17030994 2.1352548  2.08055757 2.03665275 1.9911004  1.95869602 1.9202497  1.89492536 1.86315776 1.82412325 1.78090935 1.72757333 1.67043209 1.61855201 1.56362669 1.51172592 1.46261897 1.41610826 1.37126847 1.3336788  1.29671112 1.26126044 1.22928413 1.19726439 1.16964525 1.1440617  1.1223564  1.10384702 1.0816458  1.06363778 1.04625023 1.02986201 1.01240456 0.99530005 0.97767799 0.95741461 0.94231317 0.9292911  0.91206836 0.89938252 0.88941051 0.88183402 0.87575651 0.86591304 0.85570256 0.85346195 0.86088097 0.87286668 0.8820695  0.87862978 0.86159094 0.83266791 0.79276737 0.76351938 0.73968559 0.71712572 0.70343957 0.69446476 0.68592127 0.68276038 0.6818064  0.6802388  0.67975015 0.68292308 0.68025224 0.68106046 0.68134707 0.67896446 0.67033167 0.66451116 0.65666547], [0.7744883  0.77972624 0.76244078 0.75992118 0.76858815 0.77049151 0.77273725 0.77341232 0.77783617 0.76631381 0.74666125 0.71692603 0.69280433 0.67004796 0.65563927 0.643076   0.6352823  0.62016825 0.60177318 0.57596899 0.54329396 0.50754205 0.47500228 0.44724901 0.42090264 0.39846438 0.37640369 0.35986012 0.34415198 0.3323524  0.32119365 0.31310985 0.30470556 0.29885383 0.29471533 0.29288415 0.29185988 0.29014245 0.28952285 0.28744791 0.28811741 0.28681356 0.28454582 0.28340555 0.28242148 0.28046478 0.28005401 0.28057868 0.28198307 0.28562903 0.29035586 0.29343421 0.29561548 0.29913002 0.30717179 0.32146806 0.33880259 0.3500256  0.3484806  0.33202816 0.30481102 0.27465638 0.24970549 0.23222634 0.22171802 0.21673949 0.21575226 0.21424929 0.21725835 0.22159249 0.22594576 0.23066921 0.23567927 0.24195258 0.24738538 0.25278135 0.25829142 0.26068216 0.25931937 0.25645779 0.24025497], 25.18, 23.90, False
2022/12/01 19:40:17.735, 101125530, [2.48180201 2.43346229 2.40626281 2.35838569 2.30674492 2.28521617 2.24564369 2.23008548 2.20726788 2.19007087 2.16033482 2.11655909 2.06439259 2.01924289 1.97712022 1.94302487 1.90736555 1.87817576 1.84841354 1.81141264 1.76657221 1.71124674 1.65606099 1.60413839 1.5497827  1.49840725 1.45045662 1.40304278 1.35936488 1.32158407 1.284865   1.25043512 1.21707517 1.18543694 1.15813374 1.13296027 1.11127959 1.09214765 1.07132233 1.05309652 1.03715032 1.02002792 1.00265666 0.98614388 0.96881567 0.94870529 0.93346439 0.92012374 0.90368662 0.89120342 0.88171622 0.87333364 0.86712298 0.8580674  0.84772974 0.84550177 0.85369037 0.86541417 0.87457968 0.87033904 0.854374   0.82564933 0.78493435 0.75751222 0.7335895  0.71095041 0.69682224 0.68771883 0.6781303  0.67625532 0.67607912 0.6746437  0.6738029  0.67703256 0.67439705 0.67557236 0.67517372 0.67274664 0.66495568 0.6582177  0.65228412], [0.7754518  0.77348523 0.77030332 0.76484176 0.76607343 0.77665831 0.77652853 0.77480535 0.77688618 0.76281905 0.74410081 0.7143987  0.69131469 0.66886834 0.65429882 0.64466843 0.63206466 0.61934328 0.60108762 0.57535473 0.5438598  0.50706666 0.47353489 0.44639259 0.41974191 0.39652994 0.37691968 0.35892165 0.3439353  0.33088452 0.32041359 0.31186379 0.30407181 0.29793661 0.29413132 0.29176661 0.29035809 0.2896729  0.28801959 0.28680012 0.28782742 0.28561621 0.28481381 0.28298133 0.28136429 0.27982848 0.27953208 0.28032154 0.28187476 0.28533432 0.28934456 0.29309272 0.29546244 0.29822269 0.30653465 0.3211843  0.33863357 0.34975857 0.34816492 0.33164877 0.30461374 0.27456736 0.24921223 0.23164283 0.22129611 0.21601909 0.21506113 0.2149841  0.21614005 0.22113776 0.22558857 0.23063809 0.23524632 0.24299873 0.2475487  0.25278194 0.25694475 0.25779845 0.258408   0.25645858 0.2387674 ], 25.18, 23.90, False
2022/12/01 19:40:17.985, 101125781, [2.49040078 2.43386426 2.39710453 2.34828693 2.32478676 2.28146061 2.2508752  2.22266095 2.21130992 2.1922791  2.16372082 2.11666126 2.07167341 2.02675909 1.98654212 1.94258034 1.91325245 1.88366194 1.8559996  1.81436575 1.77134839 1.71835574 1.66225717 1.61046428 1.55660257 1.50277459 1.45712629 1.40877713 1.36537349 1.3272788  1.2905404  1.25680645 1.22253039 1.19248412 1.16425349 1.13870632 1.11677689 1.09762764 1.07702718 1.05833673 1.04308422 1.02676837 1.00978632 0.99198199 0.97459851 0.9541914  0.93948757 0.926283   0.90909304 0.89730822 0.88697163 0.87992023 0.87362534 0.86334966 0.85350162 0.85098811 0.85895783 0.87087885 0.87979641 0.87579435 0.8593628  0.83106961 0.79059574 0.76262833 0.73813667 0.71614153 0.70200081 0.69194488 0.68387067 0.68082508 0.68063501 0.67945378 0.67898634 0.68134948 0.67975097 0.68100018 0.67755597 0.67792793 0.66988139 0.66451162 0.65689445], [0.78542291 0.7874766  0.77477492 0.76649743 0.76607891 0.76951873 0.78109973 0.78059691 0.78054827 0.76706163 0.74666203 0.71930527 0.6914858  0.66781865 0.65458887 0.64401412 0.63285587 0.62016764 0.60253273 0.57659855 0.54328711 0.50755848 0.47546712 0.44587446 0.42100636 0.39764349 0.37648716 0.35892076 0.34405818 0.33117698 0.32021829 0.31202481 0.30480063 0.29857583 0.29480821 0.2913548  0.2907021  0.28935384 0.28841522 0.28693423 0.28613716 0.28524899 0.28375358 0.28194087 0.28087336 0.27919007 0.27848716 0.27906191 0.28076687 0.28467359 0.28863943 0.29218765 0.29423371 0.29752565 0.30565071 0.3202769  0.33757195 0.34883497 0.34738768 0.33059597 0.3034607  0.27409731 0.24905638 0.23147702 0.22098653 0.21575563 0.21477664 0.21363225 0.21624336 0.22030916 0.22515032 0.23017503 0.23626768 0.24180344 0.24746542 0.25207139 0.25751044 0.2586417  0.25805279 0.2558463  0.23682324], 25.19, 23.91, False
2022/12/01 19:40:18.235, 101126030, [2.48603968 2.44805475 2.38846779 2.35558186 2.31981288 2.28617051 2.25610258 2.23234568 2.21169967 2.19393501 2.166395   2.12240804 2.07689594 2.02958499 1.98393849 1.94715374 1.91519934 1.88580624 1.85717817 1.81919071 1.77381912 1.72045204 1.66568424 1.61112747 1.55874018 1.50726688 1.45890697 1.41226612 1.36809458 1.33099254 1.2948465  1.25972961 1.22705881 1.19682308 1.16739328 1.14294304 1.12106343 1.10217341 1.08117581 1.06337804 1.05130959 1.03555291 1.01798011 1.00154204 0.9839608  0.96362417 0.94813905 0.9350879  0.9185681  0.90566868 0.89576227 0.88844844 0.88193024 0.87217977 0.86129373 0.85897471 0.86696684 0.87832153 0.88683982 0.88244387 0.86557958 0.83653121 0.79654483 0.76863073 0.74445521 0.72158663 0.70691471 0.69750309 0.68843473 0.68616863 0.68569295 0.68341001 0.68417809 0.68615556 0.68459709 0.68472525 0.6825241  0.68207752 0.67503092 0.66522504 0.6625677 ], [0.77996498 0.78894111 0.76195681 0.764852   0.77155769 0.77211302 0.77350152 0.77800354 0.77466351 0.76401231 0.74439159 0.71714987 0.69050756 0.66899827 0.65353867 0.64199624 0.63122142 0.61934205 0.6011411  0.57410943 0.54216194 0.50606562 0.47453728 0.44596396 0.4203135  0.39693905 0.37544364 0.35877133 0.34312718 0.33083496 0.31985927 0.31103703 0.30431347 0.29793469 0.29329213 0.29206194 0.29001084 0.28967096 0.28796767 0.28713963 0.2869218  0.28521048 0.28399232 0.28221124 0.28162291 0.27960041 0.27889628 0.2803575  0.28154049 0.28541082 0.28982863 0.29354285 0.2959628  0.29888788 0.30769162 0.32216599 0.33943456 0.35125232 0.34920814 0.33254556 0.30529338 0.27574103 0.25072432 0.23330435 0.22306424 0.21811274 0.21625341 0.2162742  0.21889623 0.22340999 0.2263552  0.23290236 0.23727071 0.24409156 0.25041245 0.25348849 0.25942198 0.26253812 0.26004346 0.25897662 0.24265005], 25.19, 23.90, False
2022/12/01 19:40:18.485, 101126280, [2.5162432  2.45855656 2.41273161 2.36064835 2.32853698 2.30192575 2.26399289 2.24552034 2.22633118 2.20110146 2.17423814 2.13226827 2.08472833 2.03997044 1.99197157 1.95755171 1.92523582 1.89505652 1.86525003 1.82698039 1.78073086 1.72920771 1.67024644 1.6198838  1.56587394 1.51384423 1.46380484 1.41821166 1.37405436 1.33626859 1.29942048 1.26565819 1.23123757 1.19960085 1.17159937 1.14764435 1.12432905 1.10532215 1.08477579 1.06725749 1.04777333 1.03207242 1.01418741 0.9966819  0.97920071 0.95908301 0.94418838 0.93096966 0.91392119 0.90141004 0.89164165 0.88391714 0.87769773 0.86843384 0.85690848 0.8552941  0.86337816 0.87439994 0.88432443 0.87933266 0.86283807 0.83470596 0.79408801 0.76580255 0.74235801 0.71902492 0.70616794 0.69525147 0.6867437  0.6848824  0.6841119  0.68231336 0.6820362  0.68457958 0.68357931 0.68161099 0.68229606 0.68082262 0.67391032 0.66884441 0.655909  ], [0.78542574 0.77512417 0.77647685 0.77496579 0.77155769 0.77568285 0.77653297 0.77661038 0.77784094 0.76706259 0.74864615 0.71737241 0.69280509 0.67319775 0.65869508 0.64589147 0.63290598 0.62168564 0.6018643  0.57659299 0.54385281 0.50908537 0.47539474 0.44670128 0.42173413 0.39793738 0.37757231 0.35994834 0.34560953 0.33225542 0.32109545 0.31301209 0.30523908 0.29903428 0.29550433 0.29258539 0.29091179 0.29051291 0.28912415 0.28774693 0.28749592 0.28537065 0.28461874 0.28240908 0.28128969 0.2799763  0.27960534 0.28024767 0.28187318 0.28518515 0.29020568 0.29294028 0.29495871 0.29806483 0.30644715 0.32097545 0.33858766 0.34953603 0.3480674  0.331355   0.3044482  0.27456599 0.24985946 0.23251732 0.22202513 0.21654083 0.21455634 0.21498251 0.21676264 0.22150803 0.22550741 0.23154749 0.23626713 0.24200033 0.24874172 0.25348849 0.25843163 0.25864093 0.25931784 0.25686247 0.23962272], 25.19, 23.90, False
2022/12/01 19:40:18.735, 101126530, [2.511874   2.45889547 2.4090149  2.3578225  2.32168112 2.28994945 2.25875943 2.23979378 2.21824409 2.19531218 2.16692263 2.12651596 2.07689594 2.03241184 1.98607727 1.94918719 1.91726599 1.8871456  1.85888611 1.8201767  1.77381912 1.72045204 1.666009   1.61026558 1.55975851 1.50515346 1.45675894 1.41136032 1.36724215 1.32910992 1.29271601 1.25714085 1.22493439 1.19363564 1.16483639 1.13925543 1.1177421  1.09838082 1.07725549 1.05878851 1.04391489 1.02675518 1.00940176 0.9931136  0.97461142 0.95474717 0.93967618 0.92629318 0.90928819 0.89713902 0.88750227 0.87936794 0.87421007 0.86411905 0.85292638 0.85181312 0.85875627 0.87132657 0.8811178  0.87555776 0.86034741 0.83107022 0.78981864 0.76266585 0.73810866 0.71578298 0.70299132 0.69105793 0.68319518 0.68242819 0.68054594 0.68012098 0.67989643 0.68066388 0.68000203 0.67959705 0.67755616 0.67833768 0.67009965 0.65920004 0.655909  ], [0.79996503 0.77661129 0.77254565 0.78176851 0.76733606 0.77308966 0.77956672 0.77920694 0.77608308 0.76862417 0.74637202 0.71819031 0.6919977  0.66886913 0.6554457  0.64387197 0.63280526 0.62010071 0.60177206 0.57658251 0.543287   0.50811704 0.47497799 0.44590423 0.42024407 0.39756579 0.37691861 0.35900972 0.3441511  0.33156616 0.32091596 0.31165137 0.30440942 0.29857535 0.29425201 0.29201587 0.29074675 0.28989032 0.28871939 0.28714575 0.28704712 0.28601139 0.28434253 0.28313332 0.28170114 0.27993932 0.27938111 0.28031954 0.2819116  0.28537176 0.28986843 0.29289961 0.2950004  0.29841947 0.30653298 0.32139028 0.33815978 0.34949002 0.34834584 0.3312523  0.30506253 0.27497696 0.24979822 0.23251732 0.221652   0.21660569 0.21490216 0.21548085 0.21691912 0.22154961 0.22681867 0.23064274 0.23774288 0.24356885 0.24857868 0.25371514 0.25864248 0.26101237 0.25859209 0.25800042 0.24048026], 25.19, 23.91, False
2022/12/01 19:40:18.984, 101126781, [2.49897751 2.44839376 2.40354496 2.35333061 2.31358462 2.28836229 2.26070139 2.23406888 2.21476801 2.1972302  2.16691792 2.12240371 2.07689344 2.03337873 1.98520648 1.94794627 1.91799173 1.88714328 1.85950262 1.82017405 1.77417578 1.72174384 1.66508727 1.6123343  1.5606729  1.50648876 1.45861163 1.41254898 1.36769403 1.32910676 1.29382345 1.25880529 1.22555797 1.19425264 1.16761786 1.14114065 1.12005694 1.10077083 1.07977467 1.06121822 1.04751773 1.03142924 1.0135876  0.9964452  0.97862426 0.95853765 0.94362198 0.93003108 0.91336191 0.90103781 0.8912586  0.88297725 0.87728956 0.86725571 0.8568998  0.85465551 0.86252389 0.87458734 0.88385667 0.87864117 0.86357194 0.83415076 0.79275629 0.76687898 0.74112056 0.71835937 0.7044299  0.69511052 0.6867907  0.68429692 0.68302672 0.68164477 0.68126986 0.68417373 0.68359004 0.68099943 0.68098714 0.67896446 0.67324078 0.66473172 0.65870796], [0.79540479 0.79061918 0.77815789 0.76989801 0.77155221 0.77470125 0.7833683  0.78700224 0.78134957 0.77093194 0.75144808 0.72034493 0.69791234 0.67463831 0.66194842 0.6469027  0.63712129 0.62313768 0.60390686 0.5803207  0.54607181 0.51110644 0.47720795 0.44933214 0.42379699 0.39983518 0.37857501 0.36154409 0.34592081 0.33372559 0.32261051 0.31379063 0.30636195 0.3002228  0.29601502 0.29333703 0.29204042 0.29186015 0.29015558 0.2888152  0.28964217 0.28769897 0.28704359 0.28501581 0.28359418 0.28155401 0.28158195 0.28220485 0.28389635 0.28762578 0.29180379 0.29509162 0.29730392 0.29969919 0.30860665 0.32368568 0.34057705 0.35155812 0.35011968 0.33325491 0.30619418 0.27630078 0.2511578  0.23382566 0.22342341 0.21752548 0.2168838  0.21592165 0.21933955 0.22332847 0.22717786 0.23292176 0.23882748 0.2447153  0.25010274 0.25431272 0.25928167 0.26186081 0.26205629 0.25800279 0.24333556], 25.18, 23.90, False
2022/12/01 19:40:19.234, 101127030, [2.51625129 2.45890154 2.39388601 2.36572628 2.31732578 2.29594065 2.26399582 2.23693575 2.21670839 2.19448648 2.17155942 2.12651741 2.0800279  2.03570714 1.99069952 1.95252689 1.92151851 1.8896925  1.86354037 1.82272203 1.7785932  1.72368937 1.66984246 1.61769378 1.56393708 1.51030163 1.46270043 1.41611211 1.3724654  1.33443689 1.29830912 1.26273399 1.22988052 1.19841979 1.17043337 1.14533846 1.1233247  1.10460425 1.08321226 1.06453038 1.04708286 1.03039449 1.01279144 0.99551016 0.97821629 0.95740452 0.94250269 0.92893731 0.91262779 0.90010169 0.8903239  0.88203189 0.8763424  0.8664723  0.8556885  0.85385599 0.86187513 0.87287832 0.88341473 0.87836092 0.86162879 0.8339179  0.79171107 0.76550533 0.74112318 0.71712835 0.7054995  0.69511279 0.68524749 0.6851999  0.68302897 0.68231376 0.68172623 0.68300506 0.68128224 0.68380826 0.67990894 0.6793751  0.67055065 0.66571816 0.66052417], [0.77546591 0.78287157 0.77254938 0.78003484 0.77029975 0.77177967 0.78106923 0.78259245 0.78040444 0.76706354 0.75144962 0.72183469 0.69710957 0.67595107 0.66089652 0.6486371  0.6362259  0.62465534 0.60598551 0.57968176 0.54665589 0.51214103 0.48007214 0.45067654 0.42492444 0.4020652  0.38113529 0.36211011 0.34787521 0.33601983 0.32423295 0.31565085 0.30849992 0.30224775 0.29767023 0.2950482  0.29436852 0.29347778 0.29208955 0.29060491 0.28927099 0.28789583 0.28637847 0.28482393 0.28377997 0.28181265 0.28102093 0.28227861 0.28345316 0.2868471  0.29143498 0.29485791 0.29664654 0.3000945  0.3086478  0.32302859 0.33985343 0.35177826 0.34957211 0.33285863 0.30644541 0.27615181 0.2515279  0.23430633 0.22262607 0.21791496 0.21631579 0.21696305 0.21827136 0.22187963 0.22758701 0.23247054 0.23778184 0.24304554 0.2504936  0.25501965 0.26126613 0.2596675  0.25987658 0.25799963 0.23916841], 25.19, 23.91, False
2022/12/01 19:40:19.484, 101127280, [2.49477331 2.4334866  2.40356174 2.352756   2.31545795 2.29057823 2.25087813 2.23407541 2.21381161 2.19586064 2.16443661 2.12015007 2.07376728 2.03004839 1.98607727 1.94839314 1.91458989 1.88339502 1.85756019 1.81903498 1.77417797 1.72045204 1.66449729 1.61132675 1.55802925 1.506227   1.45668265 1.4108742  1.36797749 1.32808426 1.29209676 1.25872899 1.22580578 1.19366512 1.16567143 1.14109881 1.11903561 1.09959439 1.07888126 1.06075481 1.0426486  1.02573344 1.00803406 0.99100676 0.97364076 0.95398037 0.93853574 0.92589875 0.90853561 0.89585609 0.88694899 0.8788006  0.87249287 0.86333505 0.85212889 0.85058813 0.858326   0.86977615 0.87955882 0.87415677 0.85884202 0.82977677 0.7892458  0.76094376 0.73723347 0.71447606 0.7003172  0.69071763 0.68145858 0.68037485 0.67955338 0.67726359 0.67685766 0.68026066 0.67822098 0.67929225 0.67706751 0.67315566 0.66943103 0.66232203 0.6530417 ], [0.79541326 0.79523902 0.75802947 0.78003228 0.78001436 0.77470453 0.77956672 0.78120146 0.78310988 0.77174551 0.75004794 0.72161001 0.69246365 0.67581972 0.6598445  0.64502389 0.63533238 0.62386212 0.60451696 0.57968209 0.54441206 0.51012003 0.47774485 0.44942031 0.42339787 0.39946264 0.37900575 0.36121527 0.34646251 0.33362189 0.3228508  0.31362652 0.30693902 0.30114754 0.29706746 0.29402213 0.29328625 0.29213226 0.29067849 0.28894343 0.29005717 0.28893401 0.28696868 0.28590085 0.28419758 0.28275032 0.28176721 0.2830563  0.28385681 0.2875466  0.29224876 0.29565255 0.29765131 0.30060586 0.30904098 0.32384854 0.34095943 0.35256403 0.35021501 0.33349516 0.30656746 0.27709039 0.25174453 0.23467562 0.22355151 0.21850738 0.21766819 0.21769793 0.21884423 0.22295495 0.22843533 0.23291446 0.23833379 0.2446142  0.25057605 0.25550231 0.2612668  0.26134516 0.26205475 0.26011266 0.24156501], 25.19, 23.90, False
2022/12/01 19:40:19.735, 101127530, [2.49903416 2.44135038 2.39119338 2.35336565 2.32232013 2.28398175 2.25939164 2.22612905 2.20728761 2.19311597 2.16372867 2.12251679 2.07533465 2.0272267  1.98394176 1.94566388 1.91344135 1.88527297 1.85732625 1.81727455 1.77011713 1.71869683 1.66121057 1.61078373 1.55477388 1.50411874 1.45624243 1.40975346 1.36605635 1.32723242 1.29165539 1.25577199 1.22281429 1.19228174 1.16456166 1.13849043 1.11705085 1.09788792 1.07728962 1.05857319 1.04352281 1.02756098 1.00997416 0.99275118 0.97497071 0.95511502 0.93986558 0.92647179 0.90946642 0.89714798 0.88752635 0.88030733 0.87363373 0.86375067 0.8537026  0.85160252 0.85958375 0.8708908  0.88092512 0.87647574 0.86033772 0.83107268 0.79059939 0.76238306 0.73961793 0.71580408 0.70205421 0.69361468 0.68305281 0.68256254 0.68104457 0.67914568 0.68005285 0.68094826 0.68128293 0.68014781 0.67814519 0.67833851 0.67122008 0.66259368 0.65538173], [0.78543703 0.77662314 0.76640201 0.77322821 0.77452686 0.77568722 0.78107255 0.77402152 0.78359346 0.7635695  0.74835637 0.71863796 0.69395438 0.67214908 0.65774176 0.64408445 0.63453949 0.62165081 0.60318013 0.57782619 0.54498377 0.50857585 0.47593188 0.44724826 0.42187191 0.39834657 0.37783537 0.36023043 0.34508071 0.33288931 0.32201967 0.31249223 0.30513777 0.29967331 0.29497548 0.29283465 0.291481   0.29078462 0.28978147 0.28791571 0.28783089 0.28672695 0.2852438  0.28371    0.28249124 0.28087405 0.28094542 0.28076092 0.28227459 0.28592133 0.29064998 0.29399303 0.29541738 0.2991561  0.30773281 0.3217497  0.33913897 0.35107574 0.34870886 0.3316308  0.30520421 0.27518109 0.25050679 0.23313807 0.22195873 0.21640899 0.21533958 0.21461373 0.2182182  0.2212175  0.22635357 0.23247539 0.23620624 0.24304392 0.24977137 0.25359944 0.25984653 0.26084298 0.25840391 0.25799726 0.24219239], 25.20, 23.91, False
2022/12/01 19:40:19.985, 101127781, [2.49475712 2.43758779 2.40032605 2.35110379 2.30924349 2.29277181 2.25087227 2.23407105 2.21477047 2.19310359 2.1683512  2.12640667 2.07167258 2.03194564 1.98433877 1.94724848 1.91695907 1.88593783 1.85779514 1.82017493 1.77134765 1.71995847 1.66554759 1.61198743 1.55924736 1.50574904 1.45683299 1.4113584  1.36690132 1.32948426 1.29195867 1.25802046 1.2249325  1.19392892 1.16460714 1.14076798 1.11803042 1.09906163 1.07772538 1.05945651 1.04284463 1.02634548 1.0088031  0.99157819 0.97401076 0.95399095 0.93874452 0.92591792 0.90889792 0.8967674  0.88713542 0.87882955 0.8736468  0.86430697 0.85292575 0.8516002  0.85873784 0.87132574 0.88090022 0.87578246 0.86083249 0.83131611 0.79008736 0.76350756 0.73869557 0.71581862 0.7030416  0.69184078 0.68428041 0.68165948 0.6809515  0.67969121 0.67852187 0.68134903 0.68076704 0.67898681 0.67791495 0.67855503 0.66964858 0.6628135  0.65538053], [0.76650548 0.76889081 0.76416167 0.77155496 0.76607708 0.77470234 0.76895901 0.77540734 0.77560624 0.76438193 0.74550141 0.71885815 0.69067727 0.67201793 0.65649582 0.6449529  0.63196377 0.62010132 0.60249596 0.57719755 0.54330714 0.50759188 0.47546717 0.44767724 0.42140499 0.39805395 0.37726693 0.35990438 0.34486527 0.33220208 0.32081996 0.3130432  0.30460563 0.29963682 0.29521282 0.29242722 0.2915289  0.29045948 0.28912517 0.2879949  0.28919307 0.28733998 0.28657316 0.28467145 0.28298916 0.28166423 0.28139565 0.28228012 0.28371662 0.28707392 0.2911684  0.29483037 0.29677268 0.29982573 0.30828733 0.32233059 0.33968501 0.35116106 0.35003344 0.33282346 0.30594154 0.27547815 0.25066378 0.23336835 0.22256257 0.21732776 0.21597162 0.21634753 0.21754402 0.22341086 0.22630313 0.23247179 0.23831506 0.24361953 0.24953029 0.25502141 0.25907056 0.25915629 0.25859311 0.25527788 0.24007807], 25.18, 23.91, False
