time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 00:46:49.447, 33117044, [ 0.0978318   0.07750953  0.0629447   0.0408006   0.03315049  0.02080757  0.00849509  0.00163094 -0.01351108 -0.0206516  -0.02478159 -0.03281654 -0.03659032 -0.04225132 -0.04825811 -0.05243194 -0.05697422 -0.05839343 -0.06210025 -0.06834187 -0.07025736 -0.07293787 -0.07448488 -0.07556613 -0.08049406 -0.0817817  -0.08362747 -0.08719518 -0.09015681 -0.09053597 -0.09150558 -0.09213785 -0.09379633 -0.09528293 -0.09539643 -0.09654177 -0.0968871  -0.09568804 -0.09789385 -0.09799804 -0.09858953 -0.09871374 -0.09900783 -0.09898364 -0.10008222 -0.10366131 -0.10381601 -0.10189114 -0.10505567 -0.1070642  -0.10876954 -0.1099521  -0.10813285 -0.10799599 -0.11050223 -0.1101237  -0.1106527  -0.11163415 -0.11234466 -0.1167204  -0.11572388 -0.11569382 -0.12242505 -0.11827397 -0.1180544  -0.12000858 -0.11703767 -0.11482313 -0.11050639 -0.10405071 -0.09660137 -0.08936164 -0.08382439 -0.07317677 -0.06658546 -0.06157258 -0.05582155 -0.05180652 -0.05323642 -0.05269357 -0.05625769], [0.20214159 0.20035706 0.18292394 0.16755612 0.16410418 0.15216431 0.1419646  0.13983589 0.13051843 0.12712356 0.12233568 0.11652025 0.1152754  0.10995206 0.10722373 0.10387925 0.10208504 0.10093705 0.09800081 0.09659703 0.09390963 0.09310928 0.09188502 0.08942473 0.08956429 0.08754865 0.08588594 0.08496881 0.08492988 0.08321416 0.08237469 0.08226797 0.08175447 0.08160045 0.08145586 0.08179327 0.08227146 0.08195791 0.08228431 0.08077182 0.08277398 0.08291621 0.08326127 0.08349764 0.08329398 0.08169357 0.08037105 0.07997598 0.07863772 0.07734344 0.07657328 0.07585747 0.07548598 0.07669257 0.07691198 0.07688837 0.07667341 0.07555963 0.07415126 0.07269333 0.07141151 0.0704199  0.06878997 0.06740319 0.0675878  0.06895916 0.07293915 0.0766332  0.08260671 0.08842471 0.0945668  0.10303143 0.10938972 0.11662902 0.12577763 0.13174477 0.13690863 0.1407588  0.1368784  0.13638161 0.12123318], 25.09, 23.68, False
2022/12/01 00:46:49.697, 33117294, [ 0.08879635  0.08101644  0.0595583   0.04361745  0.03317642  0.02506545  0.00469352  0.00144125 -0.00770384 -0.02202329 -0.02714752 -0.0318052  -0.04253765 -0.03984691 -0.04912295 -0.05411384 -0.05644397 -0.06078142 -0.0635085  -0.06834276 -0.07025809 -0.07203811 -0.07632243 -0.07721033 -0.08015863 -0.08312352 -0.08442798 -0.08748327 -0.09119361 -0.09086027 -0.09133202 -0.09330981 -0.09407532 -0.09592268 -0.09585158 -0.09610943 -0.09725681 -0.09568878 -0.09785247 -0.09905742 -0.09850839 -0.09825315 -0.0992969  -0.09817732 -0.10019606 -0.10398312 -0.10378368 -0.10150528 -0.10548733 -0.10703141 -0.10902691 -0.11036004 -0.10806402 -0.1081495  -0.11100614 -0.11031965 -0.11061668 -0.11180508 -0.11230619 -0.11686479 -0.11643357 -0.11549092 -0.12207927 -0.11836228 -0.11752663 -0.1199671  -0.11679491 -0.11451839 -0.11055811 -0.10257472 -0.09660194 -0.08803288 -0.08231734 -0.07116169 -0.06836496 -0.06086505 -0.0571951  -0.05031892 -0.0535016  -0.05411678 -0.05701297], [0.20931818 0.19164433 0.18430207 0.18150283 0.16181438 0.15078065 0.14164586 0.13763113 0.13458434 0.13049624 0.12233529 0.11653501 0.11413701 0.10795915 0.10718611 0.10464976 0.1028208  0.1001548  0.09866724 0.09611396 0.09490674 0.09350051 0.0918186  0.09020663 0.08913224 0.08748263 0.08705301 0.08477047 0.08464007 0.08376539 0.08218218 0.08275647 0.08180154 0.08213266 0.0821601  0.08181866 0.08192199 0.08261007 0.08224784 0.08104674 0.08271341 0.08291658 0.0830683  0.0836736  0.08319453 0.08131077 0.07994651 0.0802071  0.07854411 0.07739033 0.07624463 0.07533327 0.07553623 0.07600143 0.0769124  0.07663411 0.07619845 0.0760596  0.07404191 0.07209728 0.07102784 0.06970839 0.06858389 0.06754869 0.06734174 0.06993916 0.07199464 0.07633619 0.08130085 0.08883839 0.09544066 0.1021709  0.10988188 0.11724707 0.12559189 0.13055436 0.13726568 0.13951607 0.13969168 0.13620804 0.12018073], 25.08, 23.68, False
2022/12/01 00:46:49.947, 33117544, [ 0.10258061  0.06973963  0.06949188  0.04364172  0.03079871  0.02077653  0.01045501 -0.00504538 -0.00911138 -0.02052801 -0.02567668 -0.03483121 -0.04139131 -0.04067634 -0.04956497 -0.05321759 -0.05498881 -0.06058994 -0.06403035 -0.06873405 -0.06936423 -0.07316685 -0.07524143 -0.07748802 -0.07940817 -0.08293024 -0.0842221  -0.08712444 -0.09124665 -0.09073103 -0.0913818  -0.09171256 -0.0937897  -0.09596718 -0.09528696 -0.09610358 -0.09660529 -0.09625718 -0.09848067 -0.09909174 -0.10040086 -0.09955134 -0.09994227 -0.10052777 -0.10106926 -0.10513609 -0.10440674 -0.10312343 -0.10649122 -0.10832449 -0.11022023 -0.1111277  -0.1092969  -0.10894773 -0.11167916 -0.11175629 -0.11127231 -0.11271171 -0.1136564  -0.11763813 -0.1177059  -0.11695323 -0.12267231 -0.11986507 -0.11877702 -0.12156709 -0.11820005 -0.11509058 -0.11287426 -0.10367964 -0.09782158 -0.09071075 -0.08341692 -0.07334082 -0.06848302 -0.06298538 -0.05759269 -0.05204103 -0.0530973  -0.05612502 -0.05732882], [0.19760449 0.2028811  0.18295014 0.17190074 0.15984987 0.15171046 0.14359548 0.1356566  0.13242037 0.12376207 0.12378113 0.11778249 0.11415272 0.10788543 0.1062736  0.1046486  0.10208321 0.0996651  0.0993302  0.09727213 0.09420979 0.09402381 0.09210683 0.09020577 0.089431   0.08810044 0.0874982  0.0855776  0.08408371 0.08376232 0.0827653  0.08274658 0.0833459  0.08200963 0.08271329 0.08206554 0.08254873 0.08292226 0.08225806 0.08157834 0.08339732 0.08391783 0.08360076 0.08372842 0.08339085 0.08206316 0.08149378 0.08039366 0.07900831 0.0776204  0.07718071 0.07628181 0.07586845 0.0766388  0.07680557 0.07693335 0.07741527 0.07638432 0.07465872 0.07280573 0.07177036 0.07034927 0.06878769 0.0679117  0.06780664 0.06920774 0.07411745 0.07685841 0.08313095 0.08914082 0.0938097  0.10258767 0.10988112 0.11835123 0.12694843 0.13164867 0.13801642 0.14047104 0.13952821 0.13767187 0.12340994], 25.10, 23.68, False
2022/12/01 00:46:50.196, 33117795, [ 0.10722958  0.07751562  0.06615929  0.03799761  0.03315484  0.01436304  0.01035719 -0.00352928 -0.01197927 -0.0230593  -0.02579649 -0.03270482 -0.04322951 -0.04235765 -0.0511932  -0.05470194 -0.05760102 -0.06307344 -0.06490519 -0.06987555 -0.07037465 -0.0755604  -0.07685197 -0.07813443 -0.08183841 -0.08369044 -0.08707063 -0.08799146 -0.09203865 -0.09263727 -0.09319681 -0.09403225 -0.09531179 -0.09666921 -0.09762062 -0.09817798 -0.09863857 -0.09736647 -0.10013289 -0.10052181 -0.10143288 -0.10082781 -0.10178474 -0.10131767 -0.10246508 -0.1067917  -0.10603088 -0.10460083 -0.10857037 -0.10958714 -0.1114171  -0.11271382 -0.11091336 -0.11112831 -0.11385086 -0.11319784 -0.11345387 -0.11411523 -0.1150342  -0.11930193 -0.11833415 -0.11743864 -0.12447901 -0.12096334 -0.12047725 -0.1226974  -0.11961127 -0.11763738 -0.11251645 -0.10663261 -0.09863778 -0.09075888 -0.08537946 -0.07439291 -0.06935679 -0.06495047 -0.05818055 -0.05290388 -0.05536456 -0.05570804 -0.06098451], [0.19987149 0.19165026 0.17489293 0.17094135 0.15623692 0.15825832 0.14164808 0.13763415 0.13255236 0.12712452 0.12229025 0.11653598 0.11413752 0.10900516 0.10718627 0.10397381 0.10360977 0.10027223 0.10053962 0.09495254 0.0955365  0.09265158 0.09146359 0.08968946 0.08956416 0.08768091 0.08679586 0.08547241 0.08405935 0.0842364  0.08230993 0.0823927  0.08238226 0.08231042 0.08166032 0.08193063 0.08221604 0.08260909 0.0819105  0.08119474 0.08339966 0.08286987 0.08332037 0.08348288 0.08381154 0.08122133 0.08097458 0.08025626 0.07854332 0.07757588 0.07638449 0.07566594 0.07568045 0.07634635 0.07665779 0.07699445 0.0771004  0.0763286  0.07421114 0.0725667  0.07084112 0.06983446 0.06906677 0.0675481  0.06789545 0.06964118 0.07330268 0.07708885 0.0817632  0.08806474 0.09536059 0.10219076 0.10987348 0.11832256 0.12509627 0.13009449 0.13802042 0.13923284 0.13969065 0.13638082 0.12169938], 25.09, 23.68, False
2022/12/01 00:46:50.447, 33118044, [ 0.10725389  0.07733802  0.0661761   0.04082065  0.03322841  0.02289545  0.00850682 -0.00180121 -0.00901682 -0.01801373 -0.02590222 -0.03179796 -0.03864247 -0.03962806 -0.04998306 -0.05193943 -0.05528056 -0.05905649 -0.06254394 -0.06575224 -0.06989188 -0.07062269 -0.07379012 -0.07534968 -0.07840164 -0.08120724 -0.08218178 -0.08546817 -0.08939067 -0.08986372 -0.08963381 -0.09129715 -0.09272423 -0.09405287 -0.0944801  -0.09432426 -0.09637665 -0.09431467 -0.09658028 -0.09766802 -0.09791186 -0.09678591 -0.09750082 -0.09812717 -0.09905907 -0.1028581  -0.10194914 -0.10063741 -0.10419162 -0.10573504 -0.10767283 -0.10873926 -0.10726599 -0.106497   -0.10886882 -0.10932207 -0.10883696 -0.11032601 -0.11114379 -0.11479092 -0.11533288 -0.11435195 -0.12031658 -0.11763177 -0.11624231 -0.1175342  -0.11647217 -0.11244503 -0.10952427 -0.1026006  -0.09375243 -0.08805407 -0.08131013 -0.06954299 -0.06583096 -0.06125104 -0.05424723 -0.04984513 -0.05163588 -0.05340409 -0.0580845 ], [0.21794374 0.19578439 0.17099218 0.17622439 0.16050302 0.15124632 0.14648881 0.14005979 0.13255714 0.12557187 0.12229141 0.11652218 0.11300046 0.11097469 0.10532245 0.10464904 0.10208399 0.10093582 0.0981245  0.09659574 0.0945393  0.09199362 0.09195129 0.09053671 0.08903062 0.08795687 0.08634002 0.08577689 0.08392648 0.08342254 0.08224426 0.08232875 0.08133992 0.08193465 0.0826527  0.08173479 0.08208451 0.0824314  0.08278669 0.08096847 0.08283338 0.08308091 0.083468   0.08349593 0.08311756 0.08211898 0.08102539 0.08035005 0.07849914 0.07771506 0.07708876 0.0757585  0.07572462 0.07649257 0.07745978 0.07688693 0.07698896 0.0760006  0.0745499  0.07335157 0.0713988  0.07042813 0.06871793 0.06769236 0.06796811 0.06928358 0.07288273 0.07649268 0.08176208 0.08842296 0.09504159 0.10216882 0.10987182 0.11724436 0.1245998  0.13165044 0.13726235 0.13841093 0.13952975 0.13939345 0.12294604], 25.09, 23.68, False
2022/12/01 00:46:50.696, 33118294, [ 1.02580613e-01  7.36439757e-02  6.61030754e-02  4.36575601e-02  3.07033897e-02  2.29677139e-02  6.65730732e-03 -7.38682202e-05 -1.50237222e-02 -1.82242480e-02 -2.70241098e-02 -3.07805767e-02 -4.13913063e-02 -4.16211890e-02 -5.05326557e-02 -5.16371829e-02 -5.77899310e-02 -6.09605959e-02 -6.23642337e-02 -6.88189298e-02 -7.12216042e-02 -7.23441447e-02 -7.57732241e-02 -7.77044827e-02 -8.05570303e-02 -8.24101833e-02 -8.48901674e-02 -8.85290541e-02 -9.12466533e-02 -9.07914162e-02 -9.16901240e-02 -9.26605399e-02 -9.42920812e-02 -9.60188238e-02 -9.54397285e-02 -9.66334230e-02 -9.68358274e-02 -9.68754537e-02 -9.78893313e-02 -9.90917419e-02 -1.00046593e-01 -9.95149958e-02 -9.98263460e-02 -1.00165175e-01 -1.01069256e-01 -1.05313106e-01 -1.04616529e-01 -1.03155940e-01 -1.06922419e-01 -1.08645244e-01 -1.10331947e-01 -1.11240880e-01 -1.09527732e-01 -1.09748310e-01 -1.11905453e-01 -1.11880600e-01 -1.12132902e-01 -1.12711706e-01 -1.13539207e-01 -1.18375899e-01 -1.17080839e-01 -1.16910388e-01 -1.23617634e-01 -1.19593298e-01 -1.19547757e-01 -1.20743420e-01 -1.18763472e-01 -1.15463576e-01 -1.12925887e-01 -1.04800477e-01 -9.66013825e-02 -8.98555003e-02 -8.38704559e-02 -7.32572346e-02 -7.06552306e-02 -6.15699536e-02 -5.70060557e-02 -5.18050720e-02 -5.46958814e-02 -5.57066870e-02 -6.12997605e-02], [0.2147719  0.18914325 0.18157144 0.17190074 0.16477996 0.15217196 0.1442329  0.13544115 0.13256191 0.12237691 0.12224679 0.11778249 0.11415272 0.10791054 0.10616023 0.10469581 0.1028187  0.09900092 0.09866426 0.09640069 0.09470852 0.0927175  0.09301645 0.08955643 0.08889779 0.08816668 0.08595029 0.08476809 0.0842157  0.08287054 0.08224544 0.08195817 0.08231873 0.0815756  0.08186239 0.08123161 0.08186324 0.08220053 0.08214117 0.0812909  0.08313203 0.08321773 0.08325872 0.08320264 0.08310373 0.08136063 0.08069587 0.07992734 0.07900557 0.07748049 0.07609831 0.07556605 0.07596807 0.07634374 0.07650499 0.07641827 0.07720161 0.07583617 0.0744889  0.07232388 0.07102562 0.07015422 0.06872276 0.06783786 0.06781908 0.06920774 0.07335368 0.07685841 0.08162439 0.08950045 0.09452423 0.10264959 0.10988477 0.1177651  0.12465987 0.13045784 0.13726035 0.13911235 0.13775908 0.13749714 0.1233359 ], 25.10, 23.69, False
2022/12/01 00:46:50.947, 33118544, [ 9.85514682e-02  8.08357743e-02  5.96596605e-02  4.64563555e-02  3.07134543e-02  2.07553550e-02  8.58204502e-03  1.03906883e-04 -1.48278310e-02 -1.93870240e-02 -2.45582532e-02 -3.15808757e-02 -3.93399908e-02 -4.30863210e-02 -4.71858505e-02 -5.24306148e-02 -5.55241310e-02 -6.05938190e-02 -6.29814371e-02 -6.65515853e-02 -7.01744368e-02 -7.17805877e-02 -7.59368461e-02 -7.79212445e-02 -7.91463152e-02 -8.28016445e-02 -8.39920773e-02 -8.61400191e-02 -9.05160804e-02 -9.07149953e-02 -9.04622411e-02 -9.23728263e-02 -9.39018008e-02 -9.59200046e-02 -9.49899359e-02 -9.65403072e-02 -9.67474309e-02 -9.52451297e-02 -9.76394340e-02 -9.86076619e-02 -1.00479862e-01 -9.90201117e-02 -9.97593995e-02 -1.00200274e-01 -1.00892410e-01 -1.05314729e-01 -1.04762404e-01 -1.03013039e-01 -1.06956608e-01 -1.08679421e-01 -1.10288604e-01 -1.11061119e-01 -1.09932630e-01 -1.09290330e-01 -1.12254402e-01 -1.12149392e-01 -1.11475981e-01 -1.13679013e-01 -1.13874883e-01 -1.17190943e-01 -1.17902906e-01 -1.16345886e-01 -1.23192727e-01 -1.20139664e-01 -1.18581514e-01 -1.21225461e-01 -1.20047668e-01 -1.15466421e-01 -1.12515951e-01 -1.04801942e-01 -9.62008171e-02 -9.07813526e-02 -8.33700293e-02 -7.33430650e-02 -6.95103459e-02 -6.21197368e-02 -5.72065264e-02 -5.50168480e-02 -5.30986446e-02 -5.64192417e-02 -5.80848963e-02], [0.22018149 0.19829223 0.18270917 0.17865039 0.16344595 0.15428481 0.14648659 0.13543362 0.13548203 0.12868038 0.1221991  0.12032946 0.11300711 0.11002616 0.10821165 0.10565531 0.10140343 0.10105418 0.09885353 0.09653171 0.0955364  0.09369968 0.09153004 0.09053693 0.09019453 0.08849905 0.08686171 0.08601679 0.08434912 0.08340988 0.08302471 0.08214828 0.08238184 0.0823695  0.08224378 0.08206803 0.08192057 0.08255543 0.08212944 0.08140592 0.08255576 0.08296145 0.08345387 0.0831466  0.08314957 0.08178083 0.08069077 0.08002009 0.07872823 0.07743559 0.07661978 0.07590192 0.07626467 0.07624915 0.07691114 0.07684017 0.07694163 0.07644331 0.07467076 0.07250321 0.07097273 0.06990236 0.06927286 0.06762038 0.06758698 0.06943314 0.07337491 0.07701902 0.08149956 0.08817177 0.09579694 0.10177042 0.10888988 0.11832202 0.12509563 0.13206287 0.13714485 0.13937288 0.13937147 0.13767582 0.12282617], 25.09, 23.69, False
2022/12/01 00:46:51.196, 33118795, [ 0.09315332  0.07712427  0.07266467  0.04083336  0.03560207  0.01862063  0.00655769 -0.0001814  -0.01218547 -0.01949788 -0.0223063  -0.03495074 -0.04128514 -0.03973798 -0.04836093 -0.05263173 -0.05644237 -0.06020626 -0.06131552 -0.06720495 -0.07061905 -0.07227092 -0.07494075 -0.07706439 -0.0787411  -0.08209891 -0.0839932  -0.08661992 -0.09091675 -0.09132342 -0.09169643 -0.09118882 -0.09346371 -0.09602417 -0.09514362 -0.09697411 -0.09753199 -0.09573129 -0.09823137 -0.09917751 -0.09934096 -0.09963523 -0.10028036 -0.09932751 -0.10129801 -0.10534765 -0.10450613 -0.10301333 -0.10631663 -0.108425   -0.10967437 -0.11138968 -0.10966747 -0.10947855 -0.11190736 -0.11198983 -0.11120208 -0.11254374 -0.11330608 -0.11819548 -0.11673732 -0.11601461 -0.12340775 -0.11972852 -0.11816541 -0.12161328 -0.1179598  -0.11573835 -0.11328977 -0.10292955 -0.09741952 -0.09026255 -0.08291687 -0.07382646 -0.0693908  -0.06189204 -0.05818055 -0.05243224 -0.05496198 -0.0578427  -0.05733002], [0.19987149 0.21160042 0.18017346 0.1762167  0.16344412 0.15779218 0.15132327 0.13940233 0.13430253 0.1303218  0.12219871 0.11777958 0.11643886 0.10997684 0.10718627 0.10469669 0.10382504 0.10111334 0.100664   0.09733861 0.09547082 0.09363331 0.09195142 0.09047094 0.08889855 0.08871003 0.08634083 0.08571166 0.08428344 0.08327928 0.08276529 0.08275556 0.0821525  0.08215303 0.08180722 0.08248871 0.08232593 0.08202722 0.08233507 0.08171747 0.08266486 0.08282389 0.08306758 0.08324911 0.08296277 0.08182552 0.0806465  0.08039158 0.07840367 0.07724962 0.0765728  0.0757631  0.07563502 0.07585305 0.07691156 0.07699445 0.07694196 0.07496277 0.07416167 0.07245212 0.07172918 0.07016594 0.06768694 0.06732913 0.0675011  0.07008651 0.07322989 0.07619643 0.08149994 0.08847798 0.09500315 0.10175011 0.10988078 0.11773652 0.12559061 0.13243165 0.13802042 0.13965544 0.14082231 0.13904569 0.12446632], 25.09, 23.69, False
2022/12/01 00:46:51.446, 33119044, [ 0.0978399   0.08493677  0.05948509  0.0464692   0.02826486  0.02732106  0.00857911 -0.00343343 -0.01075818 -0.01801993 -0.02466989 -0.03517262 -0.03875559 -0.04152021 -0.04856834 -0.05105101 -0.05707016 -0.05981764 -0.06131552 -0.0669756  -0.07025663 -0.07260404 -0.07410138 -0.0762101  -0.07962329 -0.08236769 -0.0838887  -0.08639667 -0.08908225 -0.09091855 -0.09144632 -0.09230403 -0.09256625 -0.09533364 -0.09463564 -0.09663685 -0.0964713  -0.09586407 -0.09721678 -0.09856709 -0.10020261 -0.09883062 -0.10034951 -0.09972335 -0.10071434 -0.10502619 -0.10415176 -0.10219411 -0.10666944 -0.10771735 -0.1091047  -0.11091423 -0.10933287 -0.10910273 -0.11171614 -0.1110832  -0.11103727 -0.11275185 -0.11305122 -0.11711004 -0.11684769 -0.11621808 -0.12323757 -0.11891317 -0.11897969 -0.12105006 -0.11888248 -0.11512785 -0.11225869 -0.10444709 -0.09660279 -0.08985788 -0.082868   -0.07382646 -0.0683645  -0.06227998 -0.0573943  -0.05290388 -0.05309891 -0.05641947 -0.05991255], [0.21475493 0.1957755  0.19075547 0.17769811 0.16344412 0.15124304 0.14906529 0.13785081 0.13241083 0.13023373 0.12359366 0.11779522 0.11528217 0.10997684 0.10901317 0.10378433 0.10350202 0.10021322 0.09879146 0.09708032 0.09590379 0.09317572 0.09168553 0.09047094 0.08986398 0.08864385 0.08685407 0.08656195 0.08515379 0.08369914 0.08360918 0.0833062  0.08213822 0.08219128 0.08207022 0.08198711 0.08210613 0.08220345 0.08224682 0.08119474 0.08282136 0.08331185 0.08332037 0.0835411  0.08362433 0.08187971 0.08074343 0.08048687 0.07891393 0.07738951 0.07699682 0.07561736 0.07607022 0.07619883 0.07655428 0.07694123 0.07694196 0.07622255 0.07502121 0.07240072 0.07153148 0.07023415 0.06878964 0.06769326 0.06788299 0.06978966 0.07330268 0.07649388 0.08247981 0.08894484 0.09492379 0.10313395 0.11036862 0.11832256 0.12627129 0.13174418 0.13790144 0.13965544 0.14041614 0.13672976 0.12360933], 25.09, 23.69, False
2022/12/01 00:46:51.696, 33119294, [ 0.08880446  0.07692306  0.05306409  0.0408006   0.03312017  0.01861639  0.00283901 -0.00525374 -0.0090267  -0.02054248 -0.02703511 -0.03697648 -0.04048026 -0.04330353 -0.0512982  -0.05223163 -0.05895376 -0.06068799 -0.06446973 -0.07035955 -0.07175226 -0.07350562 -0.0762384  -0.07842415 -0.08164294 -0.08364255 -0.08453119 -0.08875879 -0.09146689 -0.09281988 -0.09138916 -0.09314144 -0.09497169 -0.09656054 -0.09665991 -0.09740792 -0.09767111 -0.09714595 -0.09903448 -0.09942301 -0.10052393 -0.10025025 -0.10099846 -0.10090753 -0.10209277 -0.10582781 -0.10563023 -0.10352592 -0.1076758  -0.10883524 -0.11080302 -0.11179738 -0.11034841 -0.11017511 -0.11227075 -0.11239873 -0.11263053 -0.11360443 -0.11407307 -0.11852414 -0.11790398 -0.11723586 -0.12426551 -0.12009681 -0.11979469 -0.12235302 -0.11908718 -0.11706164 -0.11357357 -0.10517148 -0.09945115 -0.0907364  -0.08533127 -0.07535943 -0.06963055 -0.06369553 -0.05759401 -0.05478187 -0.05562919 -0.05742409 -0.06161747], [0.20842481 0.19164729 0.18683975 0.17621413 0.16410418 0.15428262 0.14906418 0.13983589 0.13255077 0.12867847 0.12359327 0.11902152 0.11415093 0.11102253 0.10813687 0.10469683 0.10434567 0.09966725 0.09891671 0.09659703 0.09510386 0.0933089  0.09181855 0.09053714 0.08853282 0.08795796 0.08686225 0.08510118 0.08399366 0.08355506 0.0825702  0.08190523 0.08186215 0.08203436 0.0819818  0.08223841 0.08203145 0.08213411 0.08191101 0.08134431 0.08277398 0.08276418 0.08364792 0.08348331 0.08300689 0.08173773 0.08097505 0.08002109 0.07882303 0.07776265 0.07685648 0.07590604 0.07582595 0.07630076 0.07670996 0.07627268 0.07678387 0.07605931 0.07502149 0.07257875 0.07127967 0.0704391  0.06920851 0.06718308 0.06803115 0.06943419 0.07323044 0.0761079  0.08260671 0.08775944 0.09508287 0.10175052 0.11036546 0.11773706 0.12509691 0.13087375 0.13790211 0.13937443 0.14057622 0.13673055 0.12387931], 25.09, 23.69, False
2022/12/01 00:46:51.947, 33119544, [ 0.09889629  0.0851399   0.05644249  0.0492772   0.02819821  0.01849678  0.00461641  0.00135174 -0.01228869 -0.01949788 -0.02703354 -0.03517262 -0.04036844 -0.04235765 -0.05064165 -0.05322156 -0.05707016 -0.06383284 -0.06473758 -0.06777293 -0.07352674 -0.07456242 -0.07570534 -0.07792211 -0.0811658  -0.08516546 -0.08509397 -0.08776843 -0.09302576 -0.09235374 -0.0918883  -0.09337737 -0.09547309 -0.09730172 -0.0970103  -0.09769638 -0.09854645 -0.09727736 -0.09949891 -0.10088776 -0.1008777  -0.10059337 -0.10106723 -0.10075922 -0.10230336 -0.10574831 -0.10572794 -0.10359067 -0.10767549 -0.10943192 -0.11080275 -0.11201224 -0.10982907 -0.11039749 -0.11237574 -0.11259391 -0.11237361 -0.11322549 -0.11454323 -0.11827717 -0.11747274 -0.11777068 -0.12250646 -0.12032405 -0.11959536 -0.12165553 -0.11965006 -0.11584007 -0.11220718 -0.10593696 -0.09741192 -0.0903084  -0.08387277 -0.07334351 -0.07128938 -0.06266809 -0.05818055 -0.05329403 -0.052834   -0.05813542 -0.05852314], [0.22336635 0.19370998 0.18430956 0.16849982 0.1598389  0.15382119 0.14454552 0.1398374  0.13066066 0.12876689 0.12368617 0.11781088 0.11185471 0.10990306 0.10806226 0.10474388 0.09993364 0.10015418 0.09927004 0.09646734 0.09470915 0.09304259 0.09161902 0.09027256 0.08919821 0.08775892 0.08705247 0.08527394 0.08421746 0.08376462 0.082701   0.08226752 0.08173965 0.08169772 0.08166032 0.08193063 0.08221604 0.08248604 0.08219553 0.08135678 0.08230409 0.08257985 0.08306758 0.08378924 0.08240104 0.08126552 0.08041534 0.07955929 0.078127   0.07720313 0.07610284 0.07595094 0.07553538 0.07619883 0.07630546 0.07663339 0.07704519 0.07600149 0.07450124 0.07250353 0.07134531 0.07009771 0.06830608 0.0675481  0.06773521 0.06978966 0.07275739 0.07679135 0.08143658 0.08853168 0.09543985 0.10175011 0.10889044 0.11666016 0.12559061 0.13105684 0.13674593 0.1404757  0.13953129 0.13844874 0.1216235 ], 25.09, 23.69, False
2022/12/01 00:46:52.197, 33119795, [ 9.81912345e-02  7.37998727e-02  6.59797631e-02  4.36274800e-02  2.57524743e-02  2.08118067e-02  4.78227808e-03 -8.69421375e-05 -1.21854738e-02 -2.07587200e-02 -2.71443727e-02 -3.29254284e-02 -3.95623049e-02 -4.07896637e-02 -4.97776236e-02 -5.41125122e-02 -5.72637492e-02 -6.15389312e-02 -6.45586739e-02 -6.66370496e-02 -7.29194467e-02 -7.45624225e-02 -7.48660509e-02 -7.82788257e-02 -8.13755050e-02 -8.24844674e-02 -8.59319231e-02 -8.69710554e-02 -9.22023999e-02 -9.23537398e-02 -9.14463161e-02 -9.26665332e-02 -9.46295586e-02 -9.57595782e-02 -9.62544219e-02 -9.74551417e-02 -9.70247713e-02 -9.73214154e-02 -9.78932003e-02 -9.99515069e-02 -1.00916011e-01 -9.99788611e-02 -1.00882183e-01 -1.00825879e-01 -1.01719737e-01 -1.05105446e-01 -1.05084420e-01 -1.03655728e-01 -1.07100637e-01 -1.08469663e-01 -1.10434117e-01 -1.11242524e-01 -1.09529123e-01 -1.10313895e-01 -1.11595082e-01 -1.12593913e-01 -1.12080539e-01 -1.13055060e-01 -1.14366521e-01 -1.17682956e-01 -1.17042042e-01 -1.17653019e-01 -1.22720769e-01 -1.20639840e-01 -1.19309332e-01 -1.21655527e-01 -1.19766438e-01 -1.15466990e-01 -1.12516449e-01 -1.05199018e-01 -9.61932873e-02 -9.20645539e-02 -8.37752323e-02 -7.32599278e-02 -7.00237601e-02 -6.33758714e-02 -5.66079095e-02 -5.32940306e-02 -5.41682239e-02 -5.58331561e-02 -5.70125667e-02], [0.21158575 0.19828926 0.18936913 0.17526801 0.1598389  0.15943835 0.14390733 0.14138597 0.13430253 0.12548282 0.12373247 0.12034543 0.11415119 0.10997684 0.10722381 0.10469669 0.10287428 0.10021322 0.09993599 0.09653203 0.09653364 0.0940245  0.0923064  0.09020641 0.08856718 0.08823454 0.08698635 0.08619035 0.08386135 0.08383009 0.08244113 0.0821423  0.08161755 0.08148074 0.08195415 0.08151029 0.08227099 0.08204383 0.08175657 0.08119474 0.08296464 0.08276382 0.08306758 0.08266519 0.08281923 0.0814522  0.08054958 0.08011082 0.078358   0.07738951 0.07629115 0.07552345 0.07529065 0.07595457 0.07655925 0.07663339 0.07662511 0.0763286  0.07428198 0.07275616 0.07134531 0.06977594 0.06858324 0.06725538 0.06719306 0.06928516 0.07295721 0.07649388 0.08182653 0.08863905 0.09536059 0.1022528  0.11036491 0.11730955 0.12509627 0.13165221 0.13726435 0.1385539  0.13937198 0.13922072 0.12084203], 25.09, 23.68, False
